Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:47:16.599823,1637585236.599823,falcon512,100,drop,OLKUjcFgTW.pcap,371,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:16.605572,1637585236.605572,falcon512,100,drop,OLKUjcFgTW.pcap,372,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:16.605573,1637585236.605573,falcon512,100,drop,OLKUjcFgTW.pcap,373,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:16.606272,1637585236.606272,falcon512,100,drop,OLKUjcFgTW.pcap,374,True,31,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:16.606866,1637585236.606866,falcon512,100,drop,OLKUjcFgTW.pcap,375,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:16.606867,1637585236.606867,falcon512,100,drop,OLKUjcFgTW.pcap,376,True,31,27,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:16.607571,1637585236.607571,falcon512,100,drop,OLKUjcFgTW.pcap,377,False,31,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:16.609144,1637585236.609144,falcon512,100,drop,OLKUjcFgTW.pcap,378,False,31,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:16.609145,1637585236.609145,falcon512,100,drop,OLKUjcFgTW.pcap,379,False,31,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:16.610698,1637585236.610698,falcon512,100,drop,OLKUjcFgTW.pcap,380,False,31,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:16.610752,1637585236.610752,falcon512,100,drop,OLKUjcFgTW.pcap,381,False,31,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:17.655946,1637585237.655946,falcon512,100,drop,OLKUjcFgTW.pcap,384,True,32,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:17.663566,1637585237.663566,falcon512,100,drop,OLKUjcFgTW.pcap,385,True,32,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:17.663567,1637585237.663567,falcon512,100,drop,OLKUjcFgTW.pcap,386,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:17.664179,1637585237.664179,falcon512,100,drop,OLKUjcFgTW.pcap,387,True,32,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:17.664813,1637585237.664813,falcon512,100,drop,OLKUjcFgTW.pcap,388,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:17.664813,1637585237.664813,falcon512,100,drop,OLKUjcFgTW.pcap,389,True,32,28,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:17.665332,1637585237.665332,falcon512,100,drop,OLKUjcFgTW.pcap,390,False,32,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:17.666930,1637585237.66693,falcon512,100,drop,OLKUjcFgTW.pcap,391,False,32,28,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:17.666931,1637585237.666931,falcon512,100,drop,OLKUjcFgTW.pcap,392,False,32,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:17.667277,1637585237.667277,falcon512,100,drop,OLKUjcFgTW.pcap,393,False,32,28,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:17.667624,1637585237.667624,falcon512,100,drop,OLKUjcFgTW.pcap,394,False,32,28,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:18.687835,1637585238.687835,falcon512,100,drop,OLKUjcFgTW.pcap,397,True,33,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:18.693100,1637585238.6931,falcon512,100,drop,OLKUjcFgTW.pcap,398,True,33,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:18.693101,1637585238.693101,falcon512,100,drop,OLKUjcFgTW.pcap,399,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:18.695152,1637585238.695152,falcon512,100,drop,OLKUjcFgTW.pcap,400,True,33,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:18.695738,1637585238.695738,falcon512,100,drop,OLKUjcFgTW.pcap,401,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:18.695738,1637585238.695738,falcon512,100,drop,OLKUjcFgTW.pcap,402,True,33,29,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:18.696278,1637585238.696278,falcon512,100,drop,OLKUjcFgTW.pcap,403,False,33,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:18.696969,1637585238.696969,falcon512,100,drop,OLKUjcFgTW.pcap,404,False,33,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:18.696969,1637585238.696969,falcon512,100,drop,OLKUjcFgTW.pcap,405,False,33,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:18.698641,1637585238.698641,falcon512,100,drop,OLKUjcFgTW.pcap,406,False,33,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:18.698694,1637585238.698694,falcon512,100,drop,OLKUjcFgTW.pcap,407,False,33,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:19.747642,1637585239.747642,falcon512,100,drop,OLKUjcFgTW.pcap,410,True,34,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:19.753149,1637585239.753149,falcon512,100,drop,OLKUjcFgTW.pcap,411,True,34,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:19.753723,1637585239.753723,falcon512,100,drop,OLKUjcFgTW.pcap,412,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:19.754431,1637585239.754431,falcon512,100,drop,OLKUjcFgTW.pcap,413,True,34,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:19.755130,1637585239.75513,falcon512,100,drop,OLKUjcFgTW.pcap,414,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:19.755131,1637585239.755131,falcon512,100,drop,OLKUjcFgTW.pcap,415,True,34,30,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:19.755712,1637585239.755712,falcon512,100,drop,OLKUjcFgTW.pcap,416,False,34,30,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:19.758841,1637585239.758841,falcon512,100,drop,OLKUjcFgTW.pcap,417,False,34,30,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:19.758842,1637585239.758842,falcon512,100,drop,OLKUjcFgTW.pcap,418,False,34,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:19.760244,1637585239.760244,falcon512,100,drop,OLKUjcFgTW.pcap,419,False,34,30,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:19.760451,1637585239.760451,falcon512,100,drop,OLKUjcFgTW.pcap,420,False,34,30,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:20.786894,1637585240.786894,falcon512,100,drop,OLKUjcFgTW.pcap,423,True,35,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:20.792092,1637585240.792092,falcon512,100,drop,OLKUjcFgTW.pcap,424,True,35,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:20.792093,1637585240.792093,falcon512,100,drop,OLKUjcFgTW.pcap,425,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:20.792784,1637585240.792784,falcon512,100,drop,OLKUjcFgTW.pcap,426,True,35,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:20.793937,1637585240.793937,falcon512,100,drop,OLKUjcFgTW.pcap,427,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:20.793939,1637585240.793939,falcon512,100,drop,OLKUjcFgTW.pcap,428,True,35,31,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:20.794478,1637585240.794478,falcon512,100,drop,OLKUjcFgTW.pcap,429,False,35,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:20.795254,1637585240.795254,falcon512,100,drop,OLKUjcFgTW.pcap,430,False,35,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:20.795255,1637585240.795255,falcon512,100,drop,OLKUjcFgTW.pcap,431,False,35,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:20.795536,1637585240.795536,falcon512,100,drop,OLKUjcFgTW.pcap,432,False,35,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:20.795592,1637585240.795592,falcon512,100,drop,OLKUjcFgTW.pcap,433,False,35,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:21.839512,1637585241.839512,falcon512,100,drop,OLKUjcFgTW.pcap,436,True,36,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:21.845036,1637585241.845036,falcon512,100,drop,OLKUjcFgTW.pcap,437,True,36,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:21.845037,1637585241.845037,falcon512,100,drop,OLKUjcFgTW.pcap,438,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:21.845675,1637585241.845675,falcon512,100,drop,OLKUjcFgTW.pcap,439,True,36,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:21.846263,1637585241.846263,falcon512,100,drop,OLKUjcFgTW.pcap,440,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:21.846265,1637585241.846265,falcon512,100,drop,OLKUjcFgTW.pcap,441,True,36,32,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:21.846985,1637585241.846985,falcon512,100,drop,OLKUjcFgTW.pcap,442,False,36,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:21.847703,1637585241.847703,falcon512,100,drop,OLKUjcFgTW.pcap,443,False,36,32,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:21.847703,1637585241.847703,falcon512,100,drop,OLKUjcFgTW.pcap,444,False,36,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:21.847915,1637585241.847915,falcon512,100,drop,OLKUjcFgTW.pcap,445,False,36,32,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:21.848134,1637585241.848134,falcon512,100,drop,OLKUjcFgTW.pcap,446,False,36,32,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:22.879670,1637585242.87967,falcon512,100,drop,OLKUjcFgTW.pcap,449,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:22.884978,1637585242.884978,falcon512,100,drop,OLKUjcFgTW.pcap,450,True,37,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:22.885519,1637585242.885519,falcon512,100,drop,OLKUjcFgTW.pcap,451,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:22.885763,1637585242.885763,falcon512,100,drop,OLKUjcFgTW.pcap,452,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:22.885994,1637585242.885994,falcon512,100,drop,OLKUjcFgTW.pcap,453,True,37,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:22.886444,1637585242.886444,falcon512,100,drop,OLKUjcFgTW.pcap,454,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:22.886445,1637585242.886445,falcon512,100,drop,OLKUjcFgTW.pcap,455,True,37,33,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:22.886445,1637585242.886445,falcon512,100,drop,OLKUjcFgTW.pcap,456,True,37,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:22.887102,1637585242.887102,falcon512,100,drop,OLKUjcFgTW.pcap,457,False,37,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:22.887791,1637585242.887791,falcon512,100,drop,OLKUjcFgTW.pcap,458,False,37,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:22.887792,1637585242.887792,falcon512,100,drop,OLKUjcFgTW.pcap,459,False,37,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:22.888001,1637585242.888001,falcon512,100,drop,OLKUjcFgTW.pcap,460,False,37,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:22.888059,1637585242.888059,falcon512,100,drop,OLKUjcFgTW.pcap,461,False,37,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:23.916719,1637585243.916719,falcon512,100,drop,OLKUjcFgTW.pcap,464,True,38,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:23.922176,1637585243.922176,falcon512,100,drop,OLKUjcFgTW.pcap,465,True,38,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:23.922177,1637585243.922177,falcon512,100,drop,OLKUjcFgTW.pcap,466,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:23.922797,1637585243.922797,falcon512,100,drop,OLKUjcFgTW.pcap,467,True,38,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:23.923412,1637585243.923412,falcon512,100,drop,OLKUjcFgTW.pcap,468,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:23.923413,1637585243.923413,falcon512,100,drop,OLKUjcFgTW.pcap,469,True,38,34,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:23.923921,1637585243.923921,falcon512,100,drop,OLKUjcFgTW.pcap,470,False,38,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:23.924604,1637585243.924604,falcon512,100,drop,OLKUjcFgTW.pcap,471,False,38,34,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:23.924605,1637585243.924605,falcon512,100,drop,OLKUjcFgTW.pcap,472,False,38,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:23.924815,1637585243.924815,falcon512,100,drop,OLKUjcFgTW.pcap,473,False,38,34,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:23.929339,1637585243.929339,falcon512,100,drop,OLKUjcFgTW.pcap,474,False,38,34,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:23.931317,1637585243.931317,falcon512,100,drop,OLKUjcFgTW.pcap,475,False,38,34,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:24.951778,1637585244.951778,falcon512,100,drop,OLKUjcFgTW.pcap,478,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:24.957627,1637585244.957627,falcon512,100,drop,OLKUjcFgTW.pcap,479,True,39,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:24.957894,1637585244.957894,falcon512,100,drop,OLKUjcFgTW.pcap,480,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:24.958216,1637585244.958216,falcon512,100,drop,OLKUjcFgTW.pcap,481,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:24.958449,1637585244.958449,falcon512,100,drop,OLKUjcFgTW.pcap,482,True,39,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:24.958869,1637585244.958869,falcon512,100,drop,OLKUjcFgTW.pcap,483,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:24.958870,1637585244.95887,falcon512,100,drop,OLKUjcFgTW.pcap,484,True,39,35,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:24.958870,1637585244.95887,falcon512,100,drop,OLKUjcFgTW.pcap,485,True,39,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:24.959614,1637585244.959614,falcon512,100,drop,OLKUjcFgTW.pcap,486,False,39,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:24.960360,1637585244.96036,falcon512,100,drop,OLKUjcFgTW.pcap,487,False,39,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:24.960361,1637585244.960361,falcon512,100,drop,OLKUjcFgTW.pcap,488,False,39,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:24.960605,1637585244.960605,falcon512,100,drop,OLKUjcFgTW.pcap,489,False,39,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:24.960710,1637585244.96071,falcon512,100,drop,OLKUjcFgTW.pcap,490,False,39,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:25.998359,1637585245.998359,falcon512,100,drop,OLKUjcFgTW.pcap,493,True,40,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:26.003619,1637585246.003619,falcon512,100,drop,OLKUjcFgTW.pcap,494,True,40,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:26.003905,1637585246.003905,falcon512,100,drop,OLKUjcFgTW.pcap,495,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:26.004126,1637585246.004126,falcon512,100,drop,OLKUjcFgTW.pcap,496,True,40,36,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:26.004346,1637585246.004346,falcon512,100,drop,OLKUjcFgTW.pcap,497,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:26.004765,1637585246.004765,falcon512,100,drop,OLKUjcFgTW.pcap,498,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:26.004765,1637585246.004765,falcon512,100,drop,OLKUjcFgTW.pcap,499,True,40,36,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:26.004766,1637585246.004766,falcon512,100,drop,OLKUjcFgTW.pcap,500,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:26.006958,1637585246.006958,falcon512,100,drop,OLKUjcFgTW.pcap,501,False,40,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:26.007670,1637585246.00767,falcon512,100,drop,OLKUjcFgTW.pcap,502,False,40,36,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:26.007671,1637585246.007671,falcon512,100,drop,OLKUjcFgTW.pcap,503,False,40,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:26.007882,1637585246.007882,falcon512,100,drop,OLKUjcFgTW.pcap,504,False,40,36,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:26.007934,1637585246.007934,falcon512,100,drop,OLKUjcFgTW.pcap,505,False,40,36,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:27.030953,1637585247.030953,falcon512,100,drop,OLKUjcFgTW.pcap,508,True,41,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:27.036210,1637585247.03621,falcon512,100,drop,OLKUjcFgTW.pcap,509,True,41,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:27.036211,1637585247.036211,falcon512,100,drop,OLKUjcFgTW.pcap,510,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:27.036877,1637585247.036877,falcon512,100,drop,OLKUjcFgTW.pcap,511,True,41,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:27.038505,1637585247.038505,falcon512,100,drop,OLKUjcFgTW.pcap,512,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:27.038506,1637585247.038506,falcon512,100,drop,OLKUjcFgTW.pcap,513,True,41,37,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:27.039163,1637585247.039163,falcon512,100,drop,OLKUjcFgTW.pcap,514,False,41,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:27.039972,1637585247.039972,falcon512,100,drop,OLKUjcFgTW.pcap,515,False,41,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:27.039973,1637585247.039973,falcon512,100,drop,OLKUjcFgTW.pcap,516,False,41,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:27.040232,1637585247.040232,falcon512,100,drop,OLKUjcFgTW.pcap,517,False,41,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:27.040286,1637585247.040286,falcon512,100,drop,OLKUjcFgTW.pcap,518,False,41,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:28.066479,1637585248.066479,falcon512,100,drop,OLKUjcFgTW.pcap,521,True,42,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:28.071790,1637585248.07179,falcon512,100,drop,OLKUjcFgTW.pcap,522,True,42,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:28.071791,1637585248.071791,falcon512,100,drop,OLKUjcFgTW.pcap,523,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:28.072387,1637585248.072387,falcon512,100,drop,OLKUjcFgTW.pcap,524,True,42,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:28.073071,1637585248.073071,falcon512,100,drop,OLKUjcFgTW.pcap,525,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:28.073071,1637585248.073071,falcon512,100,drop,OLKUjcFgTW.pcap,526,True,42,38,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:28.074863,1637585248.074863,falcon512,100,drop,OLKUjcFgTW.pcap,527,False,42,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:28.075567,1637585248.075567,falcon512,100,drop,OLKUjcFgTW.pcap,528,False,42,38,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:28.075568,1637585248.075568,falcon512,100,drop,OLKUjcFgTW.pcap,529,False,42,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:28.075772,1637585248.075772,falcon512,100,drop,OLKUjcFgTW.pcap,530,False,42,38,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:28.075825,1637585248.075825,falcon512,100,drop,OLKUjcFgTW.pcap,531,False,42,38,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:29.094505,1637585249.094505,falcon512,100,drop,OLKUjcFgTW.pcap,534,True,43,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:29.099791,1637585249.099791,falcon512,100,drop,OLKUjcFgTW.pcap,535,True,43,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:29.099792,1637585249.099792,falcon512,100,drop,OLKUjcFgTW.pcap,536,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:29.100476,1637585249.100476,falcon512,100,drop,OLKUjcFgTW.pcap,537,True,43,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:29.101559,1637585249.101559,falcon512,100,drop,OLKUjcFgTW.pcap,538,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:29.101560,1637585249.10156,falcon512,100,drop,OLKUjcFgTW.pcap,539,True,43,39,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:29.102280,1637585249.10228,falcon512,100,drop,OLKUjcFgTW.pcap,540,False,43,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:29.103015,1637585249.103015,falcon512,100,drop,OLKUjcFgTW.pcap,541,False,43,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:29.103015,1637585249.103015,falcon512,100,drop,OLKUjcFgTW.pcap,542,False,43,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:29.103261,1637585249.103261,falcon512,100,drop,OLKUjcFgTW.pcap,543,False,43,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:29.103315,1637585249.103315,falcon512,100,drop,OLKUjcFgTW.pcap,544,False,43,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:30.171745,1637585250.171745,falcon512,100,drop,OLKUjcFgTW.pcap,547,True,44,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:30.176944,1637585250.176944,falcon512,100,drop,OLKUjcFgTW.pcap,548,True,44,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:30.179061,1637585250.179061,falcon512,100,drop,OLKUjcFgTW.pcap,549,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:30.179395,1637585250.179395,falcon512,100,drop,OLKUjcFgTW.pcap,550,True,44,40,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:30.179633,1637585250.179633,falcon512,100,drop,OLKUjcFgTW.pcap,551,True,44,40,89,47,ETH IP UDP QUIC,Handshake,,,long
