Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:46:21.898258,1637585181.898258,dilithium3,100,drop,saKqKlInzw.pcap,1630,False,85,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:21.898938,1637585181.898938,dilithium3,100,drop,saKqKlInzw.pcap,1631,False,85,81,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:21.898938,1637585181.898938,dilithium3,100,drop,saKqKlInzw.pcap,1632,False,85,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:21.899210,1637585181.89921,dilithium3,100,drop,saKqKlInzw.pcap,1633,False,85,81,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:21.899272,1637585181.899272,dilithium3,100,drop,saKqKlInzw.pcap,1634,False,85,81,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:22.920655,1637585182.920655,dilithium3,100,drop,saKqKlInzw.pcap,1637,True,86,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:22.922926,1637585182.922926,dilithium3,100,drop,saKqKlInzw.pcap,1638,True,86,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:22.922926,1637585182.922926,dilithium3,100,drop,saKqKlInzw.pcap,1639,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.923534,1637585182.923534,dilithium3,100,drop,saKqKlInzw.pcap,1640,True,86,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:22.924181,1637585182.924181,dilithium3,100,drop,saKqKlInzw.pcap,1641,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.924182,1637585182.924182,dilithium3,100,drop,saKqKlInzw.pcap,1642,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.924182,1637585182.924182,dilithium3,100,drop,saKqKlInzw.pcap,1643,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.924585,1637585182.924585,dilithium3,100,drop,saKqKlInzw.pcap,1644,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.924586,1637585182.924586,dilithium3,100,drop,saKqKlInzw.pcap,1645,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.924586,1637585182.924586,dilithium3,100,drop,saKqKlInzw.pcap,1646,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.924586,1637585182.924586,dilithium3,100,drop,saKqKlInzw.pcap,1647,True,86,82,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:22.924942,1637585182.924942,dilithium3,100,drop,saKqKlInzw.pcap,1648,True,86,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.926931,1637585182.926931,dilithium3,100,drop,saKqKlInzw.pcap,1649,True,86,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:22.927382,1637585182.927382,dilithium3,100,drop,saKqKlInzw.pcap,1650,False,86,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:22.928160,1637585182.92816,dilithium3,100,drop,saKqKlInzw.pcap,1651,False,86,82,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:22.928160,1637585182.92816,dilithium3,100,drop,saKqKlInzw.pcap,1652,False,86,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:22.928508,1637585182.928508,dilithium3,100,drop,saKqKlInzw.pcap,1653,False,86,82,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:22.928559,1637585182.928559,dilithium3,100,drop,saKqKlInzw.pcap,1654,False,86,82,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:23.956021,1637585183.956021,dilithium3,100,drop,saKqKlInzw.pcap,1657,True,87,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:23.958980,1637585183.95898,dilithium3,100,drop,saKqKlInzw.pcap,1658,True,87,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:23.958980,1637585183.95898,dilithium3,100,drop,saKqKlInzw.pcap,1659,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.959678,1637585183.959678,dilithium3,100,drop,saKqKlInzw.pcap,1660,True,87,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:23.960320,1637585183.96032,dilithium3,100,drop,saKqKlInzw.pcap,1661,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.960321,1637585183.960321,dilithium3,100,drop,saKqKlInzw.pcap,1662,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.960321,1637585183.960321,dilithium3,100,drop,saKqKlInzw.pcap,1663,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.960754,1637585183.960754,dilithium3,100,drop,saKqKlInzw.pcap,1664,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.960755,1637585183.960755,dilithium3,100,drop,saKqKlInzw.pcap,1665,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.960755,1637585183.960755,dilithium3,100,drop,saKqKlInzw.pcap,1666,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.960755,1637585183.960755,dilithium3,100,drop,saKqKlInzw.pcap,1667,True,87,83,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:23.960968,1637585183.960968,dilithium3,100,drop,saKqKlInzw.pcap,1668,True,87,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.963061,1637585183.963061,dilithium3,100,drop,saKqKlInzw.pcap,1669,True,87,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:23.963841,1637585183.963841,dilithium3,100,drop,saKqKlInzw.pcap,1670,False,87,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:23.964570,1637585183.96457,dilithium3,100,drop,saKqKlInzw.pcap,1671,False,87,83,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:23.964570,1637585183.96457,dilithium3,100,drop,saKqKlInzw.pcap,1672,False,87,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:23.964854,1637585183.964854,dilithium3,100,drop,saKqKlInzw.pcap,1673,False,87,83,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:23.964909,1637585183.964909,dilithium3,100,drop,saKqKlInzw.pcap,1674,False,87,83,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:24.986433,1637585184.986433,dilithium3,100,drop,saKqKlInzw.pcap,1677,True,88,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:24.988959,1637585184.988959,dilithium3,100,drop,saKqKlInzw.pcap,1678,True,88,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:24.988960,1637585184.98896,dilithium3,100,drop,saKqKlInzw.pcap,1679,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.989976,1637585184.989976,dilithium3,100,drop,saKqKlInzw.pcap,1680,True,88,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:24.990602,1637585184.990602,dilithium3,100,drop,saKqKlInzw.pcap,1681,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.990603,1637585184.990603,dilithium3,100,drop,saKqKlInzw.pcap,1682,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.990603,1637585184.990603,dilithium3,100,drop,saKqKlInzw.pcap,1683,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.990959,1637585184.990959,dilithium3,100,drop,saKqKlInzw.pcap,1684,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.990960,1637585184.99096,dilithium3,100,drop,saKqKlInzw.pcap,1685,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.990960,1637585184.99096,dilithium3,100,drop,saKqKlInzw.pcap,1686,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.990961,1637585184.990961,dilithium3,100,drop,saKqKlInzw.pcap,1687,True,88,84,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:24.991283,1637585184.991283,dilithium3,100,drop,saKqKlInzw.pcap,1688,True,88,84,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.991850,1637585184.99185,dilithium3,100,drop,saKqKlInzw.pcap,1689,True,88,84,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:24.992717,1637585184.992717,dilithium3,100,drop,saKqKlInzw.pcap,1690,False,88,84,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:24.993463,1637585184.993463,dilithium3,100,drop,saKqKlInzw.pcap,1691,False,88,84,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:24.995182,1637585184.995182,dilithium3,100,drop,saKqKlInzw.pcap,1692,False,88,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:24.995363,1637585184.995363,dilithium3,100,drop,saKqKlInzw.pcap,1693,False,88,84,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:24.995425,1637585184.995425,dilithium3,100,drop,saKqKlInzw.pcap,1694,False,88,84,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:26.014701,1637585186.014701,dilithium3,100,drop,saKqKlInzw.pcap,1697,True,89,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:26.016487,1637585186.016487,dilithium3,100,drop,saKqKlInzw.pcap,1698,True,89,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:26.016488,1637585186.016488,dilithium3,100,drop,saKqKlInzw.pcap,1699,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.017528,1637585186.017528,dilithium3,100,drop,saKqKlInzw.pcap,1700,True,89,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:26.018119,1637585186.018119,dilithium3,100,drop,saKqKlInzw.pcap,1701,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.018120,1637585186.01812,dilithium3,100,drop,saKqKlInzw.pcap,1702,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.018120,1637585186.01812,dilithium3,100,drop,saKqKlInzw.pcap,1703,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.018467,1637585186.018467,dilithium3,100,drop,saKqKlInzw.pcap,1704,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.018468,1637585186.018468,dilithium3,100,drop,saKqKlInzw.pcap,1705,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.018468,1637585186.018468,dilithium3,100,drop,saKqKlInzw.pcap,1706,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.018468,1637585186.018468,dilithium3,100,drop,saKqKlInzw.pcap,1707,True,89,85,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:26.018764,1637585186.018764,dilithium3,100,drop,saKqKlInzw.pcap,1708,True,89,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.019315,1637585186.019315,dilithium3,100,drop,saKqKlInzw.pcap,1709,True,89,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:26.019823,1637585186.019823,dilithium3,100,drop,saKqKlInzw.pcap,1710,False,89,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:26.020508,1637585186.020508,dilithium3,100,drop,saKqKlInzw.pcap,1711,False,89,85,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:26.020509,1637585186.020509,dilithium3,100,drop,saKqKlInzw.pcap,1712,False,89,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:26.020750,1637585186.02075,dilithium3,100,drop,saKqKlInzw.pcap,1713,False,89,85,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:26.020806,1637585186.020806,dilithium3,100,drop,saKqKlInzw.pcap,1714,False,89,85,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:27.043380,1637585187.04338,dilithium3,100,drop,saKqKlInzw.pcap,1717,True,90,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:27.046341,1637585187.046341,dilithium3,100,drop,saKqKlInzw.pcap,1718,True,90,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:27.046342,1637585187.046342,dilithium3,100,drop,saKqKlInzw.pcap,1719,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.047083,1637585187.047083,dilithium3,100,drop,saKqKlInzw.pcap,1720,True,90,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:27.047754,1637585187.047754,dilithium3,100,drop,saKqKlInzw.pcap,1721,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.047755,1637585187.047755,dilithium3,100,drop,saKqKlInzw.pcap,1722,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.047755,1637585187.047755,dilithium3,100,drop,saKqKlInzw.pcap,1723,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.048010,1637585187.04801,dilithium3,100,drop,saKqKlInzw.pcap,1724,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.048011,1637585187.048011,dilithium3,100,drop,saKqKlInzw.pcap,1725,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.048011,1637585187.048011,dilithium3,100,drop,saKqKlInzw.pcap,1726,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.048011,1637585187.048011,dilithium3,100,drop,saKqKlInzw.pcap,1727,True,90,86,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:27.048345,1637585187.048345,dilithium3,100,drop,saKqKlInzw.pcap,1728,True,90,86,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.048893,1637585187.048893,dilithium3,100,drop,saKqKlInzw.pcap,1729,True,90,86,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:27.049392,1637585187.049392,dilithium3,100,drop,saKqKlInzw.pcap,1730,False,90,86,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:27.050153,1637585187.050153,dilithium3,100,drop,saKqKlInzw.pcap,1731,False,90,86,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:27.050153,1637585187.050153,dilithium3,100,drop,saKqKlInzw.pcap,1732,False,90,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:27.050393,1637585187.050393,dilithium3,100,drop,saKqKlInzw.pcap,1733,False,90,86,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:27.050449,1637585187.050449,dilithium3,100,drop,saKqKlInzw.pcap,1734,False,90,86,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:28.073852,1637585188.073852,dilithium3,100,drop,saKqKlInzw.pcap,1737,True,91,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:28.075466,1637585188.075466,dilithium3,100,drop,saKqKlInzw.pcap,1738,True,91,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:28.075467,1637585188.075467,dilithium3,100,drop,saKqKlInzw.pcap,1739,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.076094,1637585188.076094,dilithium3,100,drop,saKqKlInzw.pcap,1740,True,91,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:28.076729,1637585188.076729,dilithium3,100,drop,saKqKlInzw.pcap,1741,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.076730,1637585188.07673,dilithium3,100,drop,saKqKlInzw.pcap,1742,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.076730,1637585188.07673,dilithium3,100,drop,saKqKlInzw.pcap,1743,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.077003,1637585188.077003,dilithium3,100,drop,saKqKlInzw.pcap,1744,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.077004,1637585188.077004,dilithium3,100,drop,saKqKlInzw.pcap,1745,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.077004,1637585188.077004,dilithium3,100,drop,saKqKlInzw.pcap,1746,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.077005,1637585188.077005,dilithium3,100,drop,saKqKlInzw.pcap,1747,True,91,87,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:28.078606,1637585188.078606,dilithium3,100,drop,saKqKlInzw.pcap,1748,True,91,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.079260,1637585188.07926,dilithium3,100,drop,saKqKlInzw.pcap,1749,True,91,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:28.079537,1637585188.079537,dilithium3,100,drop,saKqKlInzw.pcap,1750,False,91,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:28.080271,1637585188.080271,dilithium3,100,drop,saKqKlInzw.pcap,1751,False,91,87,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:28.080272,1637585188.080272,dilithium3,100,drop,saKqKlInzw.pcap,1752,False,91,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:28.081931,1637585188.081931,dilithium3,100,drop,saKqKlInzw.pcap,1753,False,91,87,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:28.082329,1637585188.082329,dilithium3,100,drop,saKqKlInzw.pcap,1754,False,91,87,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:29.111222,1637585189.111222,dilithium3,100,drop,saKqKlInzw.pcap,1757,True,92,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:29.113692,1637585189.113692,dilithium3,100,drop,saKqKlInzw.pcap,1758,True,92,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:29.113693,1637585189.113693,dilithium3,100,drop,saKqKlInzw.pcap,1759,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.114931,1637585189.114931,dilithium3,100,drop,saKqKlInzw.pcap,1760,True,92,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:29.115537,1637585189.115537,dilithium3,100,drop,saKqKlInzw.pcap,1761,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.115538,1637585189.115538,dilithium3,100,drop,saKqKlInzw.pcap,1762,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.115538,1637585189.115538,dilithium3,100,drop,saKqKlInzw.pcap,1763,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.115819,1637585189.115819,dilithium3,100,drop,saKqKlInzw.pcap,1764,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.115820,1637585189.11582,dilithium3,100,drop,saKqKlInzw.pcap,1765,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.115820,1637585189.11582,dilithium3,100,drop,saKqKlInzw.pcap,1766,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.115820,1637585189.11582,dilithium3,100,drop,saKqKlInzw.pcap,1767,True,92,88,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:29.116122,1637585189.116122,dilithium3,100,drop,saKqKlInzw.pcap,1768,True,92,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.116674,1637585189.116674,dilithium3,100,drop,saKqKlInzw.pcap,1769,True,92,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:29.117174,1637585189.117174,dilithium3,100,drop,saKqKlInzw.pcap,1770,False,92,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:29.117867,1637585189.117867,dilithium3,100,drop,saKqKlInzw.pcap,1771,False,92,88,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:29.117867,1637585189.117867,dilithium3,100,drop,saKqKlInzw.pcap,1772,False,92,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:29.118105,1637585189.118105,dilithium3,100,drop,saKqKlInzw.pcap,1773,False,92,88,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:29.118161,1637585189.118161,dilithium3,100,drop,saKqKlInzw.pcap,1774,False,92,88,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:30.139267,1637585190.139267,dilithium3,100,drop,saKqKlInzw.pcap,1777,True,93,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:30.140948,1637585190.140948,dilithium3,100,drop,saKqKlInzw.pcap,1778,True,93,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:30.141808,1637585190.141808,dilithium3,100,drop,saKqKlInzw.pcap,1779,True,93,89,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:46:30.141839,1637585190.141839,dilithium3,100,drop,saKqKlInzw.pcap,1780,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142322,1637585190.142322,dilithium3,100,drop,saKqKlInzw.pcap,1781,True,93,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142524,1637585190.142524,dilithium3,100,drop,saKqKlInzw.pcap,1782,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142524,1637585190.142524,dilithium3,100,drop,saKqKlInzw.pcap,1783,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142834,1637585190.142834,dilithium3,100,drop,saKqKlInzw.pcap,1784,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142835,1637585190.142835,dilithium3,100,drop,saKqKlInzw.pcap,1785,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142836,1637585190.142836,dilithium3,100,drop,saKqKlInzw.pcap,1786,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142836,1637585190.142836,dilithium3,100,drop,saKqKlInzw.pcap,1787,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142836,1637585190.142836,dilithium3,100,drop,saKqKlInzw.pcap,1788,True,93,89,638,499 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:46:30.142836,1637585190.142836,dilithium3,100,drop,saKqKlInzw.pcap,1789,True,93,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.142898,1637585190.142898,dilithium3,100,drop,saKqKlInzw.pcap,1790,True,93,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.143393,1637585190.143393,dilithium3,100,drop,saKqKlInzw.pcap,1791,True,93,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:30.143991,1637585190.143991,dilithium3,100,drop,saKqKlInzw.pcap,1792,False,93,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:30.144812,1637585190.144812,dilithium3,100,drop,saKqKlInzw.pcap,1793,False,93,89,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:30.144813,1637585190.144813,dilithium3,100,drop,saKqKlInzw.pcap,1794,False,93,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:30.145037,1637585190.145037,dilithium3,100,drop,saKqKlInzw.pcap,1795,False,93,89,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:30.145130,1637585190.14513,dilithium3,100,drop,saKqKlInzw.pcap,1796,False,93,89,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:31.187306,1637585191.187306,dilithium3,100,drop,saKqKlInzw.pcap,1799,True,94,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:31.190089,1637585191.190089,dilithium3,100,drop,saKqKlInzw.pcap,1800,True,94,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:31.190092,1637585191.190092,dilithium3,100,drop,saKqKlInzw.pcap,1801,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.192055,1637585191.192055,dilithium3,100,drop,saKqKlInzw.pcap,1802,True,94,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:31.192892,1637585191.192892,dilithium3,100,drop,saKqKlInzw.pcap,1803,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.192893,1637585191.192893,dilithium3,100,drop,saKqKlInzw.pcap,1804,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.192893,1637585191.192893,dilithium3,100,drop,saKqKlInzw.pcap,1805,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
