Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 15:24:45.310635,1635866685.310635,dilithium3,1000,drop,VkbexDdYhd.pcap,16760,False,763,1518,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:45.310637,1635866685.310637,dilithium3,1000,drop,VkbexDdYhd.pcap,16761,False,763,1518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:45.311073,1635866685.311073,dilithium3,1000,drop,VkbexDdYhd.pcap,16762,False,763,1518,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:45.311141,1635866685.311141,dilithium3,1000,drop,VkbexDdYhd.pcap,16763,False,763,1518,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:49.216216,1635866689.216216,dilithium3,1000,drop,VkbexDdYhd.pcap,16767,True,764,1519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:24:49.368108,1635866689.368108,dilithium3,1000,drop,VkbexDdYhd.pcap,16768,True,764,1520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:24:49.390983,1635866689.390983,dilithium3,1000,drop,VkbexDdYhd.pcap,16769,True,764,1520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:24:49.390984,1635866689.390984,dilithium3,1000,drop,VkbexDdYhd.pcap,16770,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.391719,1635866689.391719,dilithium3,1000,drop,VkbexDdYhd.pcap,16771,True,764,1520,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:24:49.541084,1635866689.541084,dilithium3,1000,drop,VkbexDdYhd.pcap,16772,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.541085,1635866689.541085,dilithium3,1000,drop,VkbexDdYhd.pcap,16773,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.541085,1635866689.541085,dilithium3,1000,drop,VkbexDdYhd.pcap,16774,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.541846,1635866689.541846,dilithium3,1000,drop,VkbexDdYhd.pcap,16775,True,764,1520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.564730,1635866689.56473,dilithium3,1000,drop,VkbexDdYhd.pcap,16776,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.564731,1635866689.564731,dilithium3,1000,drop,VkbexDdYhd.pcap,16777,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.564731,1635866689.564731,dilithium3,1000,drop,VkbexDdYhd.pcap,16778,True,764,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.564732,1635866689.564732,dilithium3,1000,drop,VkbexDdYhd.pcap,16779,True,764,1520,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:24:49.565952,1635866689.565952,dilithium3,1000,drop,VkbexDdYhd.pcap,16780,False,764,1520,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:49.714165,1635866689.714165,dilithium3,1000,drop,VkbexDdYhd.pcap,16781,True,764,1520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:49.738780,1635866689.73878,dilithium3,1000,drop,VkbexDdYhd.pcap,16782,False,764,1520,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:49.738783,1635866689.738783,dilithium3,1000,drop,VkbexDdYhd.pcap,16783,False,764,1520,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:49.739173,1635866689.739173,dilithium3,1000,drop,VkbexDdYhd.pcap,16784,False,764,1520,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:49.739238,1635866689.739238,dilithium3,1000,drop,VkbexDdYhd.pcap,16785,False,764,1520,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:53.645456,1635866693.645456,dilithium3,1000,drop,VkbexDdYhd.pcap,16789,True,765,1521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:24:53.797467,1635866693.797467,dilithium3,1000,drop,VkbexDdYhd.pcap,16790,True,765,1522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:24:53.821046,1635866693.821046,dilithium3,1000,drop,VkbexDdYhd.pcap,16791,True,765,1522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:24:53.821048,1635866693.821048,dilithium3,1000,drop,VkbexDdYhd.pcap,16792,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.821930,1635866693.82193,dilithium3,1000,drop,VkbexDdYhd.pcap,16793,True,765,1522,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:24:53.971229,1635866693.971229,dilithium3,1000,drop,VkbexDdYhd.pcap,16794,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.971230,1635866693.97123,dilithium3,1000,drop,VkbexDdYhd.pcap,16795,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.971230,1635866693.97123,dilithium3,1000,drop,VkbexDdYhd.pcap,16796,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.971806,1635866693.971806,dilithium3,1000,drop,VkbexDdYhd.pcap,16797,True,765,1522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.995733,1635866693.995733,dilithium3,1000,drop,VkbexDdYhd.pcap,16798,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.995733,1635866693.995733,dilithium3,1000,drop,VkbexDdYhd.pcap,16799,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.995734,1635866693.995734,dilithium3,1000,drop,VkbexDdYhd.pcap,16800,True,765,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:53.995734,1635866693.995734,dilithium3,1000,drop,VkbexDdYhd.pcap,16801,True,765,1522,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:24:53.996814,1635866693.996814,dilithium3,1000,drop,VkbexDdYhd.pcap,16802,False,765,1522,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:54.144864,1635866694.144864,dilithium3,1000,drop,VkbexDdYhd.pcap,16803,True,765,1522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:54.170425,1635866694.170425,dilithium3,1000,drop,VkbexDdYhd.pcap,16804,False,765,1522,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:54.170426,1635866694.170426,dilithium3,1000,drop,VkbexDdYhd.pcap,16805,False,765,1522,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:54.170741,1635866694.170741,dilithium3,1000,drop,VkbexDdYhd.pcap,16806,False,765,1522,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:54.170801,1635866694.170801,dilithium3,1000,drop,VkbexDdYhd.pcap,16807,False,765,1522,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:58.064118,1635866698.064118,dilithium3,1000,drop,VkbexDdYhd.pcap,16811,True,766,1523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:24:58.217221,1635866698.217221,dilithium3,1000,drop,VkbexDdYhd.pcap,16812,True,766,1524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:24:58.243669,1635866698.243669,dilithium3,1000,drop,VkbexDdYhd.pcap,16813,True,766,1524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:24:58.243670,1635866698.24367,dilithium3,1000,drop,VkbexDdYhd.pcap,16814,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.244545,1635866698.244545,dilithium3,1000,drop,VkbexDdYhd.pcap,16815,True,766,1524,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:24:58.394992,1635866698.394992,dilithium3,1000,drop,VkbexDdYhd.pcap,16816,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.394993,1635866698.394993,dilithium3,1000,drop,VkbexDdYhd.pcap,16817,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.394993,1635866698.394993,dilithium3,1000,drop,VkbexDdYhd.pcap,16818,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.395557,1635866698.395557,dilithium3,1000,drop,VkbexDdYhd.pcap,16819,True,766,1524,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.422255,1635866698.422255,dilithium3,1000,drop,VkbexDdYhd.pcap,16820,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.422257,1635866698.422257,dilithium3,1000,drop,VkbexDdYhd.pcap,16821,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.422257,1635866698.422257,dilithium3,1000,drop,VkbexDdYhd.pcap,16822,True,766,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.422257,1635866698.422257,dilithium3,1000,drop,VkbexDdYhd.pcap,16823,True,766,1524,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:24:58.423363,1635866698.423363,dilithium3,1000,drop,VkbexDdYhd.pcap,16824,False,766,1524,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:58.572588,1635866698.572588,dilithium3,1000,drop,VkbexDdYhd.pcap,16825,True,766,1524,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:24:58.600913,1635866698.600913,dilithium3,1000,drop,VkbexDdYhd.pcap,16826,False,766,1524,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:58.600914,1635866698.600914,dilithium3,1000,drop,VkbexDdYhd.pcap,16827,False,766,1524,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:24:58.601246,1635866698.601246,dilithium3,1000,drop,VkbexDdYhd.pcap,16828,False,766,1524,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:24:58.601675,1635866698.601675,dilithium3,1000,drop,VkbexDdYhd.pcap,16829,False,766,1524,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:02.485317,1635866702.485317,dilithium3,1000,drop,VkbexDdYhd.pcap,16833,True,767,1525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:02.638808,1635866702.638808,dilithium3,1000,drop,VkbexDdYhd.pcap,16834,True,767,1526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:02.663157,1635866702.663157,dilithium3,1000,drop,VkbexDdYhd.pcap,16835,True,767,1526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:02.663159,1635866702.663159,dilithium3,1000,drop,VkbexDdYhd.pcap,16836,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.663928,1635866702.663928,dilithium3,1000,drop,VkbexDdYhd.pcap,16837,True,767,1526,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:02.814880,1635866702.81488,dilithium3,1000,drop,VkbexDdYhd.pcap,16838,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.814881,1635866702.814881,dilithium3,1000,drop,VkbexDdYhd.pcap,16839,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.814881,1635866702.814881,dilithium3,1000,drop,VkbexDdYhd.pcap,16840,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.815504,1635866702.815504,dilithium3,1000,drop,VkbexDdYhd.pcap,16841,True,767,1526,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.840156,1635866702.840156,dilithium3,1000,drop,VkbexDdYhd.pcap,16842,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.840157,1635866702.840157,dilithium3,1000,drop,VkbexDdYhd.pcap,16843,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.840157,1635866702.840157,dilithium3,1000,drop,VkbexDdYhd.pcap,16844,True,767,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:02.840157,1635866702.840157,dilithium3,1000,drop,VkbexDdYhd.pcap,16845,True,767,1526,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:02.841418,1635866702.841418,dilithium3,1000,drop,VkbexDdYhd.pcap,16846,False,767,1526,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:02.990964,1635866702.990964,dilithium3,1000,drop,VkbexDdYhd.pcap,16847,True,767,1526,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:03.017363,1635866703.017363,dilithium3,1000,drop,VkbexDdYhd.pcap,16848,False,767,1526,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:03.017364,1635866703.017364,dilithium3,1000,drop,VkbexDdYhd.pcap,16849,False,767,1526,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:03.017680,1635866703.01768,dilithium3,1000,drop,VkbexDdYhd.pcap,16850,False,767,1526,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:03.017735,1635866703.017735,dilithium3,1000,drop,VkbexDdYhd.pcap,16851,False,767,1526,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:06.909345,1635866706.909345,dilithium3,1000,drop,VkbexDdYhd.pcap,16855,True,768,1527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:07.061447,1635866707.061447,dilithium3,1000,drop,VkbexDdYhd.pcap,16856,True,768,1528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:07.085075,1635866707.085075,dilithium3,1000,drop,VkbexDdYhd.pcap,16857,True,768,1528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:07.085078,1635866707.085078,dilithium3,1000,drop,VkbexDdYhd.pcap,16858,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.086045,1635866707.086045,dilithium3,1000,drop,VkbexDdYhd.pcap,16859,True,768,1528,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:07.236589,1635866707.236589,dilithium3,1000,drop,VkbexDdYhd.pcap,16860,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.236590,1635866707.23659,dilithium3,1000,drop,VkbexDdYhd.pcap,16861,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.236590,1635866707.23659,dilithium3,1000,drop,VkbexDdYhd.pcap,16862,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.237232,1635866707.237232,dilithium3,1000,drop,VkbexDdYhd.pcap,16863,True,768,1528,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.259733,1635866707.259733,dilithium3,1000,drop,VkbexDdYhd.pcap,16864,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.259734,1635866707.259734,dilithium3,1000,drop,VkbexDdYhd.pcap,16865,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.259735,1635866707.259735,dilithium3,1000,drop,VkbexDdYhd.pcap,16866,True,768,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.259735,1635866707.259735,dilithium3,1000,drop,VkbexDdYhd.pcap,16867,True,768,1528,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:07.260871,1635866707.260871,dilithium3,1000,drop,VkbexDdYhd.pcap,16868,False,768,1528,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:07.410198,1635866707.410198,dilithium3,1000,drop,VkbexDdYhd.pcap,16869,True,768,1528,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:07.434381,1635866707.434381,dilithium3,1000,drop,VkbexDdYhd.pcap,16870,False,768,1528,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:07.434382,1635866707.434382,dilithium3,1000,drop,VkbexDdYhd.pcap,16871,False,768,1528,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:07.434725,1635866707.434725,dilithium3,1000,drop,VkbexDdYhd.pcap,16872,False,768,1528,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:07.434787,1635866707.434787,dilithium3,1000,drop,VkbexDdYhd.pcap,16873,False,768,1528,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:11.350116,1635866711.350116,dilithium3,1000,drop,VkbexDdYhd.pcap,16877,True,769,1529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:11.504392,1635866711.504392,dilithium3,1000,drop,VkbexDdYhd.pcap,16878,True,769,1530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:11.528576,1635866711.528576,dilithium3,1000,drop,VkbexDdYhd.pcap,16879,True,769,1530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:11.528578,1635866711.528578,dilithium3,1000,drop,VkbexDdYhd.pcap,16880,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.529373,1635866711.529373,dilithium3,1000,drop,VkbexDdYhd.pcap,16881,True,769,1530,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:11.681471,1635866711.681471,dilithium3,1000,drop,VkbexDdYhd.pcap,16882,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.681474,1635866711.681474,dilithium3,1000,drop,VkbexDdYhd.pcap,16883,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.681474,1635866711.681474,dilithium3,1000,drop,VkbexDdYhd.pcap,16884,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.682074,1635866711.682074,dilithium3,1000,drop,VkbexDdYhd.pcap,16885,True,769,1530,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.706044,1635866711.706044,dilithium3,1000,drop,VkbexDdYhd.pcap,16886,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.706045,1635866711.706045,dilithium3,1000,drop,VkbexDdYhd.pcap,16887,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.706045,1635866711.706045,dilithium3,1000,drop,VkbexDdYhd.pcap,16888,True,769,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.706045,1635866711.706045,dilithium3,1000,drop,VkbexDdYhd.pcap,16889,True,769,1530,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:11.707159,1635866711.707159,dilithium3,1000,drop,VkbexDdYhd.pcap,16890,False,769,1530,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:11.858094,1635866711.858094,dilithium3,1000,drop,VkbexDdYhd.pcap,16891,True,769,1530,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:11.883680,1635866711.88368,dilithium3,1000,drop,VkbexDdYhd.pcap,16892,False,769,1530,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:11.883681,1635866711.883681,dilithium3,1000,drop,VkbexDdYhd.pcap,16893,False,769,1530,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:11.884065,1635866711.884065,dilithium3,1000,drop,VkbexDdYhd.pcap,16894,False,769,1530,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:11.884125,1635866711.884125,dilithium3,1000,drop,VkbexDdYhd.pcap,16895,False,769,1530,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:15.799570,1635866715.79957,dilithium3,1000,drop,VkbexDdYhd.pcap,16899,True,770,1531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:15.951371,1635866715.951371,dilithium3,1000,drop,VkbexDdYhd.pcap,16900,True,770,1532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:15.978126,1635866715.978126,dilithium3,1000,drop,VkbexDdYhd.pcap,16901,True,770,1532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:15.978127,1635866715.978127,dilithium3,1000,drop,VkbexDdYhd.pcap,16902,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:15.978924,1635866715.978924,dilithium3,1000,drop,VkbexDdYhd.pcap,16903,True,770,1532,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:16.128266,1635866716.128266,dilithium3,1000,drop,VkbexDdYhd.pcap,16904,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.128269,1635866716.128269,dilithium3,1000,drop,VkbexDdYhd.pcap,16905,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.128269,1635866716.128269,dilithium3,1000,drop,VkbexDdYhd.pcap,16906,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.129248,1635866716.129248,dilithium3,1000,drop,VkbexDdYhd.pcap,16907,True,770,1532,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.155625,1635866716.155625,dilithium3,1000,drop,VkbexDdYhd.pcap,16908,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.155627,1635866716.155627,dilithium3,1000,drop,VkbexDdYhd.pcap,16909,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.155628,1635866716.155628,dilithium3,1000,drop,VkbexDdYhd.pcap,16910,True,770,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.155628,1635866716.155628,dilithium3,1000,drop,VkbexDdYhd.pcap,16911,True,770,1532,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:16.156814,1635866716.156814,dilithium3,1000,drop,VkbexDdYhd.pcap,16912,False,770,1532,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:16.305316,1635866716.305316,dilithium3,1000,drop,VkbexDdYhd.pcap,16913,True,770,1532,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:16.333289,1635866716.333289,dilithium3,1000,drop,VkbexDdYhd.pcap,16914,False,770,1532,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:16.333290,1635866716.33329,dilithium3,1000,drop,VkbexDdYhd.pcap,16915,False,770,1532,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:16.333649,1635866716.333649,dilithium3,1000,drop,VkbexDdYhd.pcap,16916,False,770,1532,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:16.333713,1635866716.333713,dilithium3,1000,drop,VkbexDdYhd.pcap,16917,False,770,1532,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:20.258268,1635866720.258268,dilithium3,1000,drop,VkbexDdYhd.pcap,16921,True,771,1533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:20.412533,1635866720.412533,dilithium3,1000,drop,VkbexDdYhd.pcap,16922,True,771,1534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:20.437119,1635866720.437119,dilithium3,1000,drop,VkbexDdYhd.pcap,16923,True,771,1534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:20.437122,1635866720.437122,dilithium3,1000,drop,VkbexDdYhd.pcap,16924,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.437994,1635866720.437994,dilithium3,1000,drop,VkbexDdYhd.pcap,16925,True,771,1534,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:20.589606,1635866720.589606,dilithium3,1000,drop,VkbexDdYhd.pcap,16926,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.589609,1635866720.589609,dilithium3,1000,drop,VkbexDdYhd.pcap,16927,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.589609,1635866720.589609,dilithium3,1000,drop,VkbexDdYhd.pcap,16928,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.590296,1635866720.590296,dilithium3,1000,drop,VkbexDdYhd.pcap,16929,True,771,1534,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.618348,1635866720.618348,dilithium3,1000,drop,VkbexDdYhd.pcap,16930,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.618349,1635866720.618349,dilithium3,1000,drop,VkbexDdYhd.pcap,16931,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.618349,1635866720.618349,dilithium3,1000,drop,VkbexDdYhd.pcap,16932,True,771,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:20.618349,1635866720.618349,dilithium3,1000,drop,VkbexDdYhd.pcap,16933,True,771,1534,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:20.619472,1635866720.619472,dilithium3,1000,drop,VkbexDdYhd.pcap,16934,False,771,1534,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:20.766618,1635866720.766618,dilithium3,1000,drop,VkbexDdYhd.pcap,16935,True,771,1534,89,47,ETH IP UDP QUIC,Handshake,,,long
