Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635870371.957547,1635870372.163245,1181,205.69801330566406,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870376.395738,1635870376.590328,1183,194.59009170532227,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870380.77919,1635870380.977697,1185,198.50683212280273,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870385.199233,1635870385.402468,1187,203.23491096496582,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870389.61517,1635870389.820109,1189,204.9388885498047,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870394.006245,1635870394.206054,1191,199.80907440185547,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870398.398603,1635870398.59655,1193,197.94702529907227,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870402.820638,1635870403.01233,1195,191.69211387634277,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870407.228185,1635870407.430763,1197,202.57806777954102,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870411.650468,1635870411.846495,1199,196.02680206298828,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870416.065557,1635870416.269101,1201,203.54390144348145,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870420.47193,1635870420.677013,1203,205.08289337158203,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635870424.888263,1635870425.0819,1205,193.63689422607422,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870429.281284,1635870429.479083,1207,197.7989673614502,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870433.671522,1635870433.8706,1209,199.07808303833008,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870438.076744,1635870438.27223,1211,195.48583030700684,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870442.488722,1635870442.68168,1213,192.95787811279297,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870446.890914,1635870447.073158,1215,182.24406242370605,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635870451.27674,1635870451.477825,1217,201.08485221862793,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870455.691554,1635870455.888103,1219,196.5489387512207,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870460.095652,1635870460.302617,1221,206.96496963500977,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870464.49621,1635870464.700572,1223,204.3619155883789,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870468.890701,1635870469.090146,1225,199.44500923156738,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870473.277127,1635870473.482518,1227,205.39093017578125,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870477.701974,1635870477.906571,1229,204.59699630737305,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870482.112642,1635870482.311955,1231,199.31292533874512,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870486.500596,1635870486.696412,1233,195.8160400390625,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635870490.891002,1635870491.08798,1235,196.97809219360352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870495.305688,1635870495.499261,1237,193.572998046875,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870499.711241,1635870499.901084,1239,189.84293937683105,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870504.116153,1635870504.325725,1241,209.57207679748535,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870508.523995,1635870508.727615,1243,203.62019538879395,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870512.944418,1635870513.139253,1245,194.83494758605957,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870517.347635,1635870517.545365,1247,197.73006439208984,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870521.739026,1635870521.94009,1249,201.063871383667,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870526.125664,1635870526.330763,1251,205.09910583496094,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870530.539539,1635870530.738551,1253,199.01180267333984,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870534.952538,1635870535.15273,1255,200.19197463989258,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870539.358938,1635870539.555887,1257,196.94900512695312,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635870543.771708,1635870543.977193,1259,205.48510551452637,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870548.182986,1635870548.383161,1261,200.17504692077637,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870552.582432,1635870552.779351,1263,196.91896438598633,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870556.98041,1635870557.182163,1265,201.7529010772705,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870561.403715,1635870561.601895,1267,198.1801986694336,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870565.812631,1635870566.011014,1269,198.38309288024902,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870570.202308,1635870570.407729,1271,205.42097091674805,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870574.594512,1635870574.793671,1273,199.1589069366455,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6764,1326,12,5,6603,983,
1635870579.007274,1635870579.204778,1275,197.50404357910156,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870583.408646,1635870583.612177,1277,203.53078842163086,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870587.810136,1635870588.008172,1279,198.03595542907715,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635870592.207015,1635870592.408319,1281,201.30395889282227,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870596.608214,1635870596.811339,1283,203.125,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870601.015396,1635870601.208955,1285,193.558931350708,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870605.4099,1635870605.608519,1287,198.61912727355957,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870609.826173,1635870610.02404,1289,197.86691665649414,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870614.22844,1635870614.4271,1291,198.65989685058594,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870618.645362,1635870618.842966,1293,197.60417938232422,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870623.049374,1635870623.250214,1295,200.83999633789062,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870627.446598,1635870627.642575,1297,195.97697257995605,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870631.860878,1635870632.053392,1299,192.51394271850586,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870636.283589,1635870636.486126,1301,202.53705978393555,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870640.685983,1635870640.880162,1303,194.17905807495117,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870645.079491,1635870645.274031,1305,194.54002380371094,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635870649.490476,1635870649.682856,1307,192.38018989562988,falcon512,1000,drop,poqvwNOxta.pcap,7,7,6770,1472,12,7,6609,1045,
1635870653.897224,1635870654.0969,1309,199.6760368347168,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870658.31434,1635870658.507049,1311,192.70896911621094,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870662.718451,1635870662.917558,1313,199.10693168640137,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870667.119067,1635870667.316961,1315,197.89409637451172,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870671.523467,1635870671.726992,1317,203.52482795715332,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870675.954295,1635870676.150651,1319,196.35605812072754,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870680.347372,1635870680.551041,1321,203.66883277893066,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870684.749455,1635870684.954451,1323,204.99610900878906,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870689.171099,1635870689.366162,1325,195.06311416625977,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870693.56899,1635870693.768742,1327,199.7520923614502,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870697.976552,1635870698.174357,1329,197.80492782592773,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870702.38414,1635870702.581303,1331,197.16286659240723,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870706.773284,1635870706.9683,1333,195.01614570617676,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870711.175657,1635870711.381733,1335,206.07590675354004,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635870715.586285,1635870715.784326,1337,198.04096221923828,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870719.972008,1635870720.176132,1339,204.12397384643555,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870724.40992,1635870724.61161,1341,201.6899585723877,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870728.80533,1635870729.002175,1343,196.84505462646484,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870733.196216,1635870733.395429,1345,199.21278953552246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870737.594845,1635870737.798533,1347,203.6879062652588,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870741.999787,1635870742.199008,1349,199.2208957672119,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870746.383782,1635870746.580601,1351,196.81906700134277,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870750.799606,1635870750.993936,1353,194.32997703552246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870755.217454,1635870755.412305,1355,194.85116004943848,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6785,1326,12,5,6624,983,
1635870759.644592,1635870759.843964,1357,199.3720531463623,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6764,1326,12,5,6603,983,
1635870764.044292,1635870764.247329,1359,203.03702354431152,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635870768.453237,1635870768.656628,1361,203.39083671569824,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870772.873047,1635870773.067954,1363,194.90694999694824,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870777.281468,1635870777.485017,1365,203.54914665222168,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870781.667565,1635870781.872087,1367,204.52189445495605,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870786.098426,1635870786.298037,1369,199.61094856262207,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870790.493095,1635870790.840831,1371,347.736120223999,falcon512,1000,drop,poqvwNOxta.pcap,9,5,6948,1326,14,5,6703,983,
1635870794.91011,1635870795.114845,1373,204.73504066467285,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870799.343998,1635870799.548258,1375,204.26011085510254,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870803.736325,1635870803.939794,1377,203.46903800964355,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870808.137132,1635870808.331252,1379,194.1201686859131,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870812.53825,1635870812.734811,1381,196.56109809875488,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870816.949473,1635870817.145933,1383,196.46000862121582,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870821.366094,1635870821.561237,1385,195.1429843902588,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635870825.780931,1635870825.983344,1387,202.41308212280273,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1328,12,5,6623,983,
1635870830.183836,1635870830.385724,1389,201.8880844116211,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870834.576634,1635870834.771468,1391,194.83399391174316,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870838.994452,1635870839.185292,1393,190.8400058746338,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870843.428782,1635870843.622184,1395,193.40205192565918,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870847.849697,1635870848.04718,1397,197.48282432556152,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870852.262041,1635870852.460148,1399,198.1070041656494,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870856.66329,1635870856.860135,1401,196.84505462646484,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635870861.05905,1635870861.254231,1403,195.18089294433594,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870865.475826,1635870865.681765,1405,205.93905448913574,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870869.893006,1635870870.090252,1407,197.24583625793457,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870874.279407,1635870874.475787,1409,196.3798999786377,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870878.660337,1635870878.860219,1411,199.88203048706055,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870883.066446,1635870883.263743,1413,197.2968578338623,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635870887.466427,1635870887.663424,1415,196.99692726135254,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870891.865466,1635870892.065769,1417,200.3028392791748,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870896.26346,1635870896.466882,1419,203.42206954956055,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870900.672102,1635870900.867859,1421,195.7569122314453,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870905.069945,1635870905.267914,1423,197.9689598083496,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870909.463362,1635870909.663754,1425,200.3920078277588,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870913.864933,1635870914.063417,1427,198.48394393920898,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870918.256354,1635870918.452352,1429,195.997953414917,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870922.6598,1635870922.865759,1431,205.95884323120117,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870927.071099,1635870927.27038,1433,199.2809772491455,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870931.469596,1635870931.666579,1435,196.98309898376465,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870935.859256,1635870936.060639,1437,201.38287544250488,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870940.267797,1635870940.468165,1439,200.36792755126953,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870944.684638,1635870944.88245,1441,197.81208038330078,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870949.095772,1635870949.298339,1443,202.56686210632324,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870953.511639,1635870953.711907,1445,200.26779174804688,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870957.899507,1635870958.097669,1447,198.16184043884277,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870962.30779,1635870962.513737,1449,205.9469223022461,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870966.732487,1635870966.930527,1451,198.04000854492188,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870971.133011,1635870971.326931,1453,193.91989707946777,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870975.529342,1635870975.728327,1455,198.98509979248047,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870979.942788,1635870980.144157,1457,201.369047164917,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870984.358458,1635870984.556814,1459,198.35591316223145,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870988.789744,1635870988.987513,1461,197.7691650390625,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870993.197574,1635870993.401222,1463,203.64809036254883,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870997.594306,1635870997.799743,1465,205.43694496154785,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635871002.003983,1635871002.193426,1467,189.44287300109863,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871006.402308,1635871006.59831,1469,196.00200653076172,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871010.80369,1635871010.996429,1471,192.73900985717773,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871015.206608,1635871015.396676,1473,190.06800651550293,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871019.610181,1635871019.80956,1475,199.37896728515625,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871024.027414,1635871024.226805,1477,199.39088821411133,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871028.451305,1635871028.651767,1479,200.46210289001465,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871032.898046,1635871033.092124,1481,194.0779685974121,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871037.291819,1635871037.493197,1483,201.37786865234375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871041.708408,1635871041.897621,1485,189.21279907226562,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871046.129397,1635871046.322672,1487,193.27497482299805,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871050.533086,1635871050.728422,1489,195.33586502075195,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871054.943576,1635871055.141091,1491,197.51501083374023,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871059.379924,1635871059.586298,1493,206.373929977417,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871063.775418,1635871063.970295,1495,194.87690925598145,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871068.192706,1635871068.383244,1497,190.5379295349121,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871072.632937,1635871072.825166,1499,192.2290325164795,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871077.020087,1635871077.216184,1501,196.09689712524414,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871081.41841,1635871081.611397,1503,192.98696517944336,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871085.82862,1635871086.022049,1505,193.42899322509766,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871090.256167,1635871090.458365,1507,202.19802856445312,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871094.666687,1635871094.871492,1509,204.8048973083496,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871099.106181,1635871099.299768,1511,193.587064743042,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871103.520184,1635871103.714182,1513,193.99785995483398,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871107.910763,1635871108.106819,1515,196.05588912963867,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871112.310668,1635871112.514842,1517,204.17404174804688,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871116.723051,1635871116.919226,1519,196.17486000061035,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871121.148701,1635871121.352243,1521,203.54199409484863,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871125.543153,1635871125.739157,1523,196.00391387939453,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871129.955441,1635871130.151868,1525,196.4271068572998,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871134.360313,1635871134.560462,1527,200.1490592956543,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871138.771655,1635871138.973277,1529,201.62200927734375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635871143.203146,1635871143.400449,1531,197.30305671691895,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871147.588752,1635871147.790437,1533,201.68495178222656,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871151.982272,1635871152.187189,1535,204.91719245910645,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871156.404133,1635871156.59746,1537,193.3269500732422,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871160.794676,1635871160.993466,1539,198.7898349761963,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871165.195782,1635871165.398928,1541,203.14598083496094,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635871169.609548,1635871169.807778,1543,198.22978973388672,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871174.018509,1635871174.220323,1545,201.8141746520996,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871178.44751,1635871178.639209,1547,191.69902801513672,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871182.847474,1635871183.04449,1549,197.01600074768066,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871187.24124,1635871187.444948,1551,203.70793342590332,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871191.648033,1635871191.846451,1553,198.41814041137695,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871196.083149,1635871196.280744,1555,197.59511947631836,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871200.49699,1635871200.69754,1557,200.55007934570312,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871204.89385,1635871205.09169,1559,197.83997535705566,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871209.303755,1635871209.498966,1561,195.21093368530273,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871213.722649,1635871213.922678,1563,200.0288963317871,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871218.126205,1635871218.326937,1565,200.73199272155762,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871222.518969,1635871222.717144,1567,198.17495346069336,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871226.942039,1635871227.139889,1569,197.84998893737793,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
