Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635861380.741389,1635861381.094653,1131,353.26385498046875,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861385.172681,1635861385.520579,1133,347.898006439209,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861389.598147,1635861389.951795,1135,353.64818572998047,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861394.015782,1635861394.368929,1137,353.1467914581299,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861398.465355,1635861398.811377,1139,346.0221290588379,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861402.878725,1635861403.232631,1141,353.90591621398926,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861407.301319,1635861407.649498,1143,348.1791019439697,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861411.718067,1635861412.071276,1145,353.2090187072754,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861416.147143,1635861416.500313,1147,353.17015647888184,dilithium2,1000,drop,CGPwFtsjLK.pcap,13,5,11215,1329,17,5,10805,983,
1635861420.593099,1635861420.938857,1149,345.75796127319336,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861424.997169,1635861425.350665,1151,353.4960746765137,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861429.421649,1635861429.77572,1153,354.07090187072754,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,6,11037,1403,15,6,10711,1015,
1635861433.846245,1635861434.192009,1155,345.7639217376709,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861438.252351,1635861438.607596,1157,355.24487495422363,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861442.694309,1635861443.042572,1159,348.2630252838135,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861447.128214,1635861447.482041,1161,353.82699966430664,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861451.54984,1635861451.905022,1163,355.1819324493408,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861455.982317,1635861456.330118,1165,347.80097007751465,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861460.400663,1635861460.749934,1167,349.2710590362549,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861464.837956,1635861465.18614,1169,348.18410873413086,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861469.251213,1635861469.605402,1171,354.1889190673828,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861473.675653,1635861474.029794,1173,354.1409969329834,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861478.121754,1635861478.469844,1175,348.09017181396484,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861482.547273,1635861482.893155,1177,345.8821773529053,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861486.971885,1635861487.32021,1179,348.3250141143799,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861491.378426,1635861491.731743,1181,353.3170223236084,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861495.83121,1635861496.179099,1183,347.8891849517822,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861500.247605,1635861500.602816,1185,355.2110195159912,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861504.689809,1635861505.037959,1187,348.15001487731934,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861509.112194,1635861509.45954,1189,347.34582901000977,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861513.523122,1635861513.878473,1191,355.3509712219238,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861517.941814,1635861518.290603,1193,348.7889766693115,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861522.383266,1635861522.72963,1195,346.36402130126953,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861526.801982,1635861527.151693,1197,349.71117973327637,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861531.227481,1635861531.583628,1199,356.14705085754395,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861535.649136,1635861535.996835,1201,347.6989269256592,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861540.083252,1635861540.433105,1203,349.8530387878418,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861544.515482,1635861544.863218,1205,347.736120223999,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861548.934158,1635861549.281719,1207,347.5608825683594,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861553.354456,1635861553.709442,1209,354.98595237731934,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861557.791718,1635861558.14493,1211,353.2118797302246,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861562.225321,1635861562.571512,1213,346.1909294128418,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861566.659216,1635861567.009811,1215,350.59499740600586,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,7,11039,1475,15,7,10713,1045,
1635861571.086845,1635861571.441309,1217,354.464054107666,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861575.538759,1635861575.886797,1219,348.0379581451416,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861579.957566,1635861580.304052,1221,346.48609161376953,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861584.393766,1635861584.739485,1223,345.7190990447998,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861588.815063,1635861589.163105,1225,348.0420112609863,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861593.228954,1635861593.577401,1227,348.4468460083008,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861597.667254,1635861598.020664,1229,353.410005569458,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861602.111825,1635861602.466835,1231,355.0100326538086,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861606.548457,1635861606.896977,1233,348.52004051208496,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861610.973596,1635861611.326175,1235,352.57887840270996,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861615.418737,1635861615.766639,1237,347.9020595550537,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861619.885485,1635861620.238816,1239,353.3310890197754,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861624.320753,1635861624.667202,1241,346.4488983154297,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861628.724848,1635861629.076549,1243,351.701021194458,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861633.129547,1635861633.48474,1245,355.1928997039795,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861637.556131,1635861637.909014,1247,352.88310050964355,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861641.979231,1635861642.325337,1249,346.10581398010254,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861646.405575,1635861646.753632,1251,348.0570316314697,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861650.81991,1635861651.174826,1253,354.9158573150635,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861655.251559,1635861655.605926,1255,354.3670177459717,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861659.699582,1635861660.047658,1257,348.07586669921875,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861664.137144,1635861664.486962,1259,349.81799125671387,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861668.565968,1635861668.919431,1261,353.46293449401855,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861672.979973,1635861673.327771,1263,347.7978706359863,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861677.413309,1635861677.770009,1265,356.69994354248047,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861681.852124,1635861682.20002,1267,347.8960990905762,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861686.272653,1635861686.628014,1269,355.3609848022461,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861690.703087,1635861691.049242,1271,346.15492820739746,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861695.106349,1635861695.452563,1273,346.21405601501465,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861699.534525,1635861699.886727,1275,352.2021770477295,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861703.967456,1635861704.319786,1277,352.32996940612793,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861708.415573,1635861708.770384,1279,354.8111915588379,dilithium2,1000,drop,CGPwFtsjLK.pcap,13,5,11222,1329,17,5,10812,983,
1635861712.853354,1635861713.199331,1281,345.9770679473877,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861717.291673,1635861717.637938,1283,346.2650775909424,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861721.725042,1635861722.078698,1285,353.6558151245117,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861726.153706,1635861726.500249,1287,346.5428352355957,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861730.56395,1635861730.910228,1289,346.27795219421387,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861735.007647,1635861735.361408,1291,353.7609577178955,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861739.456126,1635861739.801972,1293,345.84593772888184,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861743.88139,1635861744.235372,1295,353.98197174072266,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861748.325659,1635861748.673419,1297,347.7599620819092,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861752.759441,1635861753.106088,1299,346.6470241546631,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861757.176309,1635861757.531046,1301,354.7368049621582,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861761.624392,1635861761.978688,1303,354.2959690093994,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861766.058532,1635861766.413905,1305,355.3729057312012,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861770.49342,1635861770.839889,1307,346.4691638946533,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861774.920493,1635861775.270979,1309,350.48604011535645,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861779.335324,1635861779.6892,1311,353.87587547302246,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861783.76386,1635861784.112657,1313,348.797082901001,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861788.178028,1635861788.532434,1315,354.40587997436523,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861792.604573,1635861792.956156,1317,351.58300399780273,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861797.03726,1635861797.385195,1319,347.9349613189697,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861801.468477,1635861801.814548,1321,346.0710048675537,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861805.885375,1635861806.232824,1323,347.44906425476074,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861810.302952,1635861810.654868,1325,351.9158363342285,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861814.737905,1635861815.085667,1327,347.761869430542,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,7,11038,1475,15,7,10712,1045,
1635861819.155373,1635861819.510503,1329,355.1299571990967,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861823.599532,1635861823.953671,1331,354.1390895843506,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861828.035844,1635861828.382122,1333,346.27795219421387,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635861832.461216,1635861832.814404,1335,353.18803787231445,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861836.890644,1635861837.245449,1337,354.80499267578125,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861841.328781,1635861841.674696,1339,345.9150791168213,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861845.749877,1635861846.103729,1341,353.8520336151123,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861850.169156,1635861850.514736,1343,345.5798625946045,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861854.596138,1635861854.949976,1345,353.8379669189453,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861859.034891,1635861859.386928,1347,352.0371913909912,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861863.453681,1635861863.801739,1349,348.05798530578613,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861867.868598,1635861868.223464,1351,354.86602783203125,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861872.315827,1635861872.669776,1353,353.94906997680664,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861876.737384,1635861877.083578,1355,346.1940288543701,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635861881.164689,1635861881.51985,1357,355.1609516143799,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861885.611612,1635861885.959309,1359,347.69701957702637,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861890.018566,1635861890.372345,1361,353.7790775299072,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861894.436337,1635861894.791746,1363,355.4089069366455,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861898.87286,1635861899.220654,1365,347.7940559387207,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861903.323448,1635861903.671707,1367,348.25897216796875,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861907.746229,1635861908.09683,1369,350.6009578704834,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861912.157222,1635861912.510864,1371,353.6419868469238,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861916.595639,1635861916.941716,1373,346.07696533203125,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861921.010703,1635861921.356804,1375,346.1008071899414,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861925.424431,1635861925.77102,1377,346.5888500213623,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861929.861908,1635861930.207827,1379,345.919132232666,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635861934.290424,1635861934.644125,1381,353.7008762359619,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861938.717693,1635861939.06611,1383,348.416805267334,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635861943.141565,1635861943.495655,1385,354.08997535705566,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635861947.583778,1635861947.937353,1387,353.5749912261963,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635861952.015327,1635861952.363585,1389,348.25801849365234,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635861956.426082,1635861956.77186,1391,345.7779884338379,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635861960.843683,1635861961.198074,1393,354.39109802246094,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635861965.287272,1635861965.635515,1395,348.24299812316895,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861969.698601,1635861970.04438,1397,345.7789421081543,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,7,11033,1475,15,7,10707,1045,
1635861974.125131,1635861974.477278,1399,352.14710235595703,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635861978.552579,1635861978.906016,1401,353.4371852874756,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635861982.989758,1635861983.337279,1403,347.5210666656494,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635861987.401553,1635861987.750021,1405,348.4680652618408,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,7,11036,1475,15,7,10710,1045,
1635861991.824276,1635861992.178679,1407,354.403018951416,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635861996.254355,1635861996.600469,1409,346.1141586303711,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862000.681022,1635862001.027339,1411,346.3170528411865,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862005.11356,1635862005.463193,1413,349.63297843933105,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862009.555483,1635862009.901632,1415,346.1489677429199,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862013.978203,1635862014.331967,1417,353.7640571594238,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862018.397849,1635862018.749993,1419,352.1440029144287,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862022.816922,1635862023.164939,1421,348.01697731018066,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862027.242574,1635862027.597558,1423,354.9840450286865,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862031.677283,1635862032.025962,1425,348.6790657043457,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862036.101044,1635862036.449212,1427,348.16813468933105,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862040.530165,1635862040.885026,1429,354.8610210418701,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862044.972801,1635862045.318388,1431,345.58701515197754,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862049.393903,1635862049.744655,1433,350.7518768310547,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862053.816273,1635862054.165476,1435,349.20310974121094,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862058.241834,1635862058.587865,1437,346.03118896484375,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862062.661475,1635862063.009284,1439,347.8090763092041,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862067.082569,1635862067.434378,1441,351.809024810791,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862071.523677,1635862071.878385,1443,354.7079563140869,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862075.939431,1635862076.285867,1445,346.4360237121582,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862080.364208,1635862080.712164,1447,347.95594215393066,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862084.788924,1635862085.141394,1449,352.46992111206055,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862089.2092,1635862089.555106,1451,345.90601921081543,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862093.630857,1635862093.979334,1453,348.4771251678467,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862098.072579,1635862098.42701,1455,354.43115234375,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862102.499083,1635862102.855071,1457,355.9880256652832,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862106.928523,1635862107.274281,1459,345.75796127319336,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862111.393067,1635862111.746274,1461,353.2071113586426,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862115.814299,1635862116.168187,1463,353.88779640197754,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862120.230765,1635862120.576468,1465,345.7028865814209,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862124.649625,1635862124.997394,1467,347.76902198791504,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862129.103034,1635862129.455227,1469,352.19287872314453,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862133.543138,1635862133.891727,1471,348.5889434814453,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862137.965748,1635862138.320343,1473,354.5949459075928,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862142.393473,1635862142.745581,1475,352.1080017089844,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862146.823843,1635862147.17022,1477,346.376895904541,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862151.252879,1635862151.599315,1479,346.4360237121582,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862155.679564,1635862156.033115,1481,353.55091094970703,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862160.118655,1635862160.466706,1483,348.0510711669922,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862164.540303,1635862164.892997,1485,352.694034576416,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862168.958625,1635862169.312087,1487,353.46198081970215,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862173.372995,1635862173.719209,1489,346.21405601501465,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862177.811785,1635862178.165261,1491,353.47604751586914,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862182.24546,1635862182.59909,1493,353.63006591796875,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862186.682819,1635862187.036285,1495,353.4660339355469,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862191.129899,1635862191.477414,1497,347.5148677825928,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862195.568557,1635862195.917929,1499,349.37191009521484,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862199.987381,1635862200.333975,1501,346.59409523010254,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862204.450028,1635862204.802356,1503,352.3280620574951,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
