Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635865860.831523,1635865861.178055,1146,346.53210639953613,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865865.263993,1635865865.619231,1148,355.2379608154297,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865869.706535,1635865870.052382,1150,345.84689140319824,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865874.132088,1635865874.485477,1152,353.38902473449707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865878.579124,1635865878.925812,1154,346.68803215026855,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865882.989617,1635865883.337472,1156,347.8548526763916,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865887.425841,1635865887.779419,1158,353.5778522491455,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865891.887562,1635865892.235291,1160,347.728967666626,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865896.315644,1635865896.663522,1162,347.87797927856445,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865900.729549,1635865901.076275,1164,346.7261791229248,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865905.165765,1635865905.519421,1166,353.6560535430908,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865909.599695,1635865909.952315,1168,352.62012481689453,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865914.031214,1635865914.382989,1170,351.7749309539795,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865918.474215,1635865918.828167,1172,353.95193099975586,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865922.930097,1635865923.276063,1174,345.9658622741699,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865927.35364,1635865927.708791,1176,355.1509380340576,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865931.784956,1635865932.132828,1178,347.8720188140869,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865936.254357,1635865936.602837,1180,348.4799861907959,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865940.684445,1635865941.039332,1182,354.8870086669922,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865945.103014,1635865945.457056,1184,354.04205322265625,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865949.519286,1635865949.867365,1186,348.07896614074707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865953.951635,1635865954.304256,1188,352.62107849121094,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865958.381049,1635865958.734763,1190,353.7139892578125,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865962.810566,1635865963.163057,1192,352.4911403656006,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865967.236129,1635865967.583987,1194,347.8579521179199,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865971.656351,1635865972.00581,1196,349.4589328765869,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865976.07911,1635865976.432234,1198,353.12414169311523,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865980.513456,1635865980.859254,1200,345.7977771759033,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865984.936458,1635865985.285544,1202,349.08580780029297,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865989.347956,1635865989.694595,1204,346.63915634155273,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865993.7581,1635865994.111334,1206,353.23405265808105,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865998.210003,1635865998.564957,1208,354.9540042877197,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866002.655707,1635866003.006661,1210,350.9540557861328,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866007.067076,1635866007.416449,1212,349.37310218811035,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866011.503598,1635866011.851768,1214,348.17004203796387,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866015.919409,1635866016.265774,1216,346.36497497558594,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866020.332322,1635866020.679898,1218,347.5761413574219,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866024.749046,1635866025.094988,1220,345.94202041625977,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866029.166532,1635866029.515445,1222,348.91295433044434,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866033.593965,1635866033.947974,1224,354.00891304016113,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866038.042983,1635866038.392521,1226,349.53784942626953,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866042.47433,1635866042.820064,1228,345.7341194152832,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866046.869023,1635866047.219004,1230,349.98083114624023,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866051.285771,1635866051.639525,1232,353.75404357910156,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866055.726933,1635866056.072974,1234,346.0409641265869,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866060.16987,1635866060.541469,1236,371.5991973876953,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13782,1329,19,5,13288,983,
1635866064.580777,1635866064.935127,1238,354.35009002685547,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866069.067654,1635866069.421232,1240,353.5780906677246,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866073.49538,1635866073.840975,1242,345.595121383667,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866077.902875,1635866078.250872,1244,347.99695014953613,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866082.326052,1635866082.707501,1246,381.44898414611816,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13778,1329,19,5,13284,983,
1635866086.763332,1635866087.109009,1248,345.67713737487793,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866091.182483,1635866091.535816,1250,353.3329963684082,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866095.597359,1635866095.943546,1252,346.1871147155762,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866100.029893,1635866100.375841,1254,345.9479808807373,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866104.443638,1635866104.795202,1256,351.5639305114746,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866108.873566,1635866109.222519,1258,348.9530086517334,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866113.297719,1635866113.643771,1260,346.0519313812256,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866117.715934,1635866118.061681,1262,345.7469940185547,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866122.149666,1635866122.49798,1264,348.3140468597412,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866126.57895,1635866126.933705,1266,354.755163192749,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866131.009409,1635866131.362857,1268,353.44815254211426,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866135.443927,1635866135.797425,1270,353.4979820251465,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866139.890905,1635866140.242848,1272,351.9430160522461,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866144.3067,1635866144.652544,1274,345.844030380249,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866148.729071,1635866149.077338,1276,348.2670783996582,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1331,17,5,13194,983,
1635866153.15684,1635866153.50291,1278,346.0698127746582,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866157.571446,1635866157.921397,1280,349.95102882385254,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866162.004885,1635866162.352937,1282,348.0520248413086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866166.420703,1635866166.766345,1284,345.64208984375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866170.85731,1635866171.204616,1286,347.3060131072998,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866175.262526,1635866175.611416,1288,348.8900661468506,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866179.683553,1635866180.036702,1290,353.1489372253418,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866184.117555,1635866184.463799,1292,346.24409675598145,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866188.552495,1635866188.89856,1294,346.0650444030762,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866192.982065,1635866193.337838,1296,355.7729721069336,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866197.418255,1635866197.769384,1298,351.12881660461426,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866201.862428,1635866202.208747,1300,346.31896018981934,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866206.278246,1635866206.624208,1302,345.9620475769043,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866210.686254,1635866211.039871,1304,353.61695289611816,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866215.12258,1635866215.470015,1306,347.43499755859375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866219.549202,1635866219.895403,1308,346.20094299316406,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866223.983077,1635866224.337968,1310,354.8910617828369,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866228.430432,1635866228.778664,1312,348.2320308685303,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866232.855249,1635866233.208549,1314,353.3000946044922,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866237.276,1635866237.622059,1316,346.05908393859863,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866241.709344,1635866242.05532,1318,345.9761142730713,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866246.156425,1635866246.502705,1320,346.2800979614258,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866250.570184,1635866250.923393,1322,353.2090187072754,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866254.992763,1635866255.339399,1324,346.6360569000244,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866259.419318,1635866259.767352,1326,348.034143447876,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866263.844241,1635866264.192215,1328,347.9740619659424,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866268.250874,1635866268.629374,1330,378.49998474121094,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13779,1329,19,5,13285,983,
1635866272.682452,1635866273.035572,1332,353.1200885772705,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866277.129924,1635866277.477377,1334,347.45287895202637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866281.558644,1635866281.904734,1336,346.08983993530273,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866285.993,1635866286.345416,1338,352.4160385131836,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866290.437049,1635866290.792352,1340,355.3030490875244,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866294.863518,1635866295.217287,1342,353.76906394958496,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866299.286541,1635866299.634466,1344,347.92494773864746,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866303.709166,1635866304.055439,1346,346.27294540405273,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866308.153499,1635866308.50695,1348,353.4510135650635,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866312.577937,1635866312.929773,1350,351.8362045288086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866317.015633,1635866317.362985,1352,347.3517894744873,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866321.461541,1635866321.807602,1354,346.06099128723145,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866325.89021,1635866326.243391,1356,353.1811237335205,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866330.310937,1635866330.659203,1358,348.2661247253418,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866334.747148,1635866335.095107,1360,347.959041595459,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866339.203521,1635866339.559078,1362,355.5569648742676,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866343.650897,1635866344.003006,1364,352.1089553833008,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866348.073827,1635866348.429876,1366,356.0490608215332,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866352.504943,1635866352.853264,1368,348.32119941711426,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866356.932122,1635866357.279602,1370,347.48005867004395,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866361.35014,1635866361.701781,1372,351.6409397125244,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866365.806828,1635866366.162098,1374,355.2699089050293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866370.250473,1635866370.597831,1376,347.35798835754395,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866374.670765,1635866375.026531,1378,355.76605796813965,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866379.115308,1635866379.469982,1380,354.6738624572754,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866383.562784,1635866383.911215,1382,348.4311103820801,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866387.998624,1635866388.344966,1384,346.3418483734131,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866392.423269,1635866392.769128,1386,345.8590507507324,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866396.849449,1635866397.2046,1388,355.1511764526367,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866401.306034,1635866401.658219,1390,352.1850109100342,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866405.740298,1635866406.086731,1392,346.4329242706299,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1331,17,5,13197,983,
1635866410.171695,1635866410.52149,1394,349.7951030731201,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866414.614325,1635866414.96823,1396,353.90496253967285,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866419.058554,1635866419.406239,1398,347.6850986480713,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866423.481216,1635866423.834905,1400,353.68895530700684,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866427.932669,1635866428.280312,1402,347.6431369781494,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866432.356822,1635866432.708848,1404,352.02598571777344,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866436.784838,1635866437.130767,1406,345.9291458129883,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866441.226466,1635866441.577874,1408,351.4080047607422,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866445.639309,1635866445.987377,1410,348.0679988861084,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866450.047983,1635866450.426906,1412,378.9231777191162,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13782,1329,19,5,13288,983,
1635866454.464671,1635866454.820023,1414,355.35216331481934,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866458.923879,1635866459.271386,1416,347.5069999694824,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866463.330882,1635866463.687452,1418,356.5700054168701,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866467.779177,1635866468.132359,1420,353.1820774078369,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866472.218438,1635866472.572301,1422,353.863000869751,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866476.646874,1635866476.992892,1424,346.01807594299316,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866481.067141,1635866481.415881,1426,348.7398624420166,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866485.521972,1635866485.869532,1428,347.56016731262207,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866489.950445,1635866490.30401,1430,353.564977645874,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866494.370116,1635866494.717857,1432,347.74088859558105,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866498.793654,1635866499.13995,1434,346.2960720062256,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866503.240544,1635866503.587987,1436,347.4428653717041,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866507.687221,1635866508.040542,1438,353.320837020874,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866512.117917,1635866512.465717,1440,347.80001640319824,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866516.536692,1635866516.88249,1442,345.7980155944824,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866520.963529,1635866521.316765,1444,353.23596000671387,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866525.394786,1635866525.748201,1446,353.41501235961914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866529.818886,1635866530.164885,1448,345.99900245666504,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866534.238674,1635866534.590551,1450,351.87697410583496,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866538.669257,1635866539.04969,1452,380.4330825805664,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13781,1329,19,5,13287,983,
1635866543.108973,1635866543.460459,1454,351.4859676361084,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866547.540432,1635866547.894363,1456,353.9309501647949,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866551.985467,1635866552.339235,1458,353.76811027526855,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866556.403881,1635866556.749619,1460,345.7379341125488,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866560.818854,1635866561.164614,1462,345.7598686218262,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866565.247921,1635866565.601317,1464,353.395938873291,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866569.684492,1635866570.032178,1466,347.6858139038086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866574.124003,1635866574.470132,1468,346.1291790008545,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866578.53399,1635866578.886472,1470,352.4820804595947,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866582.948197,1635866583.298688,1472,350.4910469055176,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866587.374285,1635866587.721904,1474,347.61905670166016,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866591.78859,1635866592.14178,1476,353.18994522094727,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866596.212554,1635866596.560072,1478,347.5179672241211,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866600.674169,1635866601.019891,1480,345.721960067749,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866605.137054,1635866605.490781,1482,353.7271022796631,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866609.568133,1635866609.921041,1484,352.9078960418701,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866613.997622,1635866614.353302,1486,355.679988861084,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866618.433579,1635866618.787315,1488,353.73592376708984,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866622.869884,1635866623.223163,1490,353.27887535095215,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866627.306514,1635866627.661466,1492,354.9518585205078,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866631.774223,1635866632.125472,1494,351.24897956848145,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866636.20068,1635866636.546481,1496,345.80087661743164,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866640.624258,1635866640.970398,1498,346.13990783691406,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866645.053849,1635866645.404194,1500,350.3451347351074,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866649.489074,1635866649.834827,1502,345.7529544830322,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866653.911907,1635866654.262024,1504,350.1169681549072,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866658.356256,1635866658.703939,1506,347.6829528808594,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866662.781357,1635866663.127332,1508,345.9749221801758,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866667.19909,1635866667.552114,1510,353.0240058898926,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866671.646447,1635866672.003744,1512,357.2969436645508,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866676.099307,1635866676.447226,1514,347.9189872741699,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866680.519838,1635866680.866465,1516,346.62699699401855,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866684.934574,1635866685.284603,1518,350.02923011779785,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866689.368108,1635866689.714165,1520,346.0569381713867,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866693.797467,1635866694.144864,1522,347.3970890045166,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866698.217221,1635866698.572588,1524,355.36694526672363,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
