Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 16:50:48.184393,1635871848.184393,falcon512,1000,drop,poqvwNOxta.pcap,14822,True,929,1850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:50:48.338009,1635871848.338009,falcon512,1000,drop,poqvwNOxta.pcap,14823,True,929,1851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:50:48.364219,1635871848.364219,falcon512,1000,drop,poqvwNOxta.pcap,14824,True,929,1851,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:50:48.364220,1635871848.36422,falcon512,1000,drop,poqvwNOxta.pcap,14825,True,929,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:48.365028,1635871848.365028,falcon512,1000,drop,poqvwNOxta.pcap,14826,True,929,1851,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:50:48.515926,1635871848.515926,falcon512,1000,drop,poqvwNOxta.pcap,14827,True,929,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:48.515927,1635871848.515927,falcon512,1000,drop,poqvwNOxta.pcap,14828,True,929,1851,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:50:48.516553,1635871848.516553,falcon512,1000,drop,poqvwNOxta.pcap,14829,False,929,1851,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:50:48.542205,1635871848.542205,falcon512,1000,drop,poqvwNOxta.pcap,14830,True,929,1851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:48.694124,1635871848.694124,falcon512,1000,drop,poqvwNOxta.pcap,14831,False,929,1851,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:48.694125,1635871848.694125,falcon512,1000,drop,poqvwNOxta.pcap,14832,False,929,1851,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:50:48.694466,1635871848.694466,falcon512,1000,drop,poqvwNOxta.pcap,14833,False,929,1851,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:48.694535,1635871848.694535,falcon512,1000,drop,poqvwNOxta.pcap,14834,False,929,1851,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:52.605849,1635871852.605849,falcon512,1000,drop,poqvwNOxta.pcap,14838,True,930,1852,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:50:52.759926,1635871852.759926,falcon512,1000,drop,poqvwNOxta.pcap,14839,True,930,1853,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:50:52.781238,1635871852.781238,falcon512,1000,drop,poqvwNOxta.pcap,14840,True,930,1853,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:50:52.781239,1635871852.781239,falcon512,1000,drop,poqvwNOxta.pcap,14841,True,930,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:52.782149,1635871852.782149,falcon512,1000,drop,poqvwNOxta.pcap,14842,True,930,1853,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:50:52.933003,1635871852.933003,falcon512,1000,drop,poqvwNOxta.pcap,14843,True,930,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:52.933004,1635871852.933004,falcon512,1000,drop,poqvwNOxta.pcap,14844,True,930,1853,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:50:52.933869,1635871852.933869,falcon512,1000,drop,poqvwNOxta.pcap,14845,False,930,1853,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:50:52.954822,1635871852.954822,falcon512,1000,drop,poqvwNOxta.pcap,14846,True,930,1853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:53.107042,1635871853.107042,falcon512,1000,drop,poqvwNOxta.pcap,14847,False,930,1853,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:53.107043,1635871853.107043,falcon512,1000,drop,poqvwNOxta.pcap,14848,False,930,1853,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:50:53.107492,1635871853.107492,falcon512,1000,drop,poqvwNOxta.pcap,14849,False,930,1853,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:53.107561,1635871853.107561,falcon512,1000,drop,poqvwNOxta.pcap,14850,False,930,1853,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:57.013769,1635871857.013769,falcon512,1000,drop,poqvwNOxta.pcap,14854,True,931,1854,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:50:57.167191,1635871857.167191,falcon512,1000,drop,poqvwNOxta.pcap,14855,True,931,1855,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:50:57.189734,1635871857.189734,falcon512,1000,drop,poqvwNOxta.pcap,14856,True,931,1855,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:50:57.189735,1635871857.189735,falcon512,1000,drop,poqvwNOxta.pcap,14857,True,931,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:57.190475,1635871857.190475,falcon512,1000,drop,poqvwNOxta.pcap,14858,True,931,1855,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:50:57.340835,1635871857.340835,falcon512,1000,drop,poqvwNOxta.pcap,14859,True,931,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:57.340836,1635871857.340836,falcon512,1000,drop,poqvwNOxta.pcap,14860,True,931,1855,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:50:57.341638,1635871857.341638,falcon512,1000,drop,poqvwNOxta.pcap,14861,False,931,1855,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:50:57.363808,1635871857.363808,falcon512,1000,drop,poqvwNOxta.pcap,14862,True,931,1855,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:50:57.515537,1635871857.515537,falcon512,1000,drop,poqvwNOxta.pcap,14863,False,931,1855,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:57.515537,1635871857.515537,falcon512,1000,drop,poqvwNOxta.pcap,14864,False,931,1855,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:50:57.515902,1635871857.515902,falcon512,1000,drop,poqvwNOxta.pcap,14865,False,931,1855,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:50:57.515966,1635871857.515966,falcon512,1000,drop,poqvwNOxta.pcap,14866,False,931,1855,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:01.403433,1635871861.403433,falcon512,1000,drop,poqvwNOxta.pcap,14870,True,932,1856,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:01.555931,1635871861.555931,falcon512,1000,drop,poqvwNOxta.pcap,14871,True,932,1857,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:01.583429,1635871861.583429,falcon512,1000,drop,poqvwNOxta.pcap,14872,True,932,1857,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:01.583430,1635871861.58343,falcon512,1000,drop,poqvwNOxta.pcap,14873,True,932,1857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:01.584175,1635871861.584175,falcon512,1000,drop,poqvwNOxta.pcap,14874,True,932,1857,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:01.733656,1635871861.733656,falcon512,1000,drop,poqvwNOxta.pcap,14875,True,932,1857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:01.733657,1635871861.733657,falcon512,1000,drop,poqvwNOxta.pcap,14876,True,932,1857,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:01.734541,1635871861.734541,falcon512,1000,drop,poqvwNOxta.pcap,14877,False,932,1857,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:01.761719,1635871861.761719,falcon512,1000,drop,poqvwNOxta.pcap,14878,True,932,1857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:01.912294,1635871861.912294,falcon512,1000,drop,poqvwNOxta.pcap,14879,False,932,1857,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:01.912295,1635871861.912295,falcon512,1000,drop,poqvwNOxta.pcap,14880,False,932,1857,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:01.912606,1635871861.912606,falcon512,1000,drop,poqvwNOxta.pcap,14881,False,932,1857,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:01.912661,1635871861.912661,falcon512,1000,drop,poqvwNOxta.pcap,14882,False,932,1857,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:05.823791,1635871865.823791,falcon512,1000,drop,poqvwNOxta.pcap,14886,True,933,1858,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:05.976131,1635871865.976131,falcon512,1000,drop,poqvwNOxta.pcap,14887,True,933,1859,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:06.003571,1635871866.003571,falcon512,1000,drop,poqvwNOxta.pcap,14888,True,933,1859,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:06.003572,1635871866.003572,falcon512,1000,drop,poqvwNOxta.pcap,14889,True,933,1859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:06.004248,1635871866.004248,falcon512,1000,drop,poqvwNOxta.pcap,14890,True,933,1859,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:06.154061,1635871866.154061,falcon512,1000,drop,poqvwNOxta.pcap,14891,True,933,1859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:06.154062,1635871866.154062,falcon512,1000,drop,poqvwNOxta.pcap,14892,True,933,1859,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:06.154717,1635871866.154717,falcon512,1000,drop,poqvwNOxta.pcap,14893,False,933,1859,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:06.182127,1635871866.182127,falcon512,1000,drop,poqvwNOxta.pcap,14894,True,933,1859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:06.332520,1635871866.33252,falcon512,1000,drop,poqvwNOxta.pcap,14895,False,933,1859,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:06.332521,1635871866.332521,falcon512,1000,drop,poqvwNOxta.pcap,14896,False,933,1859,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:06.332891,1635871866.332891,falcon512,1000,drop,poqvwNOxta.pcap,14897,False,933,1859,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:06.332951,1635871866.332951,falcon512,1000,drop,poqvwNOxta.pcap,14898,False,933,1859,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:10.271098,1635871870.271098,falcon512,1000,drop,poqvwNOxta.pcap,14902,True,934,1860,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:10.422778,1635871870.422778,falcon512,1000,drop,poqvwNOxta.pcap,14903,True,934,1861,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:10.449888,1635871870.449888,falcon512,1000,drop,poqvwNOxta.pcap,14904,True,934,1861,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:10.449890,1635871870.44989,falcon512,1000,drop,poqvwNOxta.pcap,14905,True,934,1861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:10.450704,1635871870.450704,falcon512,1000,drop,poqvwNOxta.pcap,14906,True,934,1861,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:10.599103,1635871870.599103,falcon512,1000,drop,poqvwNOxta.pcap,14907,True,934,1861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:10.599104,1635871870.599104,falcon512,1000,drop,poqvwNOxta.pcap,14908,True,934,1861,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:10.599810,1635871870.59981,falcon512,1000,drop,poqvwNOxta.pcap,14909,False,934,1861,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:10.627026,1635871870.627026,falcon512,1000,drop,poqvwNOxta.pcap,14910,True,934,1861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:10.776310,1635871870.77631,falcon512,1000,drop,poqvwNOxta.pcap,14911,False,934,1861,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:10.776311,1635871870.776311,falcon512,1000,drop,poqvwNOxta.pcap,14912,False,934,1861,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:10.776740,1635871870.77674,falcon512,1000,drop,poqvwNOxta.pcap,14913,False,934,1861,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:10.776905,1635871870.776905,falcon512,1000,drop,poqvwNOxta.pcap,14914,False,934,1861,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:14.675588,1635871874.675588,falcon512,1000,drop,poqvwNOxta.pcap,14918,True,935,1862,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:14.829166,1635871874.829166,falcon512,1000,drop,poqvwNOxta.pcap,14919,True,935,1863,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:14.851774,1635871874.851774,falcon512,1000,drop,poqvwNOxta.pcap,14920,True,935,1863,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:14.851775,1635871874.851775,falcon512,1000,drop,poqvwNOxta.pcap,14921,True,935,1863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:14.852488,1635871874.852488,falcon512,1000,drop,poqvwNOxta.pcap,14922,True,935,1863,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:15.002923,1635871875.002923,falcon512,1000,drop,poqvwNOxta.pcap,14923,True,935,1863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:15.002924,1635871875.002924,falcon512,1000,drop,poqvwNOxta.pcap,14924,True,935,1863,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:15.003753,1635871875.003753,falcon512,1000,drop,poqvwNOxta.pcap,14925,False,935,1863,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:15.025968,1635871875.025968,falcon512,1000,drop,poqvwNOxta.pcap,14926,True,935,1863,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:15.177733,1635871875.177733,falcon512,1000,drop,poqvwNOxta.pcap,14927,False,935,1863,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:15.177733,1635871875.177733,falcon512,1000,drop,poqvwNOxta.pcap,14928,False,935,1863,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:15.178072,1635871875.178072,falcon512,1000,drop,poqvwNOxta.pcap,14929,False,935,1863,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:15.178137,1635871875.178137,falcon512,1000,drop,poqvwNOxta.pcap,14930,False,935,1863,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:19.081843,1635871879.081843,falcon512,1000,drop,poqvwNOxta.pcap,14934,True,936,1864,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:19.249907,1635871879.249907,falcon512,1000,drop,poqvwNOxta.pcap,14935,True,936,1865,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:19.257730,1635871879.25773,falcon512,1000,drop,poqvwNOxta.pcap,14936,True,936,1865,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:19.257732,1635871879.257732,falcon512,1000,drop,poqvwNOxta.pcap,14937,True,936,1865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:19.258562,1635871879.258562,falcon512,1000,drop,poqvwNOxta.pcap,14938,True,936,1865,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:19.423587,1635871879.423587,falcon512,1000,drop,poqvwNOxta.pcap,14939,True,936,1865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:19.423588,1635871879.423588,falcon512,1000,drop,poqvwNOxta.pcap,14940,True,936,1865,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:19.424500,1635871879.4245,falcon512,1000,drop,poqvwNOxta.pcap,14941,False,936,1865,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:19.431791,1635871879.431791,falcon512,1000,drop,poqvwNOxta.pcap,14942,True,936,1865,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:19.598314,1635871879.598314,falcon512,1000,drop,poqvwNOxta.pcap,14943,False,936,1865,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:19.598315,1635871879.598315,falcon512,1000,drop,poqvwNOxta.pcap,14944,False,936,1865,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:19.598823,1635871879.598823,falcon512,1000,drop,poqvwNOxta.pcap,14945,False,936,1865,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:19.598904,1635871879.598904,falcon512,1000,drop,poqvwNOxta.pcap,14946,False,936,1865,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:23.503110,1635871883.50311,falcon512,1000,drop,poqvwNOxta.pcap,14950,True,937,1866,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:23.655504,1635871883.655504,falcon512,1000,drop,poqvwNOxta.pcap,14951,True,937,1867,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:23.681856,1635871883.681856,falcon512,1000,drop,poqvwNOxta.pcap,14952,True,937,1867,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:23.681857,1635871883.681857,falcon512,1000,drop,poqvwNOxta.pcap,14953,True,937,1867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:23.682606,1635871883.682606,falcon512,1000,drop,poqvwNOxta.pcap,14954,True,937,1867,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:23.831954,1635871883.831954,falcon512,1000,drop,poqvwNOxta.pcap,14955,True,937,1867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:23.831956,1635871883.831956,falcon512,1000,drop,poqvwNOxta.pcap,14956,True,937,1867,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:23.832843,1635871883.832843,falcon512,1000,drop,poqvwNOxta.pcap,14957,False,937,1867,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:23.858693,1635871883.858693,falcon512,1000,drop,poqvwNOxta.pcap,14958,True,937,1867,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:24.012801,1635871884.012801,falcon512,1000,drop,poqvwNOxta.pcap,14959,False,937,1867,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:24.012802,1635871884.012802,falcon512,1000,drop,poqvwNOxta.pcap,14960,False,937,1867,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:24.013240,1635871884.01324,falcon512,1000,drop,poqvwNOxta.pcap,14961,False,937,1867,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:24.013512,1635871884.013512,falcon512,1000,drop,poqvwNOxta.pcap,14962,False,937,1867,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:27.908733,1635871887.908733,falcon512,1000,drop,poqvwNOxta.pcap,14966,True,938,1868,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:28.060489,1635871888.060489,falcon512,1000,drop,poqvwNOxta.pcap,14967,True,938,1869,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:28.084303,1635871888.084303,falcon512,1000,drop,poqvwNOxta.pcap,14968,True,938,1869,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:28.084304,1635871888.084304,falcon512,1000,drop,poqvwNOxta.pcap,14969,True,938,1869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:28.085055,1635871888.085055,falcon512,1000,drop,poqvwNOxta.pcap,14970,True,938,1869,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:28.233686,1635871888.233686,falcon512,1000,drop,poqvwNOxta.pcap,14971,True,938,1869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:28.233688,1635871888.233688,falcon512,1000,drop,poqvwNOxta.pcap,14972,True,938,1869,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:28.234369,1635871888.234369,falcon512,1000,drop,poqvwNOxta.pcap,14973,False,938,1869,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:28.257877,1635871888.257877,falcon512,1000,drop,poqvwNOxta.pcap,14974,True,938,1869,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:28.407300,1635871888.4073,falcon512,1000,drop,poqvwNOxta.pcap,14975,False,938,1869,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:28.407301,1635871888.407301,falcon512,1000,drop,poqvwNOxta.pcap,14976,False,938,1869,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:28.407612,1635871888.407612,falcon512,1000,drop,poqvwNOxta.pcap,14977,False,938,1869,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:28.407668,1635871888.407668,falcon512,1000,drop,poqvwNOxta.pcap,14978,False,938,1869,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:32.309924,1635871892.309924,falcon512,1000,drop,poqvwNOxta.pcap,14982,True,939,1870,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:32.463271,1635871892.463271,falcon512,1000,drop,poqvwNOxta.pcap,14983,True,939,1871,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:32.489755,1635871892.489755,falcon512,1000,drop,poqvwNOxta.pcap,14984,True,939,1871,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:32.489756,1635871892.489756,falcon512,1000,drop,poqvwNOxta.pcap,14985,True,939,1871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:32.490700,1635871892.4907,falcon512,1000,drop,poqvwNOxta.pcap,14986,True,939,1871,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:32.640984,1635871892.640984,falcon512,1000,drop,poqvwNOxta.pcap,14987,True,939,1871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:32.640985,1635871892.640985,falcon512,1000,drop,poqvwNOxta.pcap,14988,True,939,1871,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:51:32.641669,1635871892.641669,falcon512,1000,drop,poqvwNOxta.pcap,14989,False,939,1871,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:32.667616,1635871892.667616,falcon512,1000,drop,poqvwNOxta.pcap,14990,True,939,1871,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:32.819203,1635871892.819203,falcon512,1000,drop,poqvwNOxta.pcap,14991,False,939,1871,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:32.819204,1635871892.819204,falcon512,1000,drop,poqvwNOxta.pcap,14992,False,939,1871,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:51:32.819519,1635871892.819519,falcon512,1000,drop,poqvwNOxta.pcap,14993,False,939,1871,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:32.819577,1635871892.819577,falcon512,1000,drop,poqvwNOxta.pcap,14994,False,939,1871,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:51:36.746454,1635871896.746454,falcon512,1000,drop,poqvwNOxta.pcap,14998,True,940,1872,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:36.897646,1635871896.897646,falcon512,1000,drop,poqvwNOxta.pcap,14999,True,940,1873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:51:36.923051,1635871896.923051,falcon512,1000,drop,poqvwNOxta.pcap,15000,True,940,1873,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:51:36.923052,1635871896.923052,falcon512,1000,drop,poqvwNOxta.pcap,15001,True,940,1873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:51:36.923748,1635871896.923748,falcon512,1000,drop,poqvwNOxta.pcap,15002,True,940,1873,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:51:37.071533,1635871897.071533,falcon512,1000,drop,poqvwNOxta.pcap,15003,True,940,1873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
