Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 13:15:13.684549,1635858913.684549,dilithium2,1000,drop,CGPwFtsjLK.pcap,192,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:13.837457,1635858913.837457,dilithium2,1000,drop,CGPwFtsjLK.pcap,193,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:13.860271,1635858913.860271,dilithium2,1000,drop,CGPwFtsjLK.pcap,194,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:13.860272,1635858913.860272,dilithium2,1000,drop,CGPwFtsjLK.pcap,195,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:13.861127,1635858913.861127,dilithium2,1000,drop,CGPwFtsjLK.pcap,196,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:14.011632,1635858914.011632,dilithium2,1000,drop,CGPwFtsjLK.pcap,197,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:14.011635,1635858914.011635,dilithium2,1000,drop,CGPwFtsjLK.pcap,198,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:14.011635,1635858914.011635,dilithium2,1000,drop,CGPwFtsjLK.pcap,199,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:14.012528,1635858914.012528,dilithium2,1000,drop,CGPwFtsjLK.pcap,200,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:14.034821,1635858914.034821,dilithium2,1000,drop,CGPwFtsjLK.pcap,201,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:14.034822,1635858914.034822,dilithium2,1000,drop,CGPwFtsjLK.pcap,202,True,13,19,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:14.035633,1635858914.035633,dilithium2,1000,drop,CGPwFtsjLK.pcap,203,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:14.185815,1635858914.185815,dilithium2,1000,drop,CGPwFtsjLK.pcap,204,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:14.209520,1635858914.20952,dilithium2,1000,drop,CGPwFtsjLK.pcap,205,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:14.209521,1635858914.209521,dilithium2,1000,drop,CGPwFtsjLK.pcap,206,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:14.209902,1635858914.209902,dilithium2,1000,drop,CGPwFtsjLK.pcap,207,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:14.209968,1635858914.209968,dilithium2,1000,drop,CGPwFtsjLK.pcap,208,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:18.103101,1635858918.103101,dilithium2,1000,drop,CGPwFtsjLK.pcap,212,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:18.255355,1635858918.255355,dilithium2,1000,drop,CGPwFtsjLK.pcap,213,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:18.278679,1635858918.278679,dilithium2,1000,drop,CGPwFtsjLK.pcap,214,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:18.278680,1635858918.27868,dilithium2,1000,drop,CGPwFtsjLK.pcap,215,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.279524,1635858918.279524,dilithium2,1000,drop,CGPwFtsjLK.pcap,216,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:18.429265,1635858918.429265,dilithium2,1000,drop,CGPwFtsjLK.pcap,217,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.429266,1635858918.429266,dilithium2,1000,drop,CGPwFtsjLK.pcap,218,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.429266,1635858918.429266,dilithium2,1000,drop,CGPwFtsjLK.pcap,219,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.430012,1635858918.430012,dilithium2,1000,drop,CGPwFtsjLK.pcap,220,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.453120,1635858918.45312,dilithium2,1000,drop,CGPwFtsjLK.pcap,221,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.453121,1635858918.453121,dilithium2,1000,drop,CGPwFtsjLK.pcap,222,True,14,21,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:18.454082,1635858918.454082,dilithium2,1000,drop,CGPwFtsjLK.pcap,223,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:18.603250,1635858918.60325,dilithium2,1000,drop,CGPwFtsjLK.pcap,224,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:18.627837,1635858918.627837,dilithium2,1000,drop,CGPwFtsjLK.pcap,225,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:18.627837,1635858918.627837,dilithium2,1000,drop,CGPwFtsjLK.pcap,226,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:18.628155,1635858918.628155,dilithium2,1000,drop,CGPwFtsjLK.pcap,227,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:18.628216,1635858918.628216,dilithium2,1000,drop,CGPwFtsjLK.pcap,228,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:22.524171,1635858922.524171,dilithium2,1000,drop,CGPwFtsjLK.pcap,232,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:22.676517,1635858922.676517,dilithium2,1000,drop,CGPwFtsjLK.pcap,233,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:22.699916,1635858922.699916,dilithium2,1000,drop,CGPwFtsjLK.pcap,234,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:22.699918,1635858922.699918,dilithium2,1000,drop,CGPwFtsjLK.pcap,235,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:22.700704,1635858922.700704,dilithium2,1000,drop,CGPwFtsjLK.pcap,236,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:22.850491,1635858922.850491,dilithium2,1000,drop,CGPwFtsjLK.pcap,237,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:22.850492,1635858922.850492,dilithium2,1000,drop,CGPwFtsjLK.pcap,238,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:22.850492,1635858922.850492,dilithium2,1000,drop,CGPwFtsjLK.pcap,239,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:22.851262,1635858922.851262,dilithium2,1000,drop,CGPwFtsjLK.pcap,240,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:22.874365,1635858922.874365,dilithium2,1000,drop,CGPwFtsjLK.pcap,241,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:22.874366,1635858922.874366,dilithium2,1000,drop,CGPwFtsjLK.pcap,242,True,15,23,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:22.875244,1635858922.875244,dilithium2,1000,drop,CGPwFtsjLK.pcap,243,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:23.024605,1635858923.024605,dilithium2,1000,drop,CGPwFtsjLK.pcap,244,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:23.048984,1635858923.048984,dilithium2,1000,drop,CGPwFtsjLK.pcap,245,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:23.048985,1635858923.048985,dilithium2,1000,drop,CGPwFtsjLK.pcap,246,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:23.049455,1635858923.049455,dilithium2,1000,drop,CGPwFtsjLK.pcap,247,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:23.049942,1635858923.049942,dilithium2,1000,drop,CGPwFtsjLK.pcap,248,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:26.949730,1635858926.94973,dilithium2,1000,drop,CGPwFtsjLK.pcap,252,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:27.101992,1635858927.101992,dilithium2,1000,drop,CGPwFtsjLK.pcap,253,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:27.129002,1635858927.129002,dilithium2,1000,drop,CGPwFtsjLK.pcap,254,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:27.129005,1635858927.129005,dilithium2,1000,drop,CGPwFtsjLK.pcap,255,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.129747,1635858927.129747,dilithium2,1000,drop,CGPwFtsjLK.pcap,256,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:27.279566,1635858927.279566,dilithium2,1000,drop,CGPwFtsjLK.pcap,257,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.279567,1635858927.279567,dilithium2,1000,drop,CGPwFtsjLK.pcap,258,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.279567,1635858927.279567,dilithium2,1000,drop,CGPwFtsjLK.pcap,259,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.280415,1635858927.280415,dilithium2,1000,drop,CGPwFtsjLK.pcap,260,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.306973,1635858927.306973,dilithium2,1000,drop,CGPwFtsjLK.pcap,261,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.306974,1635858927.306974,dilithium2,1000,drop,CGPwFtsjLK.pcap,262,True,16,25,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:27.307693,1635858927.307693,dilithium2,1000,drop,CGPwFtsjLK.pcap,263,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:27.457637,1635858927.457637,dilithium2,1000,drop,CGPwFtsjLK.pcap,264,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:27.485079,1635858927.485079,dilithium2,1000,drop,CGPwFtsjLK.pcap,265,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:27.485080,1635858927.48508,dilithium2,1000,drop,CGPwFtsjLK.pcap,266,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:27.485629,1635858927.485629,dilithium2,1000,drop,CGPwFtsjLK.pcap,267,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:27.485697,1635858927.485697,dilithium2,1000,drop,CGPwFtsjLK.pcap,268,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:31.386809,1635858931.386809,dilithium2,1000,drop,CGPwFtsjLK.pcap,272,True,17,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.540193,1635858931.540193,dilithium2,1000,drop,CGPwFtsjLK.pcap,273,True,17,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.565298,1635858931.565298,dilithium2,1000,drop,CGPwFtsjLK.pcap,274,True,17,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.565301,1635858931.565301,dilithium2,1000,drop,CGPwFtsjLK.pcap,275,True,17,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.566152,1635858931.566152,dilithium2,1000,drop,CGPwFtsjLK.pcap,276,True,17,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.716927,1635858931.716927,dilithium2,1000,drop,CGPwFtsjLK.pcap,277,True,17,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.716928,1635858931.716928,dilithium2,1000,drop,CGPwFtsjLK.pcap,278,True,17,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.716928,1635858931.716928,dilithium2,1000,drop,CGPwFtsjLK.pcap,279,True,17,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.717607,1635858931.717607,dilithium2,1000,drop,CGPwFtsjLK.pcap,280,True,17,,89,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.742610,1635858931.74261,dilithium2,1000,drop,CGPwFtsjLK.pcap,281,True,17,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.742610,1635858931.74261,dilithium2,1000,drop,CGPwFtsjLK.pcap,282,True,17,,608,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.743379,1635858931.743379,dilithium2,1000,drop,CGPwFtsjLK.pcap,283,True,17,,378,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.893858,1635858931.893858,dilithium2,1000,drop,CGPwFtsjLK.pcap,284,True,17,,89,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.919971,1635858931.919971,dilithium2,1000,drop,CGPwFtsjLK.pcap,285,True,17,,581,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.919972,1635858931.919972,dilithium2,1000,drop,CGPwFtsjLK.pcap,286,True,17,,215,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.920307,1635858931.920307,dilithium2,1000,drop,CGPwFtsjLK.pcap,287,True,17,,83,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:31.922199,1635858931.922199,dilithium2,1000,drop,CGPwFtsjLK.pcap,288,True,17,,72,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-11-02 13:15:35.826765,1635858935.826765,dilithium2,1000,drop,CGPwFtsjLK.pcap,292,True,18,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:35.981496,1635858935.981496,dilithium2,1000,drop,CGPwFtsjLK.pcap,293,True,18,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:36.001987,1635858936.001987,dilithium2,1000,drop,CGPwFtsjLK.pcap,294,True,18,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:36.001989,1635858936.001989,dilithium2,1000,drop,CGPwFtsjLK.pcap,295,True,18,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.002828,1635858936.002828,dilithium2,1000,drop,CGPwFtsjLK.pcap,296,True,18,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:36.154434,1635858936.154434,dilithium2,1000,drop,CGPwFtsjLK.pcap,297,True,18,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.154436,1635858936.154436,dilithium2,1000,drop,CGPwFtsjLK.pcap,298,True,18,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.154436,1635858936.154436,dilithium2,1000,drop,CGPwFtsjLK.pcap,299,True,18,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.155283,1635858936.155283,dilithium2,1000,drop,CGPwFtsjLK.pcap,300,True,18,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.175296,1635858936.175296,dilithium2,1000,drop,CGPwFtsjLK.pcap,301,True,18,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.175297,1635858936.175297,dilithium2,1000,drop,CGPwFtsjLK.pcap,302,True,18,27,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:36.176126,1635858936.176126,dilithium2,1000,drop,CGPwFtsjLK.pcap,303,False,18,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:36.327409,1635858936.327409,dilithium2,1000,drop,CGPwFtsjLK.pcap,304,True,18,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:36.348764,1635858936.348764,dilithium2,1000,drop,CGPwFtsjLK.pcap,305,False,18,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:36.348765,1635858936.348765,dilithium2,1000,drop,CGPwFtsjLK.pcap,306,False,18,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:36.349141,1635858936.349141,dilithium2,1000,drop,CGPwFtsjLK.pcap,307,False,18,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:36.349666,1635858936.349666,dilithium2,1000,drop,CGPwFtsjLK.pcap,308,False,18,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:40.236879,1635858940.236879,dilithium2,1000,drop,CGPwFtsjLK.pcap,312,True,19,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:40.389523,1635858940.389523,dilithium2,1000,drop,CGPwFtsjLK.pcap,313,True,19,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:40.411596,1635858940.411596,dilithium2,1000,drop,CGPwFtsjLK.pcap,314,True,19,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:40.411598,1635858940.411598,dilithium2,1000,drop,CGPwFtsjLK.pcap,315,True,19,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.412544,1635858940.412544,dilithium2,1000,drop,CGPwFtsjLK.pcap,316,True,19,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:40.562564,1635858940.562564,dilithium2,1000,drop,CGPwFtsjLK.pcap,317,True,19,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.562564,1635858940.562564,dilithium2,1000,drop,CGPwFtsjLK.pcap,318,True,19,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.562565,1635858940.562565,dilithium2,1000,drop,CGPwFtsjLK.pcap,319,True,19,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.563417,1635858940.563417,dilithium2,1000,drop,CGPwFtsjLK.pcap,320,True,19,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.585340,1635858940.58534,dilithium2,1000,drop,CGPwFtsjLK.pcap,321,True,19,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.585340,1635858940.58534,dilithium2,1000,drop,CGPwFtsjLK.pcap,322,True,19,29,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:40.586108,1635858940.586108,dilithium2,1000,drop,CGPwFtsjLK.pcap,323,False,19,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:40.735788,1635858940.735788,dilithium2,1000,drop,CGPwFtsjLK.pcap,324,True,19,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:40.762647,1635858940.762647,dilithium2,1000,drop,CGPwFtsjLK.pcap,325,False,19,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:40.762650,1635858940.76265,dilithium2,1000,drop,CGPwFtsjLK.pcap,326,False,19,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:40.762971,1635858940.762971,dilithium2,1000,drop,CGPwFtsjLK.pcap,327,False,19,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:40.763027,1635858940.763027,dilithium2,1000,drop,CGPwFtsjLK.pcap,328,False,19,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:44.684794,1635858944.684794,dilithium2,1000,drop,CGPwFtsjLK.pcap,332,True,20,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:44.839123,1635858944.839123,dilithium2,1000,drop,CGPwFtsjLK.pcap,333,True,20,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:44.860594,1635858944.860594,dilithium2,1000,drop,CGPwFtsjLK.pcap,334,True,20,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:44.860595,1635858944.860595,dilithium2,1000,drop,CGPwFtsjLK.pcap,335,True,20,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:44.861430,1635858944.86143,dilithium2,1000,drop,CGPwFtsjLK.pcap,336,True,20,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:45.013292,1635858945.013292,dilithium2,1000,drop,CGPwFtsjLK.pcap,337,True,20,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:45.013293,1635858945.013293,dilithium2,1000,drop,CGPwFtsjLK.pcap,338,True,20,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:45.013293,1635858945.013293,dilithium2,1000,drop,CGPwFtsjLK.pcap,339,True,20,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:45.014031,1635858945.014031,dilithium2,1000,drop,CGPwFtsjLK.pcap,340,True,20,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:45.035131,1635858945.035131,dilithium2,1000,drop,CGPwFtsjLK.pcap,341,True,20,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:45.035132,1635858945.035132,dilithium2,1000,drop,CGPwFtsjLK.pcap,342,True,20,31,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:45.036011,1635858945.036011,dilithium2,1000,drop,CGPwFtsjLK.pcap,343,False,20,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:45.187372,1635858945.187372,dilithium2,1000,drop,CGPwFtsjLK.pcap,344,True,20,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:45.209932,1635858945.209932,dilithium2,1000,drop,CGPwFtsjLK.pcap,345,False,20,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:45.209933,1635858945.209933,dilithium2,1000,drop,CGPwFtsjLK.pcap,346,False,20,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:45.210250,1635858945.21025,dilithium2,1000,drop,CGPwFtsjLK.pcap,347,False,20,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:45.210306,1635858945.210306,dilithium2,1000,drop,CGPwFtsjLK.pcap,348,False,20,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:49.102751,1635858949.102751,dilithium2,1000,drop,CGPwFtsjLK.pcap,352,True,21,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:49.254856,1635858949.254856,dilithium2,1000,drop,CGPwFtsjLK.pcap,353,True,21,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:49.282436,1635858949.282436,dilithium2,1000,drop,CGPwFtsjLK.pcap,354,True,21,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:49.282437,1635858949.282437,dilithium2,1000,drop,CGPwFtsjLK.pcap,355,True,21,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.283317,1635858949.283317,dilithium2,1000,drop,CGPwFtsjLK.pcap,356,True,21,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:49.432601,1635858949.432601,dilithium2,1000,drop,CGPwFtsjLK.pcap,357,True,21,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.432603,1635858949.432603,dilithium2,1000,drop,CGPwFtsjLK.pcap,358,True,21,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.432603,1635858949.432603,dilithium2,1000,drop,CGPwFtsjLK.pcap,359,True,21,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.433609,1635858949.433609,dilithium2,1000,drop,CGPwFtsjLK.pcap,360,True,21,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.460746,1635858949.460746,dilithium2,1000,drop,CGPwFtsjLK.pcap,361,True,21,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.460746,1635858949.460746,dilithium2,1000,drop,CGPwFtsjLK.pcap,362,True,21,33,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:49.461504,1635858949.461504,dilithium2,1000,drop,CGPwFtsjLK.pcap,363,False,21,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:49.610774,1635858949.610774,dilithium2,1000,drop,CGPwFtsjLK.pcap,364,True,21,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:49.639049,1635858949.639049,dilithium2,1000,drop,CGPwFtsjLK.pcap,365,False,21,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:49.639050,1635858949.63905,dilithium2,1000,drop,CGPwFtsjLK.pcap,366,False,21,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:49.639616,1635858949.639616,dilithium2,1000,drop,CGPwFtsjLK.pcap,367,False,21,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:49.639678,1635858949.639678,dilithium2,1000,drop,CGPwFtsjLK.pcap,368,False,21,33,72,30,ETH IP UDP QUIC,,,,short
