Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634757976.902734,1634757976.983644,568,80.90996742248535,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634757980.229321,1634757980.310405,569,81.08401298522949,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757983.559251,1634757983.639927,570,80.67584037780762,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634757986.879834,1634757986.960168,571,80.33394813537598,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757990.205907,1634757990.286791,572,80.88397979736328,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757993.551735,1634757993.632998,573,81.26306533813477,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757996.879352,1634757996.959481,574,80.12890815734863,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758000.203204,1634758000.283471,575,80.26719093322754,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758003.53192,1634758003.612074,576,80.1539421081543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758006.857952,1634758006.936903,577,78.95088195800781,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634758010.181545,1634758010.260831,578,79.28609848022461,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758013.518854,1634758013.59909,579,80.23619651794434,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758016.852328,1634758016.932893,580,80.56497573852539,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758020.189386,1634758020.269662,581,80.2760124206543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758023.517948,1634758023.596937,582,78.98902893066406,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634758026.847831,1634758026.927989,583,80.15799522399902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758030.177362,1634758030.257654,584,80.2919864654541,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758033.506703,1634758033.588149,585,81.44617080688477,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758036.8395,1634758036.918506,586,79.00595664978027,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758040.172335,1634758040.252215,587,79.8799991607666,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758043.500213,1634758043.61987,588,119.65703964233398,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9023,1329,13,5,8781,983,
1634758046.828907,1634758046.908939,589,80.0318717956543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758050.163099,1634758050.243754,590,80.65485954284668,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758053.500517,1634758053.581783,591,81.26616477966309,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758056.828991,1634758056.909017,592,80.02614974975586,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758060.157041,1634758060.238215,593,81.17389678955078,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758063.49137,1634758063.57056,594,79.19001579284668,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758066.817339,1634758066.896249,595,78.91011238098145,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758070.165569,1634758070.245436,596,79.86688613891602,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758073.504437,1634758073.584846,597,80.40904998779297,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758076.856985,1634758076.937087,598,80.10196685791016,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758080.181992,1634758080.263329,599,81.33697509765625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634758083.525364,1634758083.60603,600,80.66606521606445,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758086.860497,1634758086.940758,601,80.2609920501709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758090.200176,1634758090.281833,602,81.65693283081055,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634758093.532169,1634758093.611518,603,79.34880256652832,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758096.864502,1634758096.944589,604,80.08694648742676,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758100.189877,1634758100.270184,605,80.3070068359375,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758103.528856,1634758103.610182,606,81.32600784301758,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758106.858046,1634758106.93781,607,79.76388931274414,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758110.192015,1634758110.271234,608,79.21910285949707,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8838,1329,11,5,8680,983,
1634758113.517643,1634758113.598447,609,80.80410957336426,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758116.852703,1634758116.933838,610,81.13479614257812,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758120.18568,1634758120.265896,611,80.2161693572998,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758123.516343,1634758123.59543,612,79.0867805480957,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758126.842806,1634758126.924494,613,81.68792724609375,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758130.181144,1634758130.260481,614,79.33712005615234,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758133.504669,1634758133.584623,615,79.95414733886719,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758136.835874,1634758136.917319,616,81.44497871398926,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758140.173607,1634758140.252782,617,79.17499542236328,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758143.507919,1634758143.588119,618,80.1999568939209,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758146.834214,1634758146.913627,619,79.41293716430664,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758150.16434,1634758150.243394,620,79.05387878417969,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758153.487825,1634758153.568692,621,80.86705207824707,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758156.835704,1634758156.915944,622,80.24001121520996,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758160.16101,1634758160.240131,623,79.12087440490723,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758163.487534,1634758163.567729,624,80.19495010375977,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758166.816008,1634758166.895015,625,79.00691032409668,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634758170.13914,1634758170.220235,626,81.09521865844727,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758173.465262,1634758173.544171,627,78.90915870666504,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758176.787609,1634758176.867265,628,79.65588569641113,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758180.114354,1634758180.193171,629,78.81712913513184,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758183.442433,1634758183.521833,630,79.39982414245605,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758186.772064,1634758186.852128,631,80.06405830383301,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758190.09901,1634758190.180306,632,81.29596710205078,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758193.441362,1634758193.521374,633,80.01208305358887,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758196.7778,1634758196.857615,634,79.81491088867188,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758200.115333,1634758200.194139,635,78.80592346191406,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758203.436955,1634758203.51785,636,80.89494705200195,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758206.771385,1634758206.852418,637,81.03299140930176,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758210.098637,1634758210.17978,638,81.14290237426758,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758213.436139,1634758213.515584,639,79.44488525390625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758216.770833,1634758216.850796,640,79.96296882629395,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758220.095123,1634758220.175181,641,80.05785942077637,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758223.436501,1634758223.516871,642,80.36994934082031,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758226.76574,1634758226.845821,643,80.08098602294922,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758230.091181,1634758230.171964,644,80.78289031982422,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758233.425012,1634758233.504051,645,79.03885841369629,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758236.748569,1634758236.827968,646,79.39887046813965,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758240.077389,1634758240.15854,647,81.15100860595703,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758243.405006,1634758243.484179,648,79.17308807373047,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758246.730934,1634758246.813074,649,82.14020729064941,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758250.062612,1634758250.141591,650,78.9790153503418,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758253.397814,1634758253.477675,651,79.86092567443848,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758256.732716,1634758256.813929,652,81.21299743652344,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758260.070836,1634758260.15119,653,80.35397529602051,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758263.397773,1634758263.47924,654,81.4669132232666,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758266.738392,1634758266.818367,655,79.97488975524902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758270.078233,1634758270.158629,656,80.39593696594238,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758273.410649,1634758273.491124,657,80.474853515625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634758276.74745,1634758276.827709,658,80.25884628295898,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758280.093666,1634758280.17383,659,80.16395568847656,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758283.423988,1634758283.504201,660,80.21283149719238,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758286.772933,1634758286.853401,661,80.46793937683105,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758290.10752,1634758290.18868,662,81.15983009338379,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758293.44106,1634758293.520207,663,79.1468620300293,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758296.787324,1634758296.866366,664,79.04195785522461,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634758300.109682,1634758300.190079,665,80.39689064025879,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634758303.435794,1634758303.516277,666,80.48295974731445,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758306.776861,1634758306.858136,667,81.27498626708984,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758310.106862,1634758310.188832,668,81.9699764251709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758313.436539,1634758313.516522,669,79.98299598693848,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758316.773758,1634758316.854039,670,80.28101921081543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758320.103134,1634758320.183402,671,80.26814460754395,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758323.431737,1634758323.512146,672,80.40904998779297,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758326.762776,1634758326.843159,673,80.3830623626709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758330.092196,1634758330.172705,674,80.50894737243652,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758333.424846,1634758333.504701,675,79.85496520996094,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634758336.747873,1634758336.829406,676,81.53295516967773,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758340.086083,1634758340.165147,677,79.06413078308105,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758343.411869,1634758343.491947,678,80.0778865814209,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758346.744791,1634758346.825064,679,80.27291297912598,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758350.087408,1634758350.168619,680,81.21085166931152,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758353.430097,1634758353.509236,681,79.13899421691895,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758356.755349,1634758356.836752,682,81.40301704406738,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8862,1329,11,5,8704,983,
1634758360.094008,1634758360.174072,683,80.06405830383301,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758363.424617,1634758363.505942,684,81.32505416870117,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758366.770209,1634758366.850186,685,79.97703552246094,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758370.100326,1634758370.180982,686,80.65605163574219,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758373.431994,1634758373.512257,687,80.26313781738281,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758376.758281,1634758376.839424,688,81.14290237426758,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758380.085916,1634758380.165976,689,80.06000518798828,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758383.412715,1634758383.493041,690,80.32608032226562,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758386.744173,1634758386.823034,691,78.86099815368652,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758390.07086,1634758390.1509,692,80.03997802734375,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758393.474628,1634758393.553873,693,79.24509048461914,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758396.807463,1634758396.888585,694,81.12215995788574,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758400.153223,1634758400.232409,695,79.18596267700195,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758403.487869,1634758403.56651,696,78.64093780517578,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758406.814397,1634758406.896047,697,81.6500186920166,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758410.148862,1634758410.228129,698,79.26702499389648,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758413.472905,1634758413.554163,699,81.25805854797363,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758416.840133,1634758416.920111,700,79.97798919677734,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758420.171226,1634758420.251031,701,79.80489730834961,falcon1024,1000,drop,qlHpjIbiKa.pcap,8,5,8941,1329,11,5,8741,983,
1634758423.505259,1634758423.586371,702,81.11190795898438,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758426.835884,1634758426.917262,703,81.37798309326172,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758430.164604,1634758430.244037,704,79.43296432495117,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758433.4944,1634758433.575788,705,81.38799667358398,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758436.837312,1634758436.917523,706,80.21092414855957,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758440.161345,1634758440.24194,707,80.59501647949219,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758443.495418,1634758443.575547,708,80.12890815734863,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758446.827188,1634758446.906235,709,79.04696464538574,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758450.199812,1634758450.278835,710,79.02312278747559,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758453.528084,1634758453.608013,711,79.92887496948242,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758456.868605,1634758456.952093,712,83.48798751831055,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758460.206193,1634758460.287586,713,81.39300346374512,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634758463.534659,1634758463.615353,714,80.69419860839844,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758466.859811,1634758466.940788,715,80.97696304321289,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634758470.190781,1634758470.272581,716,81.79998397827148,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758473.534897,1634758473.616195,717,81.2978744506836,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758476.867289,1634758476.948565,718,81.27593994140625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758480.236539,1634758480.318076,719,81.53700828552246,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758483.599901,1634758483.679653,720,79.75196838378906,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758486.92935,1634758487.008234,721,78.88412475585938,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758490.267996,1634758490.349063,722,81.06684684753418,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758493.595164,1634758493.676409,723,81.24494552612305,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758496.920962,1634758497.001043,724,80.08098602294922,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758500.251718,1634758500.330808,725,79.08987998962402,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634758503.583264,1634758503.663185,726,79.92076873779297,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634758506.908218,1634758506.987354,727,79.13613319396973,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758510.244334,1634758510.323853,728,79.51903343200684,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758513.58068,1634758513.661948,729,81.2680721282959,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758516.914524,1634758516.994889,730,80.36494255065918,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758520.241225,1634758520.320338,731,79.11300659179688,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758523.568761,1634758523.650038,732,81.27689361572266,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758526.896159,1634758526.976214,733,80.05499839782715,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758530.222405,1634758530.302514,734,80.1091194152832,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,6,8863,1403,11,6,8705,1015,
1634758533.56024,1634758533.639406,735,79.16593551635742,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758536.890899,1634758536.97224,736,81.34102821350098,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758540.228528,1634758540.307848,737,79.31995391845703,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758543.552866,1634758543.63363,738,80.7640552520752,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758546.891702,1634758546.972791,739,81.08901977539062,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634758550.223285,1634758550.303534,740,80.24907112121582,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758553.55281,1634758553.632641,741,79.83112335205078,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758556.882138,1634758556.960973,742,78.83501052856445,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758560.213293,1634758560.2944,743,81.10690116882324,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634758563.546884,1634758563.62739,744,80.5058479309082,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758566.888553,1634758566.968805,745,80.25217056274414,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8861,1329,11,5,8703,983,
1634758570.215882,1634758570.294876,746,78.9940357208252,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758573.546418,1634758573.626353,747,79.93507385253906,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758576.875951,1634758576.956896,748,80.94501495361328,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758580.2273,1634758580.307491,749,80.19113540649414,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758583.590508,1634758583.670601,750,80.0929069519043,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758586.923075,1634758587.004923,751,81.84814453125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758590.25194,1634758590.331785,752,79.84495162963867,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758593.582205,1634758593.662859,753,80.65390586853027,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758596.908016,1634758596.987288,754,79.27203178405762,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8861,1329,11,5,8703,983,
1634758600.236572,1634758600.316567,755,79.99491691589355,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758603.564428,1634758603.643387,756,78.95898818969727,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1331,11,5,8702,983,
1634758606.890898,1634758606.971112,757,80.21402359008789,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
