Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:39:33.749407,1634758773.749407,falcon1024,1000,drop,qlHpjIbiKa.pcap,12154,False,811,807,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:36.958252,1634758776.958252,falcon1024,1000,drop,qlHpjIbiKa.pcap,12158,True,812,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:36.999929,1634758776.999929,falcon1024,1000,drop,qlHpjIbiKa.pcap,12159,True,812,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:36.999931,1634758776.999931,falcon1024,1000,drop,qlHpjIbiKa.pcap,12160,True,812,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:37.000706,1634758777.000706,falcon1024,1000,drop,qlHpjIbiKa.pcap,12161,True,812,808,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:37.039754,1634758777.039754,falcon1024,1000,drop,qlHpjIbiKa.pcap,12162,True,812,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:37.039756,1634758777.039756,falcon1024,1000,drop,qlHpjIbiKa.pcap,12163,True,812,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:37.039756,1634758777.039756,falcon1024,1000,drop,qlHpjIbiKa.pcap,12164,True,812,808,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:37.040996,1634758777.040996,falcon1024,1000,drop,qlHpjIbiKa.pcap,12165,False,812,808,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:37.080089,1634758777.080089,falcon1024,1000,drop,qlHpjIbiKa.pcap,12166,False,812,808,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:37.080090,1634758777.08009,falcon1024,1000,drop,qlHpjIbiKa.pcap,12167,False,812,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:37.080396,1634758777.080396,falcon1024,1000,drop,qlHpjIbiKa.pcap,12168,False,812,808,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:37.080464,1634758777.080464,falcon1024,1000,drop,qlHpjIbiKa.pcap,12169,False,812,808,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:40.291595,1634758780.291595,falcon1024,1000,drop,qlHpjIbiKa.pcap,12173,True,813,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:40.333182,1634758780.333182,falcon1024,1000,drop,qlHpjIbiKa.pcap,12174,True,813,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:40.333183,1634758780.333183,falcon1024,1000,drop,qlHpjIbiKa.pcap,12175,True,813,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:40.333988,1634758780.333988,falcon1024,1000,drop,qlHpjIbiKa.pcap,12176,True,813,809,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:40.373342,1634758780.373342,falcon1024,1000,drop,qlHpjIbiKa.pcap,12177,True,813,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:40.373343,1634758780.373343,falcon1024,1000,drop,qlHpjIbiKa.pcap,12178,True,813,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:40.373343,1634758780.373343,falcon1024,1000,drop,qlHpjIbiKa.pcap,12179,True,813,809,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:40.374435,1634758780.374435,falcon1024,1000,drop,qlHpjIbiKa.pcap,12180,False,813,809,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:40.413529,1634758780.413529,falcon1024,1000,drop,qlHpjIbiKa.pcap,12181,False,813,809,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:40.413530,1634758780.41353,falcon1024,1000,drop,qlHpjIbiKa.pcap,12182,False,813,809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:40.414162,1634758780.414162,falcon1024,1000,drop,qlHpjIbiKa.pcap,12183,False,813,809,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:40.414241,1634758780.414241,falcon1024,1000,drop,qlHpjIbiKa.pcap,12184,False,813,809,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:43.622733,1634758783.622733,falcon1024,1000,drop,qlHpjIbiKa.pcap,12188,True,814,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:43.664466,1634758783.664466,falcon1024,1000,drop,qlHpjIbiKa.pcap,12189,True,814,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:43.664467,1634758783.664467,falcon1024,1000,drop,qlHpjIbiKa.pcap,12190,True,814,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:43.665474,1634758783.665474,falcon1024,1000,drop,qlHpjIbiKa.pcap,12191,True,814,810,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:43.704389,1634758783.704389,falcon1024,1000,drop,qlHpjIbiKa.pcap,12192,True,814,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:43.704390,1634758783.70439,falcon1024,1000,drop,qlHpjIbiKa.pcap,12193,True,814,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:43.704391,1634758783.704391,falcon1024,1000,drop,qlHpjIbiKa.pcap,12194,True,814,810,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:43.705579,1634758783.705579,falcon1024,1000,drop,qlHpjIbiKa.pcap,12195,False,814,810,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:43.744489,1634758783.744489,falcon1024,1000,drop,qlHpjIbiKa.pcap,12196,False,814,810,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:43.744491,1634758783.744491,falcon1024,1000,drop,qlHpjIbiKa.pcap,12197,False,814,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:43.745045,1634758783.745045,falcon1024,1000,drop,qlHpjIbiKa.pcap,12198,False,814,810,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:43.745226,1634758783.745226,falcon1024,1000,drop,qlHpjIbiKa.pcap,12199,False,814,810,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:46.949716,1634758786.949716,falcon1024,1000,drop,qlHpjIbiKa.pcap,12203,True,815,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:46.991013,1634758786.991013,falcon1024,1000,drop,qlHpjIbiKa.pcap,12204,True,815,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:46.991014,1634758786.991014,falcon1024,1000,drop,qlHpjIbiKa.pcap,12205,True,815,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:46.991893,1634758786.991893,falcon1024,1000,drop,qlHpjIbiKa.pcap,12206,True,815,811,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:47.031192,1634758787.031192,falcon1024,1000,drop,qlHpjIbiKa.pcap,12207,True,815,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:47.031194,1634758787.031194,falcon1024,1000,drop,qlHpjIbiKa.pcap,12208,True,815,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:47.031194,1634758787.031194,falcon1024,1000,drop,qlHpjIbiKa.pcap,12209,True,815,811,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:47.032284,1634758787.032284,falcon1024,1000,drop,qlHpjIbiKa.pcap,12210,False,815,811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:47.071422,1634758787.071422,falcon1024,1000,drop,qlHpjIbiKa.pcap,12211,False,815,811,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:47.071423,1634758787.071423,falcon1024,1000,drop,qlHpjIbiKa.pcap,12212,False,815,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:47.071742,1634758787.071742,falcon1024,1000,drop,qlHpjIbiKa.pcap,12213,False,815,811,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:47.071811,1634758787.071811,falcon1024,1000,drop,qlHpjIbiKa.pcap,12214,False,815,811,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:50.288402,1634758790.288402,falcon1024,1000,drop,qlHpjIbiKa.pcap,12218,True,816,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:50.330170,1634758790.33017,falcon1024,1000,drop,qlHpjIbiKa.pcap,12219,True,816,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:50.330171,1634758790.330171,falcon1024,1000,drop,qlHpjIbiKa.pcap,12220,True,816,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:50.330859,1634758790.330859,falcon1024,1000,drop,qlHpjIbiKa.pcap,12221,True,816,812,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:50.370127,1634758790.370127,falcon1024,1000,drop,qlHpjIbiKa.pcap,12222,True,816,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:50.370127,1634758790.370127,falcon1024,1000,drop,qlHpjIbiKa.pcap,12223,True,816,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:50.370128,1634758790.370128,falcon1024,1000,drop,qlHpjIbiKa.pcap,12224,True,816,812,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:50.371203,1634758790.371203,falcon1024,1000,drop,qlHpjIbiKa.pcap,12225,False,816,812,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:50.409888,1634758790.409888,falcon1024,1000,drop,qlHpjIbiKa.pcap,12226,False,816,812,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:50.409889,1634758790.409889,falcon1024,1000,drop,qlHpjIbiKa.pcap,12227,False,816,812,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:50.410190,1634758790.41019,falcon1024,1000,drop,qlHpjIbiKa.pcap,12228,False,816,812,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:50.410246,1634758790.410246,falcon1024,1000,drop,qlHpjIbiKa.pcap,12229,False,816,812,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:53.623107,1634758793.623107,falcon1024,1000,drop,qlHpjIbiKa.pcap,12233,True,817,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:53.663431,1634758793.663431,falcon1024,1000,drop,qlHpjIbiKa.pcap,12234,True,817,813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:53.663432,1634758793.663432,falcon1024,1000,drop,qlHpjIbiKa.pcap,12235,True,817,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:53.664061,1634758793.664061,falcon1024,1000,drop,qlHpjIbiKa.pcap,12236,True,817,813,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:53.702169,1634758793.702169,falcon1024,1000,drop,qlHpjIbiKa.pcap,12237,True,817,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:53.702170,1634758793.70217,falcon1024,1000,drop,qlHpjIbiKa.pcap,12238,True,817,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:53.702171,1634758793.702171,falcon1024,1000,drop,qlHpjIbiKa.pcap,12239,True,817,813,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:53.703215,1634758793.703215,falcon1024,1000,drop,qlHpjIbiKa.pcap,12240,False,817,813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:53.741073,1634758793.741073,falcon1024,1000,drop,qlHpjIbiKa.pcap,12241,False,817,813,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:53.741074,1634758793.741074,falcon1024,1000,drop,qlHpjIbiKa.pcap,12242,False,817,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:53.741408,1634758793.741408,falcon1024,1000,drop,qlHpjIbiKa.pcap,12243,False,817,813,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:53.741456,1634758793.741456,falcon1024,1000,drop,qlHpjIbiKa.pcap,12244,False,817,813,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:56.949667,1634758796.949667,falcon1024,1000,drop,qlHpjIbiKa.pcap,12248,True,818,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:39:56.990816,1634758796.990816,falcon1024,1000,drop,qlHpjIbiKa.pcap,12249,True,818,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:39:56.990818,1634758796.990818,falcon1024,1000,drop,qlHpjIbiKa.pcap,12250,True,818,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:56.991467,1634758796.991467,falcon1024,1000,drop,qlHpjIbiKa.pcap,12251,True,818,814,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:39:57.030158,1634758797.030158,falcon1024,1000,drop,qlHpjIbiKa.pcap,12252,True,818,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:57.030161,1634758797.030161,falcon1024,1000,drop,qlHpjIbiKa.pcap,12253,True,818,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:39:57.030161,1634758797.030161,falcon1024,1000,drop,qlHpjIbiKa.pcap,12254,True,818,814,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:39:57.031188,1634758797.031188,falcon1024,1000,drop,qlHpjIbiKa.pcap,12255,False,818,814,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:57.069842,1634758797.069842,falcon1024,1000,drop,qlHpjIbiKa.pcap,12256,False,818,814,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:57.069843,1634758797.069843,falcon1024,1000,drop,qlHpjIbiKa.pcap,12257,False,818,814,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:39:57.070233,1634758797.070233,falcon1024,1000,drop,qlHpjIbiKa.pcap,12258,False,818,814,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:39:57.070293,1634758797.070293,falcon1024,1000,drop,qlHpjIbiKa.pcap,12259,False,818,814,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:00.276031,1634758800.276031,falcon1024,1000,drop,qlHpjIbiKa.pcap,12263,True,819,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:00.316507,1634758800.316507,falcon1024,1000,drop,qlHpjIbiKa.pcap,12264,True,819,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:00.316509,1634758800.316509,falcon1024,1000,drop,qlHpjIbiKa.pcap,12265,True,819,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:00.317278,1634758800.317278,falcon1024,1000,drop,qlHpjIbiKa.pcap,12266,True,819,815,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:00.354986,1634758800.354986,falcon1024,1000,drop,qlHpjIbiKa.pcap,12267,True,819,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:00.354987,1634758800.354987,falcon1024,1000,drop,qlHpjIbiKa.pcap,12268,True,819,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:00.354987,1634758800.354987,falcon1024,1000,drop,qlHpjIbiKa.pcap,12269,True,819,815,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:00.355917,1634758800.355917,falcon1024,1000,drop,qlHpjIbiKa.pcap,12270,False,819,815,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:00.393529,1634758800.393529,falcon1024,1000,drop,qlHpjIbiKa.pcap,12271,False,819,815,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:00.393530,1634758800.39353,falcon1024,1000,drop,qlHpjIbiKa.pcap,12272,False,819,815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:00.393841,1634758800.393841,falcon1024,1000,drop,qlHpjIbiKa.pcap,12273,False,819,815,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:00.393903,1634758800.393903,falcon1024,1000,drop,qlHpjIbiKa.pcap,12274,False,819,815,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:03.610351,1634758803.610351,falcon1024,1000,drop,qlHpjIbiKa.pcap,12278,True,820,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:03.651273,1634758803.651273,falcon1024,1000,drop,qlHpjIbiKa.pcap,12279,True,820,816,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:03.651274,1634758803.651274,falcon1024,1000,drop,qlHpjIbiKa.pcap,12280,True,820,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:03.651948,1634758803.651948,falcon1024,1000,drop,qlHpjIbiKa.pcap,12281,True,820,816,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:03.691176,1634758803.691176,falcon1024,1000,drop,qlHpjIbiKa.pcap,12282,True,820,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:03.691177,1634758803.691177,falcon1024,1000,drop,qlHpjIbiKa.pcap,12283,True,820,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:03.691177,1634758803.691177,falcon1024,1000,drop,qlHpjIbiKa.pcap,12284,True,820,816,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:03.692364,1634758803.692364,falcon1024,1000,drop,qlHpjIbiKa.pcap,12285,False,820,816,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:03.730676,1634758803.730676,falcon1024,1000,drop,qlHpjIbiKa.pcap,12286,False,820,816,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:03.730677,1634758803.730677,falcon1024,1000,drop,qlHpjIbiKa.pcap,12287,False,820,816,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:03.731269,1634758803.731269,falcon1024,1000,drop,qlHpjIbiKa.pcap,12288,False,820,816,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:03.731330,1634758803.73133,falcon1024,1000,drop,qlHpjIbiKa.pcap,12289,False,820,816,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:06.936916,1634758806.936916,falcon1024,1000,drop,qlHpjIbiKa.pcap,12293,True,821,817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:06.977342,1634758806.977342,falcon1024,1000,drop,qlHpjIbiKa.pcap,12294,True,821,817,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:06.977344,1634758806.977344,falcon1024,1000,drop,qlHpjIbiKa.pcap,12295,True,821,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:06.978227,1634758806.978227,falcon1024,1000,drop,qlHpjIbiKa.pcap,12296,True,821,817,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:07.016014,1634758807.016014,falcon1024,1000,drop,qlHpjIbiKa.pcap,12297,True,821,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:07.016015,1634758807.016015,falcon1024,1000,drop,qlHpjIbiKa.pcap,12298,True,821,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:07.016015,1634758807.016015,falcon1024,1000,drop,qlHpjIbiKa.pcap,12299,True,821,817,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:07.017268,1634758807.017268,falcon1024,1000,drop,qlHpjIbiKa.pcap,12300,False,821,817,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:07.055050,1634758807.05505,falcon1024,1000,drop,qlHpjIbiKa.pcap,12301,False,821,817,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:07.055051,1634758807.055051,falcon1024,1000,drop,qlHpjIbiKa.pcap,12302,False,821,817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:07.056635,1634758807.056635,falcon1024,1000,drop,qlHpjIbiKa.pcap,12303,False,821,817,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:07.056975,1634758807.056975,falcon1024,1000,drop,qlHpjIbiKa.pcap,12304,False,821,817,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:10.280644,1634758810.280644,falcon1024,1000,drop,qlHpjIbiKa.pcap,12308,True,822,818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:10.322118,1634758810.322118,falcon1024,1000,drop,qlHpjIbiKa.pcap,12309,True,822,818,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:10.322119,1634758810.322119,falcon1024,1000,drop,qlHpjIbiKa.pcap,12310,True,822,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:10.322984,1634758810.322984,falcon1024,1000,drop,qlHpjIbiKa.pcap,12311,True,822,818,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:10.361995,1634758810.361995,falcon1024,1000,drop,qlHpjIbiKa.pcap,12312,True,822,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:10.361996,1634758810.361996,falcon1024,1000,drop,qlHpjIbiKa.pcap,12313,True,822,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:10.361996,1634758810.361996,falcon1024,1000,drop,qlHpjIbiKa.pcap,12314,True,822,818,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:10.363251,1634758810.363251,falcon1024,1000,drop,qlHpjIbiKa.pcap,12315,False,822,818,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:10.402121,1634758810.402121,falcon1024,1000,drop,qlHpjIbiKa.pcap,12316,False,822,818,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:10.402122,1634758810.402122,falcon1024,1000,drop,qlHpjIbiKa.pcap,12317,False,822,818,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:10.402425,1634758810.402425,falcon1024,1000,drop,qlHpjIbiKa.pcap,12318,False,822,818,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:10.402481,1634758810.402481,falcon1024,1000,drop,qlHpjIbiKa.pcap,12319,False,822,818,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:13.614756,1634758813.614756,falcon1024,1000,drop,qlHpjIbiKa.pcap,12323,True,823,819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:13.655953,1634758813.655953,falcon1024,1000,drop,qlHpjIbiKa.pcap,12324,True,823,819,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:13.655956,1634758813.655956,falcon1024,1000,drop,qlHpjIbiKa.pcap,12325,True,823,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:13.656940,1634758813.65694,falcon1024,1000,drop,qlHpjIbiKa.pcap,12326,True,823,819,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:13.695325,1634758813.695325,falcon1024,1000,drop,qlHpjIbiKa.pcap,12327,True,823,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:13.695327,1634758813.695327,falcon1024,1000,drop,qlHpjIbiKa.pcap,12328,True,823,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:13.695328,1634758813.695328,falcon1024,1000,drop,qlHpjIbiKa.pcap,12329,True,823,819,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:13.696702,1634758813.696702,falcon1024,1000,drop,qlHpjIbiKa.pcap,12330,False,823,819,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:13.734970,1634758813.73497,falcon1024,1000,drop,qlHpjIbiKa.pcap,12331,False,823,819,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:13.734971,1634758813.734971,falcon1024,1000,drop,qlHpjIbiKa.pcap,12332,False,823,819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:13.735285,1634758813.735285,falcon1024,1000,drop,qlHpjIbiKa.pcap,12333,False,823,819,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:13.735532,1634758813.735532,falcon1024,1000,drop,qlHpjIbiKa.pcap,12334,False,823,819,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:16.950645,1634758816.950645,falcon1024,1000,drop,qlHpjIbiKa.pcap,12338,True,824,820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:16.991106,1634758816.991106,falcon1024,1000,drop,qlHpjIbiKa.pcap,12339,True,824,820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:16.991107,1634758816.991107,falcon1024,1000,drop,qlHpjIbiKa.pcap,12340,True,824,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:16.991967,1634758816.991967,falcon1024,1000,drop,qlHpjIbiKa.pcap,12341,True,824,820,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:17.029908,1634758817.029908,falcon1024,1000,drop,qlHpjIbiKa.pcap,12342,True,824,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
