Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 12:18:06.110075,1634818686.110075,dilithium5,1000,drop,bvviycrLjN.pcap,22092,True,919,919,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:06.110077,1634818686.110077,dilithium5,1000,drop,bvviycrLjN.pcap,22093,True,919,919,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:06.110092,1634818686.110092,dilithium5,1000,drop,bvviycrLjN.pcap,22094,True,919,919,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:06.110138,1634818686.110138,dilithium5,1000,drop,bvviycrLjN.pcap,22095,True,919,919,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:06.110387,1634818686.110387,dilithium5,1000,drop,bvviycrLjN.pcap,22096,True,919,919,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:06.110392,1634818686.110392,dilithium5,1000,drop,bvviycrLjN.pcap,22097,True,919,919,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:06.111414,1634818686.111414,dilithium5,1000,drop,bvviycrLjN.pcap,22098,True,919,919,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:06.112347,1634818686.112347,dilithium5,1000,drop,bvviycrLjN.pcap,22099,False,919,919,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:06.113374,1634818686.113374,dilithium5,1000,drop,bvviycrLjN.pcap,22100,False,919,919,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:06.348236,1634818686.348236,dilithium5,1000,drop,bvviycrLjN.pcap,22101,False,919,919,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:06.348244,1634818686.348244,dilithium5,1000,drop,bvviycrLjN.pcap,22102,False,919,919,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.263429,1634818690.263429,dilithium5,1000,drop,bvviycrLjN.pcap,22107,True,920,920,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:10.505074,1634818690.505074,dilithium5,1000,drop,bvviycrLjN.pcap,22108,True,920,920,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:10.508228,1634818690.508228,dilithium5,1000,drop,bvviycrLjN.pcap,22109,True,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.508938,1634818690.508938,dilithium5,1000,drop,bvviycrLjN.pcap,22110,True,920,920,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:10.735156,1634818690.735156,dilithium5,1000,drop,bvviycrLjN.pcap,22111,True,920,920,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.748531,1634818690.748531,dilithium5,1000,drop,bvviycrLjN.pcap,22112,True,920,920,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:10.748542,1634818690.748542,dilithium5,1000,drop,bvviycrLjN.pcap,22113,True,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.749139,1634818690.749139,dilithium5,1000,drop,bvviycrLjN.pcap,22114,True,920,920,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.749146,1634818690.749146,dilithium5,1000,drop,bvviycrLjN.pcap,22115,True,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.749378,1634818690.749378,dilithium5,1000,drop,bvviycrLjN.pcap,22116,True,920,920,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:10.749379,1634818690.749379,dilithium5,1000,drop,bvviycrLjN.pcap,22117,True,920,920,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.749384,1634818690.749384,dilithium5,1000,drop,bvviycrLjN.pcap,22118,True,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.749427,1634818690.749427,dilithium5,1000,drop,bvviycrLjN.pcap,22119,True,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.749696,1634818690.749696,dilithium5,1000,drop,bvviycrLjN.pcap,22120,True,920,920,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:10.749701,1634818690.749701,dilithium5,1000,drop,bvviycrLjN.pcap,22121,True,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.750777,1634818690.750777,dilithium5,1000,drop,bvviycrLjN.pcap,22122,True,920,920,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:10.750962,1634818690.750962,dilithium5,1000,drop,bvviycrLjN.pcap,22123,False,920,920,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:10.752632,1634818690.752632,dilithium5,1000,drop,bvviycrLjN.pcap,22124,False,920,920,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:10.987458,1634818690.987458,dilithium5,1000,drop,bvviycrLjN.pcap,22125,False,920,920,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:10.987467,1634818690.987467,dilithium5,1000,drop,bvviycrLjN.pcap,22126,False,920,920,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:14.911843,1634818694.911843,dilithium5,1000,drop,bvviycrLjN.pcap,22131,True,921,921,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:15.170335,1634818695.170335,dilithium5,1000,drop,bvviycrLjN.pcap,22132,True,921,921,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:15.176573,1634818695.176573,dilithium5,1000,drop,bvviycrLjN.pcap,22133,True,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.177427,1634818695.177427,dilithium5,1000,drop,bvviycrLjN.pcap,22134,True,921,921,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:15.259605,1634818695.259605,dilithium5,1000,drop,bvviycrLjN.pcap,22135,True,921,921,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.429218,1634818695.429218,dilithium5,1000,drop,bvviycrLjN.pcap,22136,True,921,921,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:15.429230,1634818695.42923,dilithium5,1000,drop,bvviycrLjN.pcap,22137,True,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.429574,1634818695.429574,dilithium5,1000,drop,bvviycrLjN.pcap,22138,True,921,921,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.429582,1634818695.429582,dilithium5,1000,drop,bvviycrLjN.pcap,22139,True,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.429822,1634818695.429822,dilithium5,1000,drop,bvviycrLjN.pcap,22140,True,921,921,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:15.429822,1634818695.429822,dilithium5,1000,drop,bvviycrLjN.pcap,22141,True,921,921,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.429828,1634818695.429828,dilithium5,1000,drop,bvviycrLjN.pcap,22142,True,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.429869,1634818695.429869,dilithium5,1000,drop,bvviycrLjN.pcap,22143,True,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.430191,1634818695.430191,dilithium5,1000,drop,bvviycrLjN.pcap,22144,True,921,921,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:15.430196,1634818695.430196,dilithium5,1000,drop,bvviycrLjN.pcap,22145,True,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.431197,1634818695.431197,dilithium5,1000,drop,bvviycrLjN.pcap,22146,True,921,921,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:15.431665,1634818695.431665,dilithium5,1000,drop,bvviycrLjN.pcap,22147,False,921,921,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:15.432856,1634818695.432856,dilithium5,1000,drop,bvviycrLjN.pcap,22148,False,921,921,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:15.680075,1634818695.680075,dilithium5,1000,drop,bvviycrLjN.pcap,22149,False,921,921,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:15.680082,1634818695.680082,dilithium5,1000,drop,bvviycrLjN.pcap,22150,False,921,921,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.420582,1634818699.420582,dilithium5,1000,drop,bvviycrLjN.pcap,22155,True,922,922,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:19.676402,1634818699.676402,dilithium5,1000,drop,bvviycrLjN.pcap,22156,True,922,922,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:19.676435,1634818699.676435,dilithium5,1000,drop,bvviycrLjN.pcap,22157,True,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.677225,1634818699.677225,dilithium5,1000,drop,bvviycrLjN.pcap,22158,True,922,922,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:19.787453,1634818699.787453,dilithium5,1000,drop,bvviycrLjN.pcap,22159,True,922,922,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.929036,1634818699.929036,dilithium5,1000,drop,bvviycrLjN.pcap,22160,True,922,922,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:19.929052,1634818699.929052,dilithium5,1000,drop,bvviycrLjN.pcap,22161,True,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.929411,1634818699.929411,dilithium5,1000,drop,bvviycrLjN.pcap,22162,True,922,922,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.929418,1634818699.929418,dilithium5,1000,drop,bvviycrLjN.pcap,22163,True,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.929680,1634818699.92968,dilithium5,1000,drop,bvviycrLjN.pcap,22164,True,922,922,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:19.929681,1634818699.929681,dilithium5,1000,drop,bvviycrLjN.pcap,22165,True,922,922,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.929687,1634818699.929687,dilithium5,1000,drop,bvviycrLjN.pcap,22166,True,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.929734,1634818699.929734,dilithium5,1000,drop,bvviycrLjN.pcap,22167,True,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.930053,1634818699.930053,dilithium5,1000,drop,bvviycrLjN.pcap,22168,True,922,922,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:19.930059,1634818699.930059,dilithium5,1000,drop,bvviycrLjN.pcap,22169,True,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:19.931149,1634818699.931149,dilithium5,1000,drop,bvviycrLjN.pcap,22170,True,922,922,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:19.931337,1634818699.931337,dilithium5,1000,drop,bvviycrLjN.pcap,22171,False,922,922,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:19.931787,1634818699.931787,dilithium5,1000,drop,bvviycrLjN.pcap,22172,False,922,922,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:20.180166,1634818700.180166,dilithium5,1000,drop,bvviycrLjN.pcap,22173,False,922,922,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:20.180188,1634818700.180188,dilithium5,1000,drop,bvviycrLjN.pcap,22174,False,922,922,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.071491,1634818704.071491,dilithium5,1000,drop,bvviycrLjN.pcap,22179,True,923,923,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:24.331819,1634818704.331819,dilithium5,1000,drop,bvviycrLjN.pcap,22180,True,923,923,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:24.331851,1634818704.331851,dilithium5,1000,drop,bvviycrLjN.pcap,22181,True,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.332517,1634818704.332517,dilithium5,1000,drop,bvviycrLjN.pcap,22182,True,923,923,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:24.566697,1634818704.566697,dilithium5,1000,drop,bvviycrLjN.pcap,22183,True,923,923,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.587812,1634818704.587812,dilithium5,1000,drop,bvviycrLjN.pcap,22184,True,923,923,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:24.587824,1634818704.587824,dilithium5,1000,drop,bvviycrLjN.pcap,22185,True,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.588287,1634818704.588287,dilithium5,1000,drop,bvviycrLjN.pcap,22186,True,923,923,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.588306,1634818704.588306,dilithium5,1000,drop,bvviycrLjN.pcap,22187,True,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.588551,1634818704.588551,dilithium5,1000,drop,bvviycrLjN.pcap,22188,True,923,923,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:24.588552,1634818704.588552,dilithium5,1000,drop,bvviycrLjN.pcap,22189,True,923,923,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.588557,1634818704.588557,dilithium5,1000,drop,bvviycrLjN.pcap,22190,True,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.588645,1634818704.588645,dilithium5,1000,drop,bvviycrLjN.pcap,22191,True,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.588888,1634818704.588888,dilithium5,1000,drop,bvviycrLjN.pcap,22192,True,923,923,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:24.588894,1634818704.588894,dilithium5,1000,drop,bvviycrLjN.pcap,22193,True,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.592192,1634818704.592192,dilithium5,1000,drop,bvviycrLjN.pcap,22194,True,923,923,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:24.592371,1634818704.592371,dilithium5,1000,drop,bvviycrLjN.pcap,22195,False,923,923,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:24.592815,1634818704.592815,dilithium5,1000,drop,bvviycrLjN.pcap,22196,False,923,923,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:24.841593,1634818704.841593,dilithium5,1000,drop,bvviycrLjN.pcap,22197,False,923,923,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:24.841604,1634818704.841604,dilithium5,1000,drop,bvviycrLjN.pcap,22198,False,923,923,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:28.836934,1634818708.836934,dilithium5,1000,drop,bvviycrLjN.pcap,22203,True,924,924,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:29.092456,1634818709.092456,dilithium5,1000,drop,bvviycrLjN.pcap,22204,True,924,924,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:29.093990,1634818709.09399,dilithium5,1000,drop,bvviycrLjN.pcap,22205,True,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.096757,1634818709.096757,dilithium5,1000,drop,bvviycrLjN.pcap,22206,True,924,924,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:29.337480,1634818709.33748,dilithium5,1000,drop,bvviycrLjN.pcap,22207,True,924,924,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.349221,1634818709.349221,dilithium5,1000,drop,bvviycrLjN.pcap,22208,True,924,924,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:29.349232,1634818709.349232,dilithium5,1000,drop,bvviycrLjN.pcap,22209,True,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.349712,1634818709.349712,dilithium5,1000,drop,bvviycrLjN.pcap,22210,True,924,924,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.349719,1634818709.349719,dilithium5,1000,drop,bvviycrLjN.pcap,22211,True,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.349970,1634818709.34997,dilithium5,1000,drop,bvviycrLjN.pcap,22212,True,924,924,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:29.349971,1634818709.349971,dilithium5,1000,drop,bvviycrLjN.pcap,22213,True,924,924,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.349975,1634818709.349975,dilithium5,1000,drop,bvviycrLjN.pcap,22214,True,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.350023,1634818709.350023,dilithium5,1000,drop,bvviycrLjN.pcap,22215,True,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.350267,1634818709.350267,dilithium5,1000,drop,bvviycrLjN.pcap,22216,True,924,924,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:29.350272,1634818709.350272,dilithium5,1000,drop,bvviycrLjN.pcap,22217,True,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.351343,1634818709.351343,dilithium5,1000,drop,bvviycrLjN.pcap,22218,True,924,924,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:29.352243,1634818709.352243,dilithium5,1000,drop,bvviycrLjN.pcap,22219,False,924,924,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:29.352603,1634818709.352603,dilithium5,1000,drop,bvviycrLjN.pcap,22220,False,924,924,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:29.600898,1634818709.600898,dilithium5,1000,drop,bvviycrLjN.pcap,22221,False,924,924,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:29.600905,1634818709.600905,dilithium5,1000,drop,bvviycrLjN.pcap,22222,False,924,924,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.411951,1634818713.411951,dilithium5,1000,drop,bvviycrLjN.pcap,22227,True,925,925,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:33.653951,1634818713.653951,dilithium5,1000,drop,bvviycrLjN.pcap,22228,True,925,925,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:33.656445,1634818713.656445,dilithium5,1000,drop,bvviycrLjN.pcap,22229,True,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.656942,1634818713.656942,dilithium5,1000,drop,bvviycrLjN.pcap,22230,True,925,925,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:33.869922,1634818713.869922,dilithium5,1000,drop,bvviycrLjN.pcap,22231,True,925,925,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.904047,1634818713.904047,dilithium5,1000,drop,bvviycrLjN.pcap,22232,True,925,925,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:33.904059,1634818713.904059,dilithium5,1000,drop,bvviycrLjN.pcap,22233,True,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.916233,1634818713.916233,dilithium5,1000,drop,bvviycrLjN.pcap,22234,True,925,925,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.918873,1634818713.918873,dilithium5,1000,drop,bvviycrLjN.pcap,22235,True,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.919259,1634818713.919259,dilithium5,1000,drop,bvviycrLjN.pcap,22236,True,925,925,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:33.919261,1634818713.919261,dilithium5,1000,drop,bvviycrLjN.pcap,22237,True,925,925,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.919273,1634818713.919273,dilithium5,1000,drop,bvviycrLjN.pcap,22238,True,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.919366,1634818713.919366,dilithium5,1000,drop,bvviycrLjN.pcap,22239,True,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.919744,1634818713.919744,dilithium5,1000,drop,bvviycrLjN.pcap,22240,True,925,925,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:33.919750,1634818713.91975,dilithium5,1000,drop,bvviycrLjN.pcap,22241,True,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:33.920814,1634818713.920814,dilithium5,1000,drop,bvviycrLjN.pcap,22242,True,925,925,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:33.920993,1634818713.920993,dilithium5,1000,drop,bvviycrLjN.pcap,22243,False,925,925,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:33.921397,1634818713.921397,dilithium5,1000,drop,bvviycrLjN.pcap,22244,False,925,925,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:34.157325,1634818714.157325,dilithium5,1000,drop,bvviycrLjN.pcap,22245,False,925,925,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:34.157339,1634818714.157339,dilithium5,1000,drop,bvviycrLjN.pcap,22246,False,925,925,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.093356,1634818718.093356,dilithium5,1000,drop,bvviycrLjN.pcap,22251,True,926,926,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:38.345734,1634818718.345734,dilithium5,1000,drop,bvviycrLjN.pcap,22252,True,926,926,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:38.348037,1634818718.348037,dilithium5,1000,drop,bvviycrLjN.pcap,22253,True,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.348635,1634818718.348635,dilithium5,1000,drop,bvviycrLjN.pcap,22254,True,926,926,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:38.392158,1634818718.392158,dilithium5,1000,drop,bvviycrLjN.pcap,22255,True,926,926,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.601156,1634818718.601156,dilithium5,1000,drop,bvviycrLjN.pcap,22256,True,926,926,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:38.601168,1634818718.601168,dilithium5,1000,drop,bvviycrLjN.pcap,22257,True,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.601742,1634818718.601742,dilithium5,1000,drop,bvviycrLjN.pcap,22258,True,926,926,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.601750,1634818718.60175,dilithium5,1000,drop,bvviycrLjN.pcap,22259,True,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.602067,1634818718.602067,dilithium5,1000,drop,bvviycrLjN.pcap,22260,True,926,926,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:38.602068,1634818718.602068,dilithium5,1000,drop,bvviycrLjN.pcap,22261,True,926,926,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.602074,1634818718.602074,dilithium5,1000,drop,bvviycrLjN.pcap,22262,True,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.602121,1634818718.602121,dilithium5,1000,drop,bvviycrLjN.pcap,22263,True,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.602375,1634818718.602375,dilithium5,1000,drop,bvviycrLjN.pcap,22264,True,926,926,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:38.602380,1634818718.60238,dilithium5,1000,drop,bvviycrLjN.pcap,22265,True,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.603449,1634818718.603449,dilithium5,1000,drop,bvviycrLjN.pcap,22266,True,926,926,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:38.603639,1634818718.603639,dilithium5,1000,drop,bvviycrLjN.pcap,22267,False,926,926,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:38.604005,1634818718.604005,dilithium5,1000,drop,bvviycrLjN.pcap,22268,False,926,926,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:38.852702,1634818718.852702,dilithium5,1000,drop,bvviycrLjN.pcap,22269,False,926,926,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:38.852710,1634818718.85271,dilithium5,1000,drop,bvviycrLjN.pcap,22270,False,926,926,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:42.786071,1634818722.786071,dilithium5,1000,drop,bvviycrLjN.pcap,22275,True,927,927,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:43.041798,1634818723.041798,dilithium5,1000,drop,bvviycrLjN.pcap,22276,True,927,927,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:43.043598,1634818723.043598,dilithium5,1000,drop,bvviycrLjN.pcap,22277,True,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.046630,1634818723.04663,dilithium5,1000,drop,bvviycrLjN.pcap,22278,True,927,927,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:43.166196,1634818723.166196,dilithium5,1000,drop,bvviycrLjN.pcap,22279,True,927,927,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.298994,1634818723.298994,dilithium5,1000,drop,bvviycrLjN.pcap,22280,True,927,927,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:43.299003,1634818723.299003,dilithium5,1000,drop,bvviycrLjN.pcap,22281,True,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.299294,1634818723.299294,dilithium5,1000,drop,bvviycrLjN.pcap,22282,True,927,927,4434,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.299301,1634818723.299301,dilithium5,1000,drop,bvviycrLjN.pcap,22283,True,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.299562,1634818723.299562,dilithium5,1000,drop,bvviycrLjN.pcap,22284,True,927,927,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 12:18:43.299563,1634818723.299563,dilithium5,1000,drop,bvviycrLjN.pcap,22285,True,927,927,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.299568,1634818723.299568,dilithium5,1000,drop,bvviycrLjN.pcap,22286,True,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.299610,1634818723.29961,dilithium5,1000,drop,bvviycrLjN.pcap,22287,True,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.299838,1634818723.299838,dilithium5,1000,drop,bvviycrLjN.pcap,22288,True,927,927,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:18:43.299843,1634818723.299843,dilithium5,1000,drop,bvviycrLjN.pcap,22289,True,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.300776,1634818723.300776,dilithium5,1000,drop,bvviycrLjN.pcap,22290,True,927,927,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:18:43.302943,1634818723.302943,dilithium5,1000,drop,bvviycrLjN.pcap,22291,False,927,927,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:43.303850,1634818723.30385,dilithium5,1000,drop,bvviycrLjN.pcap,22292,False,927,927,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:43.550038,1634818723.550038,dilithium5,1000,drop,bvviycrLjN.pcap,22293,False,927,927,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:18:43.550048,1634818723.550048,dilithium5,1000,drop,bvviycrLjN.pcap,22294,False,927,927,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:18:47.460748,1634818727.460748,dilithium5,1000,drop,bvviycrLjN.pcap,22299,True,928,928,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:18:47.698853,1634818727.698853,dilithium5,1000,drop,bvviycrLjN.pcap,22300,True,928,928,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:18:47.698884,1634818727.698884,dilithium5,1000,drop,bvviycrLjN.pcap,22301,True,928,928,54,,ETH IP TCP,,·······A····,,
