Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634817209.080325,1634817209.565084,601,484.7590923309326,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817213.528786,1634817214.008907,602,480.1211357116699,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817218.214509,1634817218.704434,603,489.9249076843262,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817222.816265,1634817223.355863,604,539.5979881286621,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634817227.673787,1634817228.16563,605,491.84298515319824,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817232.151668,1634817232.635469,606,483.80088806152344,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817236.688479,1634817237.168263,607,479.7840118408203,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817241.3,1634817241.809175,608,509.17506217956543,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817245.907978,1634817246.423299,609,515.3210163116455,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817250.563675,1634817251.048554,610,484.8790168762207,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817255.191824,1634817255.731413,611,539.5889282226562,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817260.004129,1634817260.485088,612,480.9591770172119,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817264.621095,1634817265.108264,613,487.1690273284912,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817269.156721,1634817269.647799,614,491.0778999328613,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817273.589049,1634817274.068903,615,479.85386848449707,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817278.002993,1634817278.489195,616,486.2020015716553,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817282.516751,1634817283.02208,617,505.328893661499,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817287.131648,1634817287.618188,618,486.5398406982422,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817291.696947,1634817292.179275,619,482.327938079834,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817296.335011,1634817296.84687,620,511.8589401245117,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817301.159214,1634817301.644698,621,485.48388481140137,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817305.587171,1634817306.07613,622,488.95883560180664,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817310.196657,1634817310.682718,623,486.06109619140625,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817314.801348,1634817319.949969,624,5148.621082305908,dilithium5,1000,drop,bvviycrLjN.pcap,36,4,27524,228,0,0,0,0,
1634817324.087761,1634817324.570448,625,482.68699645996094,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817328.500879,1634817328.989067,626,488.1880283355713,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817333.138515,1634817333.627671,627,489.15600776672363,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634817337.879636,1634817338.365653,628,486.01698875427246,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634817342.439961,1634817342.97612,629,536.1590385437012,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817347.258217,1634817347.802406,630,544.1889762878418,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817351.958307,1634817352.467552,631,509.2449188232422,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817356.492785,1634817357.006386,632,513.6010646820068,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817361.226968,1634817361.737288,633,510.31994819641113,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817365.803911,1634817366.316941,634,513.0300521850586,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817370.383939,1634817370.912396,635,528.4569263458252,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817375.104907,1634817375.593919,636,489.0120029449463,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817379.54572,1634817380.059907,637,514.1868591308594,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817384.238798,1634817384.730297,638,491.4991855621338,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817388.654569,1634817389.132649,639,478.08003425598145,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817392.998162,1634817393.486839,640,488.6770248413086,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817397.648321,1634817398.134096,641,485.7749938964844,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634817402.216389,1634817402.702006,642,485.61716079711914,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817406.807241,1634817407.298187,643,490.94605445861816,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817411.410195,1634817411.97394,644,563.7447834014893,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634817416.18211,1634817416.697444,645,515.333890914917,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817420.640771,1634817421.15604,646,515.2690410614014,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817425.449317,1634817425.989256,647,539.9389266967773,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817430.173582,1634817430.683298,648,509.7160339355469,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817434.843767,1634817435.326142,649,482.3751449584961,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817439.440939,1634817439.933882,650,492.94304847717285,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817444.036124,1634817444.54634,651,510.21599769592285,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817448.74439,1634817449.238564,652,494.1740036010742,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817453.445386,1634817453.968095,653,522.7091312408447,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817458.132668,1634817458.647114,654,514.4460201263428,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817462.663379,1634817463.178726,655,515.3470039367676,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817467.278763,1634817467.764268,656,485.5048656463623,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817471.898587,1634817472.410688,657,512.1009349822998,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817476.380245,1634817476.858245,658,477.9999256134033,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817480.706503,1634817481.197553,659,491.05000495910645,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817485.306973,1634817485.794077,660,487.1039390563965,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817489.792946,1634817490.306146,661,513.1998062133789,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817494.2889,1634817494.777667,662,488.767147064209,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817498.873509,1634817499.366085,663,492.57612228393555,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817503.322826,1634817503.860844,664,538.017988204956,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817508.02625,1634817508.543601,665,517.3511505126953,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817512.828071,1634817513.318564,666,490.4928207397461,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817517.460546,1634817517.948568,667,488.0220890045166,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817522.157406,1634817522.645738,668,488.33179473876953,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817526.753757,1634817527.265977,669,512.2199058532715,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817531.394932,1634817531.909209,670,514.2769813537598,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817536.085171,1634817536.614172,671,529.000997543335,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817540.852082,1634817541.345632,672,493.55006217956543,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634817545.513094,1634817546.001286,673,488.192081451416,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817550.002036,1634817550.515282,674,513.2458209991455,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817554.548473,1634817555.037399,675,488.9261722564697,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817559.205053,1634817559.692331,676,487.2779846191406,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817563.831349,1634817564.344022,677,512.6731395721436,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817568.45287,1634817568.938546,678,485.6760501861572,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817573.092557,1634817573.609516,679,516.9589519500732,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817577.52868,1634817578.042614,680,513.9338970184326,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817582.234852,1634817582.718708,681,483.8559627532959,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817586.855133,1634817587.399772,682,544.6388721466064,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817591.547434,1634817592.06248,683,515.0458812713623,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817596.271195,1634817596.789438,684,518.2430744171143,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817600.91186,1634817601.397266,685,485.40592193603516,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817605.552595,1634817606.043201,686,490.60606956481934,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817610.271841,1634817610.783548,687,511.707067489624,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817614.862901,1634817615.359093,688,496.19197845458984,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817619.560196,1634817620.047376,689,487.1799945831299,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817624.152345,1634817624.688501,690,536.1559391021729,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817628.883798,1634817629.416433,691,532.6352119445801,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817633.466189,1634817634.003482,692,537.2931957244873,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817638.125309,1634817638.660368,693,535.0589752197266,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817642.882551,1634817643.368126,694,485.57496070861816,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817647.636018,1634817648.125425,695,489.4070625305176,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817652.313182,1634817652.804473,696,491.290807723999,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817656.993264,1634817657.514927,697,521.6629505157471,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817661.614004,1634817662.104353,698,490.34905433654785,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817666.199443,1634817666.717894,699,518.4509754180908,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817670.617176,1634817671.106173,700,488.9969825744629,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817675.156698,1634817675.642844,701,486.1459732055664,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817679.752274,1634817680.264511,702,512.2370719909668,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634817684.440594,1634817684.927681,703,487.0870113372803,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817689.132576,1634817689.642601,704,510.0250244140625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817693.63113,1634817694.14905,705,517.9200172424316,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817698.316855,1634817698.832086,706,515.2311325073242,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817703.019266,1634817703.513377,707,494.1110610961914,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817707.463328,1634817708.012788,708,549.4601726531982,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817712.274729,1634817712.786652,709,511.92307472229004,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817716.731477,1634817717.213078,710,481.6009998321533,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817721.35947,1634817721.868218,711,508.74805450439453,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817725.864443,1634817726.356014,712,491.57094955444336,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817730.45497,1634817730.936581,713,481.6110134124756,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817735.142554,1634817735.681154,714,538.599967956543,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817739.816125,1634817740.331399,715,515.2740478515625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817744.419168,1634817744.905962,716,486.79399490356445,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817748.880528,1634817749.371737,717,491.2090301513672,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817753.59184,1634817754.136534,718,544.6939468383789,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817758.315703,1634817758.809316,719,493.61300468444824,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817762.86503,1634817763.363061,720,498.0309009552002,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817767.515941,1634817768.008757,721,492.8162097930908,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817771.950837,1634817772.469764,722,518.9270973205566,dilithium5,1000,drop,bvviycrLjN.pcap,14,5,13540,288,0,0,0,0,
1634817776.691383,1634817777.207615,723,516.2320137023926,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817781.376458,1634817781.86166,724,485.2020740509033,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817785.958658,1634817786.469623,725,510.96510887145996,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817790.578057,1634817791.110515,726,532.4580669403076,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817795.154347,1634817795.644307,727,489.9599552154541,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817799.592907,1634817800.076526,728,483.61897468566895,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817804.123446,1634817804.635552,729,512.1059417724609,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817808.875606,1634817809.380342,730,504.73594665527344,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817813.33973,1634817813.827247,731,487.5168800354004,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817817.982985,1634817818.469454,732,486.469030380249,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817822.574417,1634817823.095486,733,521.068811416626,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817827.04728,1634817827.555177,734,507.89690017700195,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817831.758236,1634817832.243969,735,485.7330322265625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817836.377009,1634817836.91254,736,535.5310440063477,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817841.116791,1634817841.646773,737,529.9820899963379,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817845.847585,1634817846.360154,738,512.5689506530762,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817850.356253,1634817850.837311,739,481.05812072753906,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817854.77232,1634817855.25682,740,484.4999313354492,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817859.33673,1634817859.845751,741,509.0210437774658,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817863.925005,1634817864.415325,742,490.31996726989746,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817868.477894,1634817868.96845,743,490.556001663208,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817873.093165,1634817873.58275,744,489.58516120910645,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817877.657951,1634817878.153564,745,495.61285972595215,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817882.116322,1634817882.606765,746,490.44299125671387,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817886.704618,1634817887.21949,747,514.8720741271973,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817891.341798,1634817891.853388,748,511.59000396728516,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817895.967932,1634817896.448974,749,481.04190826416016,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817900.701732,1634817901.239851,750,538.1190776824951,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817905.479217,1634817905.964032,751,484.8148822784424,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817910.056353,1634817910.543805,752,487.45179176330566,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817914.572505,1634817915.078258,753,505.7530403137207,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817919.275996,1634817919.761881,754,485.8851432800293,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817923.879601,1634817924.40685,755,527.2490978240967,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817928.540043,1634817929.03445,756,494.40693855285645,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817933.108399,1634817933.625712,757,517.3130035400391,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817937.587939,1634817938.107984,758,520.0450420379639,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817942.341797,1634817942.828508,759,486.710786819458,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817947.062996,1634817947.561549,760,498.5530376434326,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817951.554068,1634817952.041842,761,487.7738952636719,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817956.250907,1634817956.800821,762,549.9141216278076,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817961.011491,1634817961.496701,763,485.2099418640137,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817965.543902,1634817966.0629,764,518.9981460571289,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817970.124486,1634817970.642026,765,517.5399780273438,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817974.843684,1634817975.330198,766,486.5140914916992,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817979.48869,1634817980.031426,767,542.7360534667969,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817984.207917,1634817984.699195,768,491.27793312072754,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817988.641124,1634817989.129332,769,488.2080554962158,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817993.336546,1634817993.827061,770,490.51499366760254,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817997.86815,1634817998.396592,771,528.4419059753418,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818002.649355,1634818003.135959,772,486.6039752960205,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818007.296713,1634818007.78601,773,489.29691314697266,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818011.716498,1634818012.224775,774,508.27717781066895,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818016.3111,1634818016.798186,775,487.08605766296387,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818021.102411,1634818021.618497,776,516.0858631134033,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818025.553837,1634818026.07342,777,519.582986831665,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818030.218799,1634818030.73619,778,517.3909664154053,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818034.939764,1634818035.434141,779,494.37689781188965,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818039.495587,1634818039.979296,780,483.70885848999023,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818044.013028,1634818044.508741,781,495.7129955291748,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818048.823569,1634818049.348479,782,524.9099731445312,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818053.559575,1634818054.077167,783,517.5919532775879,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818058.349114,1634818058.854263,784,505.14912605285645,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818062.88365,1634818063.42242,785,538.7699604034424,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818067.464349,1634818067.956414,786,492.0649528503418,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818072.124761,1634818072.657786,787,533.024787902832,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818076.906962,1634818077.424173,788,517.2111988067627,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818081.533686,1634818082.026066,789,492.38014221191406,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818086.143677,1634818086.65954,790,515.8629417419434,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818090.825848,1634818091.360693,791,534.8448753356934,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634818095.641436,1634818096.178141,792,536.7050170898438,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818100.482586,1634818100.995257,793,512.6709938049316,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818104.942202,1634818105.430872,794,488.66987228393555,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818109.499248,1634818110.014208,795,514.9600505828857,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818114.300721,1634818114.813421,796,512.700080871582,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818118.840491,1634818119.375216,797,534.7249507904053,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818123.45889,1634818123.951565,798,492.6750659942627,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818128.072734,1634818128.600944,799,528.209924697876,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818132.781648,1634818133.267215,800,485.5670928955078,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818137.334367,1634818137.834275,801,499.9079704284668,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
