Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634820898.780239,1634820899.267037,394,486.7978096008301,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820903.206944,1634820903.740776,395,533.8320732116699,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820907.980535,1634820908.492405,396,511.8699073791504,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6082,228,0,0,0,0,
1634820912.590286,1634820913.077985,397,487.699031829834,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820917.216319,1634820917.730138,398,513.8189792633057,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820921.906596,1634820922.416667,399,510.0710391998291,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820926.577446,1634820927.097812,400,520.3659534454346,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820931.366419,1634820931.88782,401,521.4009284973145,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820936.14595,1634820936.639995,402,494.0450191497803,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5978,228,0,0,0,0,
1634820940.624175,1634820941.110787,403,486.61184310913086,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820945.291297,1634820945.811909,404,520.6120014190674,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820950.00042,1634820950.523888,405,523.468017578125,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820954.747812,1634820955.232174,406,484.3618869781494,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634820959.34473,1634820959.83672,407,491.9900894165039,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820963.998168,1634820964.48437,408,486.2020015716553,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820968.539824,1634820969.05151,409,511.6860866546631,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820973.31844,1634820973.806015,410,487.5750541687012,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820978.043564,1634820978.562219,411,518.6548233032227,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820982.796268,1634820983.310371,412,514.1029357910156,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634820987.426586,1634820987.930706,413,504.1201114654541,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820992.092223,1634820992.58602,414,493.79706382751465,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820996.671982,1634820997.20441,415,532.4280261993408,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821001.444532,1634821001.934015,416,489.483118057251,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821006.118598,1634821006.601916,417,483.3180904388428,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821010.667385,1634821011.155344,418,487.9589080810547,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821015.314863,1634821015.804183,419,489.3200397491455,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821019.951158,1634821020.432144,420,480.9858798980713,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821024.559749,1634821025.072424,421,512.6750469207764,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821029.265276,1634821029.776686,422,511.4099979400635,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821033.919919,1634821034.410598,423,490.6790256500244,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821038.381773,1634821038.895006,424,513.232946395874,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6076,228,0,0,0,0,
1634821042.899479,1634821043.414452,425,514.9731636047363,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821047.696081,1634821048.187084,426,491.00303649902344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634821052.328215,1634821052.872236,427,544.0211296081543,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821057.084028,1634821057.573711,428,489.6829128265381,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821061.765344,1634821062.276091,429,510.74719429016113,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821066.42595,1634821066.919515,430,493.5648441314697,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821071.120687,1634821071.614189,431,493.5019016265869,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821075.766269,1634821076.250417,432,484.1480255126953,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6082,228,0,0,0,0,
1634821080.380629,1634821080.866044,433,485.414981842041,falcon1024,1000,drop,YSntsMxAUw.pcap,11,5,5907,288,0,0,0,0,
1634821084.966469,1634821085.480418,434,513.948917388916,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821089.787681,1634821090.276471,435,488.78979682922363,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821094.352871,1634821094.84186,436,488.98911476135254,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821099.019649,1634821099.51022,437,490.5710220336914,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821103.684514,1634821104.169779,438,485.26501655578613,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821108.344126,1634821108.857112,439,512.9859447479248,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821112.968063,1634821113.455765,440,487.7018928527832,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821117.593313,1634821118.111352,441,518.0389881134033,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821122.288004,1634821122.778853,442,490.8490180969238,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821126.960896,1634821127.449011,443,488.1150722503662,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821131.612666,1634821132.15876,444,546.0941791534424,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821136.064657,1634821136.556694,445,492.0370578765869,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821140.707945,1634821141.212097,446,504.1518211364746,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821145.389242,1634821145.906862,447,517.6200866699219,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821150.106366,1634821150.622664,448,516.2980556488037,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821154.672388,1634821155.155121,449,482.73301124572754,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821159.276831,1634821159.76433,450,487.4989986419678,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821163.859501,1634821164.367004,451,507.5030326843262,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821168.351086,1634821168.847887,452,496.80113792419434,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821173.112539,1634821173.648454,453,535.9148979187012,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821177.862757,1634821178.398329,454,535.5720520019531,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821182.421889,1634821182.910963,455,489.0739917755127,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821187.110881,1634821187.596111,456,485.2299690246582,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821191.733028,1634821192.221771,457,488.7430667877197,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821196.431481,1634821196.920031,458,488.55018615722656,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821201.084341,1634821201.605792,459,521.4509963989258,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821205.791357,1634821206.278577,460,487.22004890441895,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821210.384801,1634821210.897489,461,512.688159942627,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821215.122021,1634821215.632945,462,510.9241008758545,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821219.755387,1634821220.24072,463,485.3329658508301,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821224.347961,1634821224.841622,464,493.66116523742676,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821228.976828,1634821229.521903,465,545.0749397277832,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821233.567671,1634821234.085678,466,518.0070400238037,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821238.162851,1634821238.643608,467,480.7569980621338,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821242.816054,1634821243.3287,468,512.645959854126,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821247.411502,1634821247.903972,469,492.47002601623535,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821251.912024,1634821252.399289,470,487.26487159729004,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821256.53055,1634821257.031172,471,500.622034072876,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634821261.291961,1634821261.773411,472,481.45008087158203,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821265.835036,1634821266.37659,473,541.5539741516113,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821270.639662,1634821271.159266,474,519.603967666626,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821275.354685,1634821275.845114,475,490.4289245605469,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634821279.965968,1634821280.505927,476,539.959192276001,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821284.72762,1634821285.239649,477,512.0291709899902,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821289.41246,1634821289.908374,478,495.9139823913574,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821293.84087,1634821294.35298,479,512.1099948883057,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821298.463991,1634821298.950156,480,486.16504669189453,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821303.072359,1634821303.598117,481,525.7580280303955,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821307.743773,1634821308.268474,482,524.7011184692383,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821312.453073,1634821312.942704,483,489.63093757629395,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821317.123734,1634821317.639568,484,515.8340930938721,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5961,228,0,0,0,0,
1634821321.634145,1634821322.11657,485,482.4249744415283,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821326.360997,1634821326.899208,486,538.2111072540283,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821331.101254,1634821331.583089,487,481.83512687683105,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5977,228,0,0,0,0,
1634821335.807122,1634821336.296795,488,489.6728992462158,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5905,228,0,0,0,0,
1634821340.434715,1634821340.941319,489,506.6039562225342,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634821345.160044,1634821345.646888,490,486.8440628051758,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6078,228,0,0,0,0,
1634821349.817002,1634821350.306634,491,489.63189125061035,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821354.45187,1634821354.941111,492,489.2411231994629,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821359.058847,1634821359.544775,493,485.9280586242676,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821363.635462,1634821364.149116,494,513.6539936065674,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821368.28005,1634821368.771905,495,491.8549060821533,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821372.945137,1634821373.459247,496,514.1100883483887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821377.587467,1634821378.104967,497,517.5001621246338,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821382.264188,1634821382.773639,498,509.45091247558594,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821386.919715,1634821387.409016,499,489.3009662628174,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821391.524345,1634821392.001051,500,476.70602798461914,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821395.904685,1634821396.415841,501,511.1560821533203,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634821400.496122,1634821401.008898,502,512.7761363983154,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634821405.213173,1634821405.702873,503,489.7000789642334,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821409.983495,1634821410.524181,504,540.6858921051025,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821414.652933,1634821415.17129,505,518.3570384979248,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821419.389793,1634821419.908665,506,518.8720226287842,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821424.064164,1634821424.571712,507,507.54809379577637,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821428.783593,1634821429.294712,508,511.11912727355957,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821433.366958,1634821433.843899,509,476.9411087036133,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821437.996844,1634821438.479701,510,482.85698890686035,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6078,228,0,0,0,0,
1634821442.707435,1634821443.237854,511,530.419111251831,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821447.385521,1634821447.890566,512,505.04517555236816,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821452.052572,1634821452.544072,513,491.4999008178711,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821456.603182,1634821457.092526,514,489.34388160705566,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821461.137766,1634821461.646233,515,508.4671974182129,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821465.70761,1634821466.21593,516,508.3200931549072,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821470.296945,1634821470.786564,517,489.61901664733887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821474.963325,1634821475.476146,518,512.8209590911865,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821479.6001,1634821480.088645,519,488.5449409484863,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821484.153038,1634821484.68061,520,527.5719165802002,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821488.908068,1634821489.399181,521,491.11294746398926,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5978,228,0,0,0,0,
1634821493.603497,1634821494.09475,522,491.2528991699219,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821498.164678,1634821498.682023,523,517.3449516296387,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821502.682197,1634821503.167719,524,485.5217933654785,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821507.228091,1634821507.735553,525,507.4620246887207,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821511.878309,1634821512.412344,526,534.0349674224854,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634821516.695514,1634821517.206334,527,510.8201503753662,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634821521.413572,1634821521.896392,528,482.8200340270996,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821526.068773,1634821526.633661,529,564.8880004882812,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821530.810918,1634821531.326643,530,515.7248973846436,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821535.459001,1634821535.944613,531,485.6119155883789,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5978,228,0,0,0,0,
1634821539.88618,1634821540.397038,532,510.85805892944336,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634821544.519611,1634821545.039352,533,519.7410583496094,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821549.253014,1634821549.796165,534,543.1509017944336,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821554.00457,1634821554.494153,535,489.58301544189453,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821558.651908,1634821559.193006,536,541.0981178283691,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6082,228,0,0,0,0,
1634821563.31297,1634821563.821719,537,508.74900817871094,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821567.844172,1634821568.35781,538,513.6380195617676,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6076,228,0,0,0,0,
1634821572.573881,1634821573.062456,539,488.5749816894531,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821577.160675,1634821577.667443,540,506.76798820495605,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6079,228,0,0,0,0,
1634821581.80596,1634821582.288046,541,482.0859432220459,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821586.326618,1634821586.812096,542,485.47816276550293,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821590.903312,1634821591.417411,543,514.09912109375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821595.475767,1634821595.962879,544,487.11204528808594,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821600.096606,1634821600.583932,545,487.32590675354004,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821604.767686,1634821605.249589,546,481.903076171875,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821609.328085,1634821609.815103,547,487.0181083679199,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821613.842359,1634821614.352841,548,510.4818344116211,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821618.284443,1634821618.773933,549,489.4900321960449,falcon1024,1000,drop,YSntsMxAUw.pcap,13,4,6015,228,0,0,0,0,
1634821622.720352,1634821623.244746,550,524.3940353393555,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821627.54118,1634821628.029335,551,488.1551265716553,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821632.159414,1634821632.644879,552,485.46504974365234,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821636.711749,1634821637.252046,553,540.2970314025879,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821641.338663,1634821641.875158,554,536.4949703216553,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634821646.072188,1634821646.560854,555,488.6660575866699,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821650.729082,1634821651.244693,556,515.610933303833,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821655.394412,1634821655.910056,557,515.6440734863281,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821660.131738,1634821660.619859,558,488.12103271484375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821664.78749,1634821665.316778,559,529.2880535125732,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821669.400614,1634821669.890884,560,490.26989936828613,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821674.080233,1634821674.569827,561,489.5939826965332,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821678.691315,1634821679.183719,562,492.4039840698242,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821683.358741,1634821683.849778,563,491.03689193725586,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821688.075477,1634821688.633396,564,557.9190254211426,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821692.857305,1634821693.365133,565,507.8279972076416,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821697.553367,1634821698.065766,566,512.3991966247559,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821702.279902,1634821702.789716,567,509.8140239715576,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634821706.893525,1634821707.414523,568,520.9980010986328,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821711.547708,1634821712.03624,569,488.53206634521484,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5978,228,0,0,0,0,
1634821716.195915,1634821716.684604,570,488.6889457702637,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821720.683202,1634821721.170729,571,487.52689361572266,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821725.298479,1634821725.78455,572,486.0708713531494,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634821729.932286,1634821730.419216,573,486.92989349365234,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821734.679927,1634821735.191058,574,511.13080978393555,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821739.306806,1634821739.808128,575,501.32203102111816,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821744.02116,1634821744.505826,576,484.666109085083,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821748.436896,1634821748.923042,577,486.1459732055664,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821753.056254,1634821753.535243,578,478.9891242980957,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821757.440994,1634821757.932106,579,491.11199378967285,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821762.053646,1634821762.539209,580,485.562801361084,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821766.744427,1634821767.235672,581,491.2450313568115,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821771.412701,1634821771.954092,582,541.391134262085,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821776.039157,1634821776.530886,583,491.7290210723877,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821780.587008,1634821781.079131,584,492.1228885650635,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821785.243755,1634821785.78167,585,537.9149913787842,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634821789.903164,1634821790.4021,586,498.9361763000488,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5977,228,0,0,0,0,
1634821794.444293,1634821794.933824,587,489.5310401916504,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821799.014803,1634821799.558608,588,543.8051223754883,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821803.48803,1634821803.97631,589,488.2800579071045,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821808.113257,1634821808.596922,590,483.66498947143555,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821812.6557,1634821813.177531,591,521.8310356140137,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
