Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634832948.689323,1634832949.039116,1149,349.7929573059082,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832953.59027,1634832953.938771,1151,348.50096702575684,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832958.499308,1634832958.83742,1153,338.11187744140625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832963.412568,1634832963.752514,1155,339.94579315185547,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832968.317717,1634832968.658368,1157,340.6510353088379,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832973.244147,1634832973.588129,1159,343.9819812774658,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832978.165806,1634832978.515003,1161,349.1969108581543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832983.084562,1634832983.427682,1163,343.11985969543457,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832987.990909,1634832988.340768,1165,349.85899925231934,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832992.9015,1634832993.252776,1167,351.2759208679199,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832997.83114,1634832998.16999,1169,338.8500213623047,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634833002.743607,1634833003.090919,1171,347.31197357177734,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833007.650854,1634833007.989813,1173,338.9589786529541,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833012.558921,1634833012.901932,1175,343.01090240478516,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833017.452191,1634833017.801125,1177,348.9339351654053,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833022.35921,1634833022.700017,1179,340.8069610595703,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833027.267909,1634833027.615404,1181,347.49484062194824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833032.176364,1634833032.52451,1183,348.1459617614746,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833037.073612,1634833037.417456,1185,343.843936920166,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634833041.977747,1634833042.319661,1187,341.91393852233887,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833046.906547,1634833047.252748,1189,346.20094299316406,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833051.808196,1634833052.157737,1191,349.54094886779785,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833056.727839,1634833057.071018,1193,343.17898750305176,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833061.641409,1634833061.97969,1195,338.28115463256836,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833066.542246,1634833066.890214,1197,347.96786308288574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9004,1326,13,5,8801,983,
1634833071.470328,1634833071.813684,1199,343.3558940887451,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833076.383813,1634833076.731486,1201,347.6731777191162,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833081.287457,1634833081.635183,1203,347.72610664367676,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833086.213617,1634833086.553003,1205,339.385986328125,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833091.113632,1634833091.453834,1207,340.20209312438965,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1327,13,5,8789,983,
1634833096.024174,1634833096.367104,1209,342.9300785064697,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833100.918589,1634833101.260508,1211,341.9189453125,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833105.822648,1634833106.171359,1213,348.7110137939453,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1327,13,5,8782,983,
1634833110.734783,1634833111.079102,1215,344.31910514831543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9001,1326,13,5,8798,983,
1634833115.651073,1634833115.994566,1217,343.4929847717285,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833120.556768,1634833120.907232,1219,350.4641056060791,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833125.470835,1634833125.812387,1221,341.5520191192627,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634833130.36531,1634833130.713419,1223,348.10900688171387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833135.270903,1634833135.613915,1225,343.01185607910156,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1327,13,5,8785,983,
1634833140.180792,1634833140.51927,1227,338.47784996032715,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9000,1326,13,5,8797,983,
1634833145.076826,1634833145.419373,1229,342.5469398498535,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833150.003875,1634833150.349149,1231,345.2739715576172,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833154.918956,1634833155.2652,1233,346.24385833740234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,7,8980,1472,13,7,8777,1045,
1634833159.81468,1634833160.164909,1235,350.22878646850586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833164.739865,1634833165.080424,1237,340.5590057373047,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833169.64763,1634833169.992971,1239,345.3409671783447,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833174.537431,1634833174.888767,1241,351.3360023498535,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833179.447862,1634833179.788255,1243,340.39306640625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833184.355134,1634833184.704069,1245,348.9348888397217,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634833189.262995,1634833189.606729,1247,343.7340259552002,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9001,1326,13,5,8798,983,
1634833194.173346,1634833194.51796,1249,344.61402893066406,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833199.068147,1634833199.411757,1251,343.6100482940674,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833203.985355,1634833204.325983,1253,340.62814712524414,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634833208.891128,1634833209.236939,1255,345.8108901977539,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833213.791217,1634833214.13599,1257,344.7728157043457,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9000,1326,13,5,8797,983,
1634833218.739229,1634833219.079523,1259,340.29412269592285,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833223.671934,1634833224.01223,1261,340.29603004455566,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833228.60108,1634833228.95086,1263,349.7800827026367,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833233.53391,1634833233.876079,1265,342.16904640197754,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833238.444542,1634833238.790816,1267,346.27413749694824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833243.348988,1634833243.696444,1269,347.4559783935547,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634833248.256183,1634833248.600752,1271,344.56920623779297,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833253.174062,1634833253.515498,1273,341.43590927124023,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634833258.072636,1634833258.415212,1275,342.5760269165039,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833262.985676,1634833263.330424,1277,344.74802017211914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634833267.896805,1634833268.238659,1279,341.8538570404053,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833272.830515,1634833273.18045,1281,349.93505477905273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833277.758681,1634833278.097467,1283,338.78588676452637,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833282.66031,1634833283.007141,1285,346.8310832977295,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833287.585709,1634833287.932762,1287,347.05281257629395,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833292.509674,1634833292.849218,1289,339.54381942749023,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1327,13,5,8786,983,
1634833297.421095,1634833297.767928,1291,346.8329906463623,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634833302.34361,1634833302.686876,1293,343.2660102844238,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8978,1326,13,5,8775,983,
1634833307.237981,1634833307.577461,1295,339.479923248291,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833312.137456,1634833312.482782,1297,345.3259468078613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833317.054575,1634833317.396106,1299,341.53103828430176,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833321.966645,1634833322.314034,1301,347.38898277282715,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833326.867647,1634833327.213548,1303,345.9010124206543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833331.7821,1634833332.11391,1305,331.80999755859375,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634833336.692182,1634833337.039216,1307,347.0339775085449,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833341.594889,1634833341.94026,1309,345.3710079193115,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833346.516537,1634833346.856779,1311,340.2421474456787,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833351.428309,1634833351.768618,1313,340.30914306640625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833356.327076,1634833356.676834,1315,349.7581481933594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833361.242734,1634833361.58677,1317,344.0361022949219,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833366.154981,1634833366.502171,1319,347.19014167785645,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833371.065445,1634833371.409885,1321,344.4399833679199,falcon1024,1000,drop,ooJmZrilrE.pcap,8,6,8990,1400,13,6,8787,1015,
1634833375.990994,1634833376.334838,1323,343.843936920166,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833380.899516,1634833381.23932,1325,339.80393409729004,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833385.809756,1634833386.153356,1327,343.6000347137451,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833390.718371,1634833391.068666,1329,350.2950668334961,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634833395.641404,1634833395.981242,1331,339.83802795410156,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634833400.570146,1634833400.909899,1333,339.7529125213623,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833405.482541,1634833405.830372,1335,347.83101081848145,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833410.388961,1634833410.733817,1337,344.85602378845215,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833415.29989,1634833415.643848,1339,343.95790100097656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634833420.206687,1634833420.553229,1341,346.5421199798584,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833425.108905,1634833425.457647,1343,348.7420082092285,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833430.019728,1634833430.364329,1345,344.6011543273926,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833434.916149,1634833435.260085,1347,343.9362049102783,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833439.829347,1634833440.178231,1349,348.88410568237305,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634833444.751374,1634833445.09324,1351,341.86601638793945,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1327,13,5,8783,983,
1634833449.651532,1634833450.002189,1353,350.65698623657227,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833454.577319,1634833454.924688,1355,347.3691940307617,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833459.494063,1634833459.829975,1357,335.91198921203613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833464.390238,1634833464.738476,1359,348.2379913330078,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833469.299738,1634833469.644651,1361,344.9130058288574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634833474.217958,1634833474.55877,1363,340.81196784973145,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833479.117273,1634833479.463067,1365,345.7939624786377,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833484.020033,1634833484.362747,1367,342.7140712738037,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833488.929745,1634833489.276087,1369,346.3420867919922,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833493.837044,1634833494.176321,1371,339.2770290374756,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634833498.743793,1634833499.094934,1373,351.14097595214844,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833503.652427,1634833503.991925,1375,339.49804306030273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833508.550148,1634833508.89876,1377,348.61207008361816,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833513.479865,1634833513.82134,1379,341.4750099182129,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833518.373582,1634833518.715439,1381,341.8571949005127,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833523.280011,1634833523.625654,1383,345.6430435180664,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1327,13,5,8794,983,
1634833528.209162,1634833528.555301,1385,346.13895416259766,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634833533.109534,1634833533.453511,1387,343.9769744873047,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833538.013953,1634833538.35907,1389,345.11709213256836,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833542.923879,1634833543.268673,1391,344.79403495788574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833547.834281,1634833548.181693,1393,347.412109375,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833552.75629,1634833553.094233,1395,337.94307708740234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833557.666922,1634833558.01876,1397,351.8378734588623,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833562.562428,1634833562.909314,1399,346.88591957092285,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833567.490148,1634833567.831343,1401,341.19486808776855,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833572.395712,1634833572.743137,1403,347.4249839782715,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634833577.301645,1634833577.645522,1405,343.87707710266113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833582.217051,1634833582.560581,1407,343.52993965148926,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634833587.128849,1634833587.475398,1409,346.54903411865234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833592.031612,1634833592.375073,1411,343.4610366821289,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833596.954795,1634833597.298348,1413,343.5530662536621,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1327,13,5,8788,983,
1634833601.858835,1634833602.203981,1415,345.14594078063965,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833606.758076,1634833607.099354,1417,341.278076171875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833611.655208,1634833612.002802,1419,347.5937843322754,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833616.566538,1634833616.910969,1421,344.43092346191406,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8976,1326,13,5,8773,983,
1634833621.487201,1634833621.830224,1423,343.02306175231934,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833626.389895,1634833626.740125,1425,350.22997856140137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833631.30276,1634833631.642539,1427,339.7791385650635,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833636.211692,1634833636.554239,1429,342.5469398498535,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833641.105288,1634833641.454032,1431,348.7439155578613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833646.022746,1634833646.371246,1433,348.50001335144043,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634833650.92946,1634833651.264344,1435,334.8839282989502,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1328,13,5,8781,983,
1634833655.82469,1634833656.169083,1437,344.3930149078369,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833660.754477,1634833661.100261,1439,345.78394889831543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833665.659927,1634833666.004429,1441,344.50221061706543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833670.561725,1634833670.906661,1443,344.9361324310303,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634833675.464557,1634833675.809282,1445,344.7251319885254,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833680.375679,1634833680.72117,1447,345.4909324645996,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833685.283091,1634833685.631787,1449,348.6959934234619,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833690.212429,1634833690.544143,1451,331.7139148712158,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634833695.141438,1634833695.47871,1453,337.27192878723145,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833700.039816,1634833700.384594,1455,344.77806091308594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634833704.938198,1634833705.282867,1457,344.6688652038574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833709.853385,1634833710.199398,1459,346.01306915283203,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833714.767882,1634833715.099733,1461,331.8510055541992,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634833719.680041,1634833720.024117,1463,344.07591819763184,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833724.594434,1634833724.942078,1465,347.6440906524658,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1327,13,5,8778,983,
1634833729.493837,1634833729.83898,1467,345.1428413391113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833734.400632,1634833734.750149,1469,349.5171070098877,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833739.302944,1634833739.648269,1471,345.3249931335449,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833744.206643,1634833744.551891,1473,345.2479839324951,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833749.121588,1634833749.465017,1475,343.4290885925293,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833754.040736,1634833754.386022,1477,345.28613090515137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833758.940367,1634833759.287176,1479,346.80891036987305,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833763.850868,1634833764.195836,1481,344.9680805206299,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833784.104123,1634833784.45145,1483,347.32699394226074,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634833789.048751,1634833789.389943,1485,341.19176864624023,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833793.953916,1634833794.296297,1487,342.3810005187988,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833798.849297,1634833799.191837,1489,342.54002571105957,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634833803.761644,1634833804.107046,1491,345.4020023345947,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634833808.668773,1634833809.01346,1493,344.68698501586914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833813.592334,1634833813.93846,1495,346.1260795593262,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833818.506519,1634833818.851408,1497,344.88892555236816,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833823.41999,1634833823.760095,1499,340.1048183441162,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833828.313203,1634833828.662109,1501,348.9058017730713,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634833833.225689,1634833833.574662,1503,348.97303581237793,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833838.139315,1634833838.481912,1505,342.59700775146484,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833843.035832,1634833843.379811,1507,343.9791202545166,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833847.969197,1634833848.311606,1509,342.4088954925537,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833852.883582,1634833853.223544,1511,339.9617671966553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833857.7833,1634833858.131032,1513,347.7320671081543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833862.694014,1634833863.044065,1515,350.0509262084961,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833867.600912,1634833867.945371,1517,344.45881843566895,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634833872.505895,1634833872.846823,1519,340.9280776977539,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634833877.405256,1634833877.755018,1521,349.761962890625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833882.331864,1634833882.67663,1523,344.76590156555176,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833887.240398,1634833887.580234,1525,339.83612060546875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634833892.141438,1634833892.48363,1527,342.1919345855713,falcon1024,1000,drop,ooJmZrilrE.pcap,8,7,8990,1472,13,7,8787,1045,
