Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634827938.691891,1634827939.254257,1133,562.3660087585449,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634827943.68558,1634827944.186313,1135,500.7328987121582,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827948.652489,1634827949.129279,1137,476.7899513244629,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827953.578571,1634827954.054678,1139,476.1068820953369,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827958.501141,1634827958.975439,1141,474.29800033569336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827963.482256,1634827963.957889,1143,475.6331443786621,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827968.41195,1634827968.913196,1145,501.24597549438477,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827973.378321,1634827973.878108,1147,499.7870922088623,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827978.40715,1634827978.881433,1149,474.28297996520996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827983.335683,1634827983.810435,1151,474.75194931030273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827988.263577,1634827988.738943,1153,475.36611557006836,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827993.248616,1634827993.723865,1155,475.2490520477295,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827998.171879,1634827998.673067,1157,501.1880397796631,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828003.205635,1634828003.703679,1159,498.0440139770508,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828008.168528,1634828008.730487,1161,561.9590282440186,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634828013.088589,1634828013.588204,1163,499.614953994751,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828018.118523,1634828018.59373,1165,475.2070903778076,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828023.159257,1634828023.635827,1167,476.57012939453125,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828028.089815,1634828028.565727,1169,475.91209411621094,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828033.088631,1634828033.58867,1171,500.03910064697266,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828038.050881,1634828038.525416,1173,474.5349884033203,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828042.969451,1634828043.468458,1175,499.006986618042,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828047.935067,1634828048.411638,1177,476.57108306884766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828052.865477,1634828053.340485,1179,475.0080108642578,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828057.785152,1634828058.284812,1181,499.6600151062012,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828062.75373,1634828063.228788,1183,475.05784034729004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828067.692979,1634828068.168516,1185,475.5368232727051,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828072.613436,1634828073.140877,1187,527.4410247802734,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828077.619667,1634828078.120179,1189,500.51188468933105,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828082.584409,1634828083.058691,1191,474.28202629089355,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828087.568886,1634828088.068473,1193,499.5870590209961,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828092.59751,1634828093.073183,1195,475.67296028137207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828097.521164,1634828097.996168,1197,475.0039577484131,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828102.445774,1634828103.012622,1199,566.8480396270752,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17292,1329,22,5,16672,983,
1634828107.447505,1634828108.01328,1201,565.7749176025391,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634828112.378194,1634828112.854447,1203,476.25279426574707,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828117.300978,1634828117.863497,1205,562.5190734863281,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634828122.251745,1634828122.778138,1207,526.392936706543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828127.245573,1634828127.721264,1209,475.6908416748047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828132.177451,1634828132.702266,1211,524.8150825500488,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828137.240078,1634828137.74151,1213,501.431941986084,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828142.224915,1634828142.701129,1215,476.2139320373535,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828147.212557,1634828147.711338,1217,498.7809658050537,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828152.223463,1634828152.699054,1219,475.59094429016113,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828157.149229,1634828157.625392,1221,476.1629104614258,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828162.135236,1634828162.636712,1223,501.4760494232178,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828167.11135,1634828167.58734,1225,475.99005699157715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828172.042735,1634828172.519211,1227,476.47595405578613,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828176.970211,1634828177.447016,1229,476.8049716949463,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828181.958115,1634828182.433868,1231,475.7528305053711,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828186.885471,1634828187.361641,1233,476.1698246002197,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828191.928262,1634828192.404339,1235,476.0770797729492,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828196.852732,1634828197.327436,1237,474.7040271759033,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828201.775902,1634828202.252145,1239,476.2430191040039,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828206.765361,1634828207.332586,1241,567.2249794006348,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17294,1329,22,5,16674,983,
1634828211.694139,1634828212.168735,1243,474.5960235595703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828216.624108,1634828217.100794,1245,476.6860008239746,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828221.622837,1634828222.097506,1247,474.6689796447754,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828226.553855,1634828227.028803,1249,474.9481678009033,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828231.48231,1634828231.957135,1251,474.8249053955078,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828236.475009,1634828236.950368,1253,475.3589630126953,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828241.409257,1634828241.885089,1255,475.8319854736328,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828246.348735,1634828246.824876,1257,476.14097595214844,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828251.290731,1634828251.792275,1259,501.5439987182617,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828256.311941,1634828256.787191,1261,475.2500057220459,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828261.342522,1634828261.818249,1263,475.7270812988281,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828266.29752,1634828266.796087,1265,498.5671043395996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828271.260408,1634828271.760845,1267,500.43702125549316,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828276.22707,1634828276.702834,1269,475.76379776000977,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828281.142625,1634828281.745456,1271,602.8308868408203,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634828286.116032,1634828286.590938,1273,474.90620613098145,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828291.046534,1634828291.522067,1275,475.53300857543945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828295.982967,1634828296.458686,1277,475.7192134857178,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828301.037369,1634828301.535974,1279,498.60501289367676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828306.004407,1634828306.478612,1281,474.20501708984375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828310.932888,1634828311.409736,1283,476.84788703918457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828315.865369,1634828316.365609,1285,500.2398490905762,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828320.894487,1634828321.369151,1287,474.66421127319336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828325.816327,1634828326.378997,1289,562.6699924468994,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634828330.865413,1634828331.367082,1291,501.66916847229004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828335.828309,1634828336.303559,1293,475.2500057220459,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828340.749988,1634828341.225652,1295,475.6639003753662,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828345.674319,1634828346.15125,1297,476.9308567047119,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828350.597814,1634828351.072587,1299,474.7729301452637,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828355.519599,1634828356.085713,1301,566.1139488220215,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634828360.452915,1634828360.928564,1303,475.6491184234619,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828365.382271,1634828365.980134,1305,597.862958908081,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634828370.361681,1634828370.837897,1307,476.21607780456543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828375.286919,1634828375.789218,1309,502.29883193969727,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828380.388253,1634828380.864082,1311,475.8291244506836,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828385.311112,1634828385.811348,1313,500.23603439331055,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828390.270052,1634828390.770146,1315,500.093936920166,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828395.287454,1634828395.787885,1317,500.4310607910156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828400.243261,1634828400.717582,1319,474.3208885192871,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828405.163217,1634828405.662937,1321,499.71985816955566,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828410.189544,1634828410.666474,1323,476.9301414489746,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828415.120149,1634828415.595131,1325,474.98202323913574,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828420.039129,1634828420.514447,1327,475.31795501708984,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828424.960901,1634828425.436685,1329,475.7840633392334,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828429.886267,1634828430.451718,1331,565.4511451721191,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634828434.809824,1634828435.285039,1333,475.21495819091797,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828439.744052,1634828440.219014,1335,474.9619960784912,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828444.81995,1634828445.296504,1337,476.55391693115234,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828449.76401,1634828450.263884,1339,499.8741149902344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828454.796066,1634828455.270126,1341,474.06005859375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828459.735621,1634828460.211018,1343,475.39710998535156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828464.670922,1634828465.147452,1345,476.5300750732422,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828469.660819,1634828470.159019,1347,498.1999397277832,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828474.639047,1634828475.114668,1349,475.62098503112793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828479.550196,1634828480.114584,1351,564.3880367279053,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634828484.536193,1634828485.036755,1353,500.5621910095215,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828489.567783,1634828490.042273,1355,474.4899272918701,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828494.545049,1634828495.046006,1357,500.9570121765137,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828499.503721,1634828499.978178,1359,474.4570255279541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828504.454798,1634828505.014051,1361,559.2529773712158,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634828509.43172,1634828509.908096,1363,476.3760566711426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828514.368613,1634828514.844168,1365,475.5549430847168,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828519.291223,1634828519.765827,1367,474.60389137268066,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828524.281523,1634828524.757443,1369,475.9199619293213,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828529.076817,1634828529.583853,1370,507.0359706878662,dilithium5,1000,drop,BMqtkDqMlc.pcap,15,5,18181,1331,19,5,17689,983,
1634828534.190186,1634828534.692062,1372,501.8758773803711,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828539.285731,1634828539.762156,1374,476.4249324798584,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828544.230623,1634828544.707163,1376,476.54008865356445,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828549.236002,1634828549.710712,1378,474.70998764038086,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828554.15482,1634828554.630298,1380,475.477933883667,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828559.078519,1634828560.272507,1382,1193.9878463745117,dilithium5,1000,drop,BMqtkDqMlc.pcap,29,14,25622,3877,33,14,24544,3149,
1634828565.207269,1634828565.699574,1384,492.30504035949707,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828570.199073,1634828570.698573,1386,499.500036239624,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828575.209618,1634828575.701931,1388,492.3129081726074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828580.221056,1634828580.716456,1390,495.39995193481445,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828585.218195,1634828585.717242,1392,499.04704093933105,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828590.22091,1634828590.712718,1394,491.8079376220703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828595.21829,1634828595.716524,1396,498.2337951660156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828600.233678,1634828600.731219,1398,497.5409507751465,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828605.238165,1634828605.731248,1400,493.08300018310547,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828610.222667,1634828610.720582,1402,497.91502952575684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828615.239011,1634828615.826322,1404,587.3110294342041,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634828620.257392,1634828620.754585,1406,497.1930980682373,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828625.257631,1634828625.75665,1408,499.01890754699707,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828630.263318,1634828630.754494,1410,491.17588996887207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828635.268105,1634828635.761402,1412,493.29686164855957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828640.265722,1634828640.763577,1414,497.85494804382324,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828645.270339,1634828645.761847,1416,491.50800704956055,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828650.28177,1634828650.776907,1418,495.13697624206543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828655.312988,1634828655.808756,1420,495.76807022094727,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828660.327499,1634828660.82026,1422,492.76113510131836,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828665.340594,1634828665.839291,1424,498.69704246520996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828670.347177,1634828670.840509,1426,493.3319091796875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828675.353238,1634828675.846313,1428,493.074893951416,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828680.355477,1634828680.853568,1430,498.0909824371338,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828685.366965,1634828685.859312,1432,492.34700202941895,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828690.382962,1634828690.881559,1434,498.5969066619873,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828695.390553,1634828695.887852,1436,497.2989559173584,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828700.390672,1634828700.88332,1438,492.6481246948242,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828705.38549,1634828705.98201,1440,596.519947052002,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634828710.391017,1634828710.887808,1442,496.79112434387207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828715.385918,1634828715.878768,1444,492.85006523132324,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828720.401375,1634828720.900521,1446,499.1459846496582,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828725.410401,1634828725.903981,1448,493.5798645019531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828730.424416,1634828730.917074,1450,492.6578998565674,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828735.432864,1634828735.930651,1452,497.7869987487793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828740.441609,1634828740.939331,1454,497.7221488952637,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828745.448892,1634828745.942064,1456,493.17193031311035,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828750.440844,1634828750.934292,1458,493.44801902770996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828755.438104,1634828755.930706,1460,492.6021099090576,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828760.443551,1634828760.941231,1462,497.6799488067627,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828765.459421,1634828765.953229,1464,493.8080310821533,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828770.464985,1634828770.956803,1466,491.8181896209717,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828775.458366,1634828775.955379,1468,497.0130920410156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828780.470875,1634828780.962884,1470,492.00892448425293,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828785.486213,1634828786.07977,1472,593.5571193695068,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634828790.485797,1634828790.984698,1474,498.9011287689209,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828795.506916,1634828795.997893,1476,490.97704887390137,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828800.498301,1634828800.996898,1478,498.5969066619873,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828805.506783,1634828806.000525,1480,493.7419891357422,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634828810.829255,1634828811.321431,1482,492.175817489624,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828815.83463,1634828816.33311,1484,498.48008155822754,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634828820.853531,1634828821.350121,1486,496.59013748168945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828825.877747,1634828826.371491,1488,493.743896484375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828830.882453,1634828831.461663,1490,579.2100429534912,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634828835.863912,1634828836.359234,1492,495.32198905944824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828840.886683,1634828841.38054,1494,493.85690689086914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634828845.87926,1634828846.378574,1496,499.3138313293457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828850.879356,1634828851.476616,1498,597.2599983215332,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634828855.887703,1634828856.379981,1500,492.2780990600586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828860.888217,1634828861.481019,1502,592.8020477294922,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634828865.894136,1634828866.483072,1504,588.9360904693604,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
