Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:25:03.616023,1634048703.616023,dilithium5,10,drop,CTmMWDnqmY.pcap,400,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:03.751187,1634048703.751187,dilithium5,10,drop,CTmMWDnqmY.pcap,401,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.753608,1634048703.753608,dilithium5,10,drop,CTmMWDnqmY.pcap,402,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:03.753615,1634048703.753615,dilithium5,10,drop,CTmMWDnqmY.pcap,403,True,19,19,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:03.753644,1634048703.753644,dilithium5,10,drop,CTmMWDnqmY.pcap,404,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.753679,1634048703.753679,dilithium5,10,drop,CTmMWDnqmY.pcap,405,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.757918,1634048703.757918,dilithium5,10,drop,CTmMWDnqmY.pcap,406,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:03.758359,1634048703.758359,dilithium5,10,drop,CTmMWDnqmY.pcap,407,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:03.892675,1634048703.892675,dilithium5,10,drop,CTmMWDnqmY.pcap,408,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.892963,1634048703.892963,dilithium5,10,drop,CTmMWDnqmY.pcap,409,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:03.892967,1634048703.892967,dilithium5,10,drop,CTmMWDnqmY.pcap,410,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.892989,1634048703.892989,dilithium5,10,drop,CTmMWDnqmY.pcap,411,False,19,19,66,,ETH IP TCP,,·······A····,,
