Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:25:09.626935,1638671109.626935,falcon1024,1000,loss,0%,12486,False,833,830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:09.627231,1638671109.627231,falcon1024,1000,loss,0%,12487,False,833,830,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:09.627288,1638671109.627288,falcon1024,1000,loss,0%,12488,False,833,830,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:10.650660,1638671110.65066,falcon1024,1000,loss,0%,12491,True,834,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:10.660487,1638671110.660487,falcon1024,1000,loss,0%,12492,True,834,831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:10.660816,1638671110.660816,falcon1024,1000,loss,0%,12493,True,834,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:10.661070,1638671110.66107,falcon1024,1000,loss,0%,12494,True,834,831,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:25:10.661327,1638671110.661327,falcon1024,1000,loss,0%,12495,True,834,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:10.663229,1638671110.663229,falcon1024,1000,loss,0%,12496,True,834,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:10.663230,1638671110.66323,falcon1024,1000,loss,0%,12497,True,834,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:10.663230,1638671110.66323,falcon1024,1000,loss,0%,12498,True,834,831,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:25:10.663230,1638671110.66323,falcon1024,1000,loss,0%,12499,True,834,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:10.664104,1638671110.664104,falcon1024,1000,loss,0%,12500,False,834,831,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:10.664781,1638671110.664781,falcon1024,1000,loss,0%,12501,False,834,831,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:10.664782,1638671110.664782,falcon1024,1000,loss,0%,12502,False,834,831,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:10.665094,1638671110.665094,falcon1024,1000,loss,0%,12503,False,834,831,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:10.665149,1638671110.665149,falcon1024,1000,loss,0%,12504,False,834,831,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:11.695995,1638671111.695995,falcon1024,1000,loss,0%,12507,True,835,832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:11.707351,1638671111.707351,falcon1024,1000,loss,0%,12508,True,835,832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:11.707353,1638671111.707353,falcon1024,1000,loss,0%,12509,True,835,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:11.707983,1638671111.707983,falcon1024,1000,loss,0%,12510,True,835,832,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:11.708574,1638671111.708574,falcon1024,1000,loss,0%,12511,True,835,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:11.708575,1638671111.708575,falcon1024,1000,loss,0%,12512,True,835,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:11.708575,1638671111.708575,falcon1024,1000,loss,0%,12513,True,835,832,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:11.710300,1638671111.7103,falcon1024,1000,loss,0%,12514,False,835,832,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:11.711728,1638671111.711728,falcon1024,1000,loss,0%,12515,False,835,832,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:11.711728,1638671111.711728,falcon1024,1000,loss,0%,12516,False,835,832,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:11.712005,1638671111.712005,falcon1024,1000,loss,0%,12517,False,835,832,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:11.712062,1638671111.712062,falcon1024,1000,loss,0%,12518,False,835,832,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:12.738078,1638671112.738078,falcon1024,1000,loss,0%,12521,True,836,833,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:12.748209,1638671112.748209,falcon1024,1000,loss,0%,12522,True,836,833,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:12.748210,1638671112.74821,falcon1024,1000,loss,0%,12523,True,836,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:12.749090,1638671112.74909,falcon1024,1000,loss,0%,12524,True,836,833,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:12.750429,1638671112.750429,falcon1024,1000,loss,0%,12525,True,836,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:12.750430,1638671112.75043,falcon1024,1000,loss,0%,12526,True,836,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:12.750430,1638671112.75043,falcon1024,1000,loss,0%,12527,True,836,833,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:12.751440,1638671112.75144,falcon1024,1000,loss,0%,12528,False,836,833,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:12.752387,1638671112.752387,falcon1024,1000,loss,0%,12529,False,836,833,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:12.752388,1638671112.752388,falcon1024,1000,loss,0%,12530,False,836,833,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:12.752661,1638671112.752661,falcon1024,1000,loss,0%,12531,False,836,833,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:12.752718,1638671112.752718,falcon1024,1000,loss,0%,12532,False,836,833,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:13.779171,1638671113.779171,falcon1024,1000,loss,0%,12535,True,837,834,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:13.790281,1638671113.790281,falcon1024,1000,loss,0%,12536,True,837,834,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:13.790283,1638671113.790283,falcon1024,1000,loss,0%,12537,True,837,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:13.791190,1638671113.79119,falcon1024,1000,loss,0%,12538,True,837,834,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:13.791794,1638671113.791794,falcon1024,1000,loss,0%,12539,True,837,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:13.791795,1638671113.791795,falcon1024,1000,loss,0%,12540,True,837,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:13.791795,1638671113.791795,falcon1024,1000,loss,0%,12541,True,837,834,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:13.792795,1638671113.792795,falcon1024,1000,loss,0%,12542,False,837,834,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:13.795217,1638671113.795217,falcon1024,1000,loss,0%,12543,False,837,834,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:13.795218,1638671113.795218,falcon1024,1000,loss,0%,12544,False,837,834,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:13.795763,1638671113.795763,falcon1024,1000,loss,0%,12545,False,837,834,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:13.795971,1638671113.795971,falcon1024,1000,loss,0%,12546,False,837,834,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:14.824038,1638671114.824038,falcon1024,1000,loss,0%,12549,True,838,835,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:14.835535,1638671114.835535,falcon1024,1000,loss,0%,12550,True,838,835,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:14.835536,1638671114.835536,falcon1024,1000,loss,0%,12551,True,838,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:14.836157,1638671114.836157,falcon1024,1000,loss,0%,12552,True,838,835,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:14.836752,1638671114.836752,falcon1024,1000,loss,0%,12553,True,838,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:14.836753,1638671114.836753,falcon1024,1000,loss,0%,12554,True,838,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:14.836753,1638671114.836753,falcon1024,1000,loss,0%,12555,True,838,835,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:14.838320,1638671114.83832,falcon1024,1000,loss,0%,12556,False,838,835,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:14.839067,1638671114.839067,falcon1024,1000,loss,0%,12557,False,838,835,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:14.839068,1638671114.839068,falcon1024,1000,loss,0%,12558,False,838,835,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:14.839304,1638671114.839304,falcon1024,1000,loss,0%,12559,False,838,835,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:14.839357,1638671114.839357,falcon1024,1000,loss,0%,12560,False,838,835,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:15.872958,1638671115.872958,falcon1024,1000,loss,0%,12563,True,839,836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:15.883296,1638671115.883296,falcon1024,1000,loss,0%,12564,True,839,836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:15.883297,1638671115.883297,falcon1024,1000,loss,0%,12565,True,839,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:15.884160,1638671115.88416,falcon1024,1000,loss,0%,12566,True,839,836,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:15.884761,1638671115.884761,falcon1024,1000,loss,0%,12567,True,839,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:15.884762,1638671115.884762,falcon1024,1000,loss,0%,12568,True,839,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:15.884763,1638671115.884763,falcon1024,1000,loss,0%,12569,True,839,836,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:15.886864,1638671115.886864,falcon1024,1000,loss,0%,12570,False,839,836,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:15.887569,1638671115.887569,falcon1024,1000,loss,0%,12571,False,839,836,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:15.887570,1638671115.88757,falcon1024,1000,loss,0%,12572,False,839,836,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:15.887867,1638671115.887867,falcon1024,1000,loss,0%,12573,False,839,836,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:15.887921,1638671115.887921,falcon1024,1000,loss,0%,12574,False,839,836,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:16.913073,1638671116.913073,falcon1024,1000,loss,0%,12577,True,840,837,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:16.923082,1638671116.923082,falcon1024,1000,loss,0%,12578,True,840,837,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:16.923083,1638671116.923083,falcon1024,1000,loss,0%,12579,True,840,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:16.923728,1638671116.923728,falcon1024,1000,loss,0%,12580,True,840,837,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:16.924263,1638671116.924263,falcon1024,1000,loss,0%,12581,True,840,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:16.924264,1638671116.924264,falcon1024,1000,loss,0%,12582,True,840,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:16.924264,1638671116.924264,falcon1024,1000,loss,0%,12583,True,840,837,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:16.925091,1638671116.925091,falcon1024,1000,loss,0%,12584,False,840,837,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:16.927371,1638671116.927371,falcon1024,1000,loss,0%,12585,False,840,837,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:16.927372,1638671116.927372,falcon1024,1000,loss,0%,12586,False,840,837,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:16.927636,1638671116.927636,falcon1024,1000,loss,0%,12587,False,840,837,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:16.927692,1638671116.927692,falcon1024,1000,loss,0%,12588,False,840,837,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:17.964219,1638671117.964219,falcon1024,1000,loss,0%,12591,True,841,838,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:17.974207,1638671117.974207,falcon1024,1000,loss,0%,12592,True,841,838,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:17.974208,1638671117.974208,falcon1024,1000,loss,0%,12593,True,841,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:17.974928,1638671117.974928,falcon1024,1000,loss,0%,12594,True,841,838,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:17.975469,1638671117.975469,falcon1024,1000,loss,0%,12595,True,841,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:17.975470,1638671117.97547,falcon1024,1000,loss,0%,12596,True,841,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:17.975470,1638671117.97547,falcon1024,1000,loss,0%,12597,True,841,838,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:17.976380,1638671117.97638,falcon1024,1000,loss,0%,12598,False,841,838,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:17.977109,1638671117.977109,falcon1024,1000,loss,0%,12599,False,841,838,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:17.977109,1638671117.977109,falcon1024,1000,loss,0%,12600,False,841,838,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:17.977344,1638671117.977344,falcon1024,1000,loss,0%,12601,False,841,838,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:17.977396,1638671117.977396,falcon1024,1000,loss,0%,12602,False,841,838,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:19.004868,1638671119.004868,falcon1024,1000,loss,0%,12605,True,842,839,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:19.015740,1638671119.01574,falcon1024,1000,loss,0%,12606,True,842,839,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:19.015740,1638671119.01574,falcon1024,1000,loss,0%,12607,True,842,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:19.016379,1638671119.016379,falcon1024,1000,loss,0%,12608,True,842,839,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:19.016915,1638671119.016915,falcon1024,1000,loss,0%,12609,True,842,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:19.016916,1638671119.016916,falcon1024,1000,loss,0%,12610,True,842,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:19.016916,1638671119.016916,falcon1024,1000,loss,0%,12611,True,842,839,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:19.019070,1638671119.01907,falcon1024,1000,loss,0%,12612,False,842,839,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:19.019749,1638671119.019749,falcon1024,1000,loss,0%,12613,False,842,839,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:19.019750,1638671119.01975,falcon1024,1000,loss,0%,12614,False,842,839,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:19.019996,1638671119.019996,falcon1024,1000,loss,0%,12615,False,842,839,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:19.020044,1638671119.020044,falcon1024,1000,loss,0%,12616,False,842,839,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:20.051562,1638671120.051562,falcon1024,1000,loss,0%,12619,True,843,840,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:20.061576,1638671120.061576,falcon1024,1000,loss,0%,12620,True,843,840,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:20.061576,1638671120.061576,falcon1024,1000,loss,0%,12621,True,843,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:20.064243,1638671120.064243,falcon1024,1000,loss,0%,12622,True,843,840,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:20.064869,1638671120.064869,falcon1024,1000,loss,0%,12623,True,843,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:20.065142,1638671120.065142,falcon1024,1000,loss,0%,12624,True,843,840,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:20.065158,1638671120.065158,falcon1024,1000,loss,0%,12625,True,843,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:20.065159,1638671120.065159,falcon1024,1000,loss,0%,12626,True,843,840,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:20.067402,1638671120.067402,falcon1024,1000,loss,0%,12627,False,843,840,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:20.067498,1638671120.067498,falcon1024,1000,loss,0%,12628,True,843,840,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:20.068120,1638671120.06812,falcon1024,1000,loss,0%,12629,False,843,840,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:20.068121,1638671120.068121,falcon1024,1000,loss,0%,12630,False,843,840,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:20.068405,1638671120.068405,falcon1024,1000,loss,0%,12631,False,843,840,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:20.068456,1638671120.068456,falcon1024,1000,loss,0%,12632,False,843,840,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:21.096886,1638671121.096886,falcon1024,1000,loss,0%,12635,True,844,841,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:21.107274,1638671121.107274,falcon1024,1000,loss,0%,12636,True,844,841,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:21.107526,1638671121.107526,falcon1024,1000,loss,0%,12637,True,844,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.107755,1638671121.107755,falcon1024,1000,loss,0%,12638,True,844,841,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:25:21.107972,1638671121.107972,falcon1024,1000,loss,0%,12639,True,844,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.108366,1638671121.108366,falcon1024,1000,loss,0%,12640,True,844,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.108367,1638671121.108367,falcon1024,1000,loss,0%,12641,True,844,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.108659,1638671121.108659,falcon1024,1000,loss,0%,12642,True,844,841,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:25:21.108660,1638671121.10866,falcon1024,1000,loss,0%,12643,True,844,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.108800,1638671121.1088,falcon1024,1000,loss,0%,12644,True,844,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.111503,1638671121.111503,falcon1024,1000,loss,0%,12645,True,844,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:21.111667,1638671121.111667,falcon1024,1000,loss,0%,12646,False,844,841,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:21.112406,1638671121.112406,falcon1024,1000,loss,0%,12647,False,844,841,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:21.112407,1638671121.112407,falcon1024,1000,loss,0%,12648,False,844,841,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:21.112662,1638671121.112662,falcon1024,1000,loss,0%,12649,False,844,841,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:21.112717,1638671121.112717,falcon1024,1000,loss,0%,12650,False,844,841,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:22.140116,1638671122.140116,falcon1024,1000,loss,0%,12653,True,845,842,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:22.151276,1638671122.151276,falcon1024,1000,loss,0%,12654,True,845,842,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:22.151278,1638671122.151278,falcon1024,1000,loss,0%,12655,True,845,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:22.152032,1638671122.152032,falcon1024,1000,loss,0%,12656,True,845,842,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:22.152657,1638671122.152657,falcon1024,1000,loss,0%,12657,True,845,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:22.152657,1638671122.152657,falcon1024,1000,loss,0%,12658,True,845,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:22.152658,1638671122.152658,falcon1024,1000,loss,0%,12659,True,845,842,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:22.153539,1638671122.153539,falcon1024,1000,loss,0%,12660,False,845,842,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:22.154775,1638671122.154775,falcon1024,1000,loss,0%,12661,False,845,842,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:22.154775,1638671122.154775,falcon1024,1000,loss,0%,12662,False,845,842,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:22.155066,1638671122.155066,falcon1024,1000,loss,0%,12663,False,845,842,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:22.155128,1638671122.155128,falcon1024,1000,loss,0%,12664,False,845,842,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:23.180351,1638671123.180351,falcon1024,1000,loss,0%,12667,True,846,843,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:23.191403,1638671123.191403,falcon1024,1000,loss,0%,12668,True,846,843,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:23.191403,1638671123.191403,falcon1024,1000,loss,0%,12669,True,846,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:23.192027,1638671123.192027,falcon1024,1000,loss,0%,12670,True,846,843,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:23.192642,1638671123.192642,falcon1024,1000,loss,0%,12671,True,846,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:23.192643,1638671123.192643,falcon1024,1000,loss,0%,12672,True,846,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:23.192643,1638671123.192643,falcon1024,1000,loss,0%,12673,True,846,843,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:23.193623,1638671123.193623,falcon1024,1000,loss,0%,12674,False,846,843,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:23.196432,1638671123.196432,falcon1024,1000,loss,0%,12675,False,846,843,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:23.196432,1638671123.196432,falcon1024,1000,loss,0%,12676,False,846,843,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:23.196698,1638671123.196698,falcon1024,1000,loss,0%,12677,False,846,843,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:23.196762,1638671123.196762,falcon1024,1000,loss,0%,12678,False,846,843,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:24.230069,1638671124.230069,falcon1024,1000,loss,0%,12681,True,847,844,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:24.240177,1638671124.240177,falcon1024,1000,loss,0%,12682,True,847,844,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:24.240178,1638671124.240178,falcon1024,1000,loss,0%,12683,True,847,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:24.240807,1638671124.240807,falcon1024,1000,loss,0%,12684,True,847,844,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:24.241460,1638671124.24146,falcon1024,1000,loss,0%,12685,True,847,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:24.241714,1638671124.241714,falcon1024,1000,loss,0%,12686,True,847,844,89,47,ETH IP UDP QUIC,Handshake,,,long
