Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638649928.511348,1638649928.516073,676,4.724979400634766,dilithium5,1000,loss,10%,16,28,17117,4840,20,28,16581,3528,
1638649929.562834,1638649929.576466,677,13.632059097290039,dilithium5,1000,loss,10%,16,27,17111,8578,20,27,16575,7308,
1638649930.61923,1638649930.628644,678,9.413957595825195,dilithium5,1000,loss,10%,19,5,17386,1329,22,5,16724,983,
1638649931.665893,1638649931.673524,679,7.630825042724609,dilithium5,1000,loss,10%,19,5,17376,1329,22,5,16714,983,
1638649932.718883,1638649932.724493,680,5.609989166259766,dilithium5,1000,loss,10%,16,5,17163,1327,20,5,16625,983,
1638649933.764664,1638649933.772075,681,7.411003112792969,dilithium5,1000,loss,10%,16,5,17108,1329,20,5,16572,983,
1638649934.841084,1638649934.847824,682,6.740093231201172,dilithium5,1000,loss,10%,19,5,17388,1331,22,5,16728,983,
1638649936.033511,1638649936.040968,683,7.45701789855957,dilithium5,1000,loss,10%,23,5,17787,1329,27,5,16957,983,
1638649937.084782,1638649937.091958,684,7.17616081237793,dilithium5,1000,loss,10%,20,5,17476,1329,24,5,16772,983,
1638649938.147255,1638649938.155241,685,7.9860687255859375,dilithium5,1000,loss,10%,18,5,17288,1329,22,5,16668,983,
1638649939.192639,1638649939.20033,686,7.690906524658203,dilithium5,1000,loss,10%,18,5,17289,1329,22,5,16669,983,
1638649940.252476,1638649940.258951,687,6.474971771240234,dilithium5,1000,loss,10%,18,30,17295,6412,22,30,16675,5016,
1638649941.297315,1638649941.304275,688,6.960153579711914,dilithium5,1000,loss,10%,17,4,17205,1246,20,4,16627,942,
1638649942.34013,1638649942.344304,689,4.173994064331055,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649953.387126,1638649953.393376,690,6.250143051147461,dilithium5,1000,loss,10%,18,5,17343,1329,22,5,16723,983,
1638649954.425312,1638649954.431975,691,6.662845611572266,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638649955.46992,1638649955.475641,692,5.721092224121094,dilithium5,1000,loss,10%,18,5,17297,1329,21,5,16677,983,
1638649956.511875,1638649956.520582,693,8.707046508789062,dilithium5,1000,loss,10%,25,6,17920,1403,29,6,17006,1015,
1638649957.557374,1638649957.564278,694,6.903886795043945,dilithium5,1000,loss,10%,20,5,17475,1329,23,5,16771,983,
1638649958.607766,1638649958.615184,695,7.418155670166016,dilithium5,1000,loss,10%,17,5,17210,1331,21,5,16634,983,
1638649959.66098,1638649959.668378,696,7.398128509521484,dilithium5,1000,loss,10%,16,5,17119,1331,20,5,16585,983,
1638649960.713762,1638649960.719513,697,5.750894546508789,dilithium5,1000,loss,10%,17,5,17199,1329,20,5,16621,983,
1638649961.761878,1638649961.769418,698,7.539987564086914,dilithium5,1000,loss,10%,18,5,17342,1329,22,5,16722,983,
1638649962.820775,1638649962.827723,699,6.947994232177734,dilithium5,1000,loss,10%,14,4,16932,1246,18,4,16480,942,
1638649963.877912,1638649963.885334,700,7.421970367431641,dilithium5,1000,loss,10%,18,5,17295,1331,22,5,16677,983,
1638649964.946485,1638649964.955627,701,9.141921997070312,dilithium5,1000,loss,10%,21,5,17603,1329,25,5,16857,983,
1638649965.99063,1638649965.992671,702,2.0411014556884766,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649977.04803,1638649977.051845,703,3.815174102783203,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649988.11963,1638649988.127645,704,8.014917373657227,dilithium5,1000,loss,10%,19,30,16232,6412,22,30,15570,5016,
1638649989.174203,1638649989.179495,705,5.292177200317383,dilithium5,1000,loss,10%,14,5,16932,1329,18,5,16480,983,
1638649990.223697,1638649990.232099,706,8.402109146118164,dilithium5,1000,loss,10%,16,4,17111,1246,20,4,16575,942,
1638649991.291222,1638649991.295665,707,4.442930221557617,dilithium5,1000,loss,10%,18,5,17344,1329,22,5,16724,983,
1638649992.495568,1638649992.512936,708,17.368078231811523,dilithium5,1000,loss,10%,25,8,22937,1602,30,8,22071,1082,
1638649993.555805,1638649993.57264,709,16.83497428894043,dilithium5,1000,loss,10%,26,8,25410,1462,30,8,24367,1077,
1638649994.60767,1638649994.615998,710,8.327960968017578,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638649995.671956,1638649995.67675,711,4.793882369995117,dilithium5,1000,loss,10%,16,28,17109,4840,20,28,16573,3528,
1638649996.714741,1638649996.719634,712,4.893064498901367,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638649997.758835,1638649997.767976,713,9.140968322753906,dilithium5,1000,loss,10%,16,30,17113,6412,20,30,16577,5016,
1638649998.809513,1638649998.815272,714,5.759000778198242,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638649999.851908,1638649999.859936,715,8.028030395507812,dilithium5,1000,loss,10%,16,4,17113,1246,20,4,16577,942,
1638650000.907853,1638650000.913086,716,5.233049392700195,dilithium5,1000,loss,10%,14,5,16930,1331,18,5,16480,983,
1638650001.9785,1638650001.983265,717,4.765033721923828,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650013.039032,1638650013.044883,718,5.851030349731445,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638650014.08027,1638650014.099493,719,19.22297477722168,dilithium5,1000,loss,10%,22,6,18928,1456,27,6,18188,1020,
1638650015.13751,1638650015.144061,720,6.551027297973633,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638650016.1876,1638650016.195722,721,8.12220573425293,dilithium5,1000,loss,10%,16,7,17115,1475,20,7,16579,1045,
1638650017.245128,1638650017.251241,722,6.1130523681640625,dilithium5,1000,loss,10%,14,30,16930,4967,18,30,16478,3571,
1638650018.308804,1638650018.313046,723,4.241943359375,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638650019.356337,1638650019.359163,724,2.8259754180908203,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650030.404477,1638650030.411524,725,7.047176361083984,dilithium5,1000,loss,10%,14,5,16933,1329,18,5,16481,983,
1638650031.451686,1638650031.459768,726,8.082151412963867,dilithium5,1000,loss,10%,16,6,17110,1403,20,6,16574,1015,
1638650032.507257,1638650032.514501,727,7.244110107421875,dilithium5,1000,loss,10%,20,5,17477,1333,24,5,16777,983,
1638650033.558191,1638650033.564187,728,5.995988845825195,dilithium5,1000,loss,10%,16,28,17160,4836,20,28,16621,3527,
1638650034.599981,1638650034.619624,729,19.64282989501953,dilithium5,1000,loss,10%,26,12,21776,2031,31,12,20785,1426,
1638650035.860697,1638650035.866812,730,6.114959716796875,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638650036.912191,1638650036.916994,731,4.803180694580078,dilithium5,1000,loss,10%,14,6,16932,1404,18,6,16480,1016,
1638650037.952879,1638650037.960081,732,7.2021484375,dilithium5,1000,loss,10%,14,7,16934,1475,18,7,16482,1045,
1638650039.01235,1638650039.016882,733,4.5318603515625,dilithium5,1000,loss,10%,14,4,16933,1248,18,4,16483,942,
1638650040.223348,1638650040.227296,734,3.948211669921875,dilithium5,1000,loss,10%,14,4,16931,1246,18,4,16479,942,
1638650041.259818,1638650041.269036,735,9.217977523803711,dilithium5,1000,loss,10%,18,5,17343,1329,22,5,16723,983,
1638650042.331443,1638650042.338593,736,7.149934768676758,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638650043.383853,1638650043.391918,737,8.064985275268555,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638650045.524422,1638650045.528432,738,4.00996208190918,dilithium5,1000,loss,10%,14,5,16930,1329,18,5,16478,983,
1638650046.57129,1638650046.575678,739,4.388093948364258,dilithium5,1000,loss,10%,18,5,17341,1329,22,5,16721,983,
1638650047.606488,1638650047.610913,740,4.425048828125,dilithium5,1000,loss,10%,16,5,17167,1329,20,5,16631,983,
1638650048.644938,1638650048.651229,741,6.290912628173828,dilithium5,1000,loss,10%,21,5,17557,1331,24,5,16813,983,
1638650049.692896,1638650049.699724,742,6.828069686889648,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638650050.758158,1638650050.763697,743,5.5389404296875,dilithium5,1000,loss,10%,15,5,17027,1329,18,5,16533,983,
1638650051.829242,1638650051.835759,744,6.516933441162109,dilithium5,1000,loss,10%,14,5,16934,1329,18,5,16482,983,
1638650052.88149,1638650052.887511,745,6.021022796630859,dilithium5,1000,loss,10%,20,6,17469,1403,23,6,16765,1015,
1638650053.930773,1638650053.940632,746,9.859085083007812,dilithium5,1000,loss,10%,22,5,16499,1329,25,5,15711,983,
1638650054.996925,1638650055.003484,747,6.558895111083984,dilithium5,1000,loss,10%,17,28,17198,4840,20,28,16620,3528,
1638650056.198926,1638650056.20678,748,7.853984832763672,dilithium5,1000,loss,10%,20,7,16323,1479,23,7,15623,1045,
1638650057.401528,1638650057.410102,749,8.57400894165039,dilithium5,1000,loss,10%,23,5,17790,1329,27,5,16960,983,
1638650058.44778,1638650058.458471,750,10.691165924072266,dilithium5,1000,loss,10%,20,5,17470,1329,24,5,16766,983,
1638650059.493779,1638650059.498999,751,5.220174789428711,dilithium5,1000,loss,10%,14,5,16934,1331,18,5,16484,983,
1638650060.540788,1638650060.548367,752,7.57908821105957,dilithium5,1000,loss,10%,18,5,17291,1331,22,5,16673,983,
1638650061.586806,1638650061.593631,753,6.824970245361328,dilithium5,1000,loss,10%,18,4,17338,1246,22,4,16718,942,
1638650062.641969,1638650062.648862,754,6.892919540405273,dilithium5,1000,loss,10%,19,6,17428,1403,23,6,16766,1015,
1638650063.862276,1638650063.869284,755,7.007837295532227,dilithium5,1000,loss,10%,21,7,17613,1475,25,7,16867,1045,
1638650064.931732,1638650064.940321,756,8.589029312133789,dilithium5,1000,loss,10%,19,6,17381,1404,23,6,16719,1016,
1638650065.98556,1638650065.992389,757,6.829023361206055,dilithium5,1000,loss,10%,24,5,17822,1329,27,5,16950,983,
1638650067.037625,1638650067.044223,758,6.597995758056641,dilithium5,1000,loss,10%,18,5,17291,1331,21,5,16673,983,
1638650068.250798,1638650068.257162,759,6.364107131958008,dilithium5,1000,loss,10%,22,30,17703,6412,26,30,16916,5015,
1638650069.304839,1638650069.307985,760,3.1461715698242188,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650080.353669,1638650080.360842,761,7.173061370849609,dilithium5,1000,loss,10%,16,4,17115,1246,20,4,16579,942,
1638650081.398969,1638650081.40796,762,8.991003036499023,dilithium5,1000,loss,10%,20,5,17467,1331,24,5,16765,983,
1638650082.45634,1638650082.463251,763,6.911039352416992,dilithium5,1000,loss,10%,17,4,17201,1246,20,4,16623,942,
1638650083.501666,1638650083.507328,764,5.661964416503906,dilithium5,1000,loss,10%,16,4,17114,1246,20,4,16578,942,
1638650084.550167,1638650084.556256,765,6.088972091674805,dilithium5,1000,loss,10%,17,5,17208,1331,20,5,16632,983,
1638650085.598774,1638650085.603685,766,4.910945892333984,dilithium5,1000,loss,10%,15,5,17022,1329,18,5,16528,983,
1638650086.64522,1638650086.651888,767,6.667852401733398,dilithium5,1000,loss,10%,14,5,16934,1329,18,5,16482,983,
1638650087.698102,1638650087.703424,768,5.321979522705078,dilithium5,1000,loss,10%,17,5,17209,1329,20,5,16631,983,
1638650088.741052,1638650088.746804,769,5.752086639404297,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638650089.941961,1638650089.948355,770,6.393909454345703,dilithium5,1000,loss,10%,23,4,17740,1246,26,4,16910,942,
1638650091.004768,1638650091.012512,771,7.744073867797852,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638650092.067313,1638650092.076616,772,9.303092956542969,dilithium5,1000,loss,10%,19,5,17375,1329,22,5,16713,983,
1638650093.131913,1638650093.139912,773,7.998943328857422,dilithium5,1000,loss,10%,20,5,17472,1329,24,5,16768,983,
1638650094.180747,1638650094.188046,774,7.298946380615234,dilithium5,1000,loss,10%,18,5,17288,1329,22,5,16668,983,
1638650095.233064,1638650095.239353,775,6.289005279541016,dilithium5,1000,loss,10%,14,7,16939,1475,18,7,16487,1045,
1638650096.297507,1638650096.341099,776,43.591976165771484,dilithium5,1000,loss,10%,36,14,40819,3559,40,14,39356,2922,
1638650097.579613,1638650097.602365,777,22.752046585083008,dilithium5,1000,loss,10%,27,11,25445,1743,31,11,24413,1179,
1638650098.689624,1638650098.708872,778,19.248008728027344,dilithium5,1000,loss,10%,25,8,22908,1602,30,8,22042,1082,
1638650099.76088,1638650099.768536,779,7.656097412109375,dilithium5,1000,loss,10%,14,30,16940,4967,18,30,16488,3571,
1638650100.815518,1638650100.819564,780,4.046201705932617,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638650101.87576,1638650101.883224,781,7.463932037353516,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650102.927108,1638650102.929528,782,2.4199485778808594,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650113.989993,1638650113.997394,783,7.400989532470703,dilithium5,1000,loss,10%,16,5,17114,1329,20,5,16578,983,
1638650115.04493,1638650115.051717,784,6.78706169128418,dilithium5,1000,loss,10%,18,5,17292,1329,22,5,16672,983,
1638650116.099204,1638650116.104136,785,4.931926727294922,dilithium5,1000,loss,10%,14,4,16937,1248,18,4,16487,942,
1638650117.158685,1638650117.161372,786,2.6869773864746094,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650128.219327,1638650128.224621,787,5.294084548950195,dilithium5,1000,loss,10%,16,5,17111,1329,20,5,16575,983,
1638650129.423913,1638650129.429687,788,5.774021148681641,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650130.487827,1638650130.492448,789,4.621028900146484,dilithium5,1000,loss,10%,16,5,15966,1329,19,5,15430,983,
1638650131.529158,1638650131.533729,790,4.570960998535156,dilithium5,1000,loss,10%,14,30,16940,4967,18,30,16488,3571,
1638650132.577076,1638650132.581643,791,4.567146301269531,dilithium5,1000,loss,10%,16,28,17112,4840,20,28,16576,3528,
1638650133.640625,1638650133.647766,792,7.14111328125,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650135.143719,1638650135.147536,793,3.8170814514160156,dilithium5,1000,loss,10%,18,5,17337,1326,22,5,16714,983,
1638650136.191708,1638650136.197114,794,5.405902862548828,dilithium5,1000,loss,10%,14,5,16936,1331,18,5,16486,983,
1638650137.239424,1638650137.248504,795,9.079933166503906,dilithium5,1000,loss,10%,16,30,17114,6412,20,30,16578,5016,
1638650138.284519,1638650138.287035,796,2.516031265258789,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650149.333163,1638650149.33916,797,5.996942520141602,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638650150.536401,1638650150.560386,798,23.984909057617188,dilithium5,1000,loss,10%,28,8,24412,1602,33,8,23420,1082,
1638650151.600169,1638650151.603562,799,3.3931732177734375,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650162.644235,1638650162.651658,800,7.423162460327148,dilithium5,1000,loss,10%,18,5,17286,1329,22,5,16666,983,
1638650163.695017,1638650163.701933,801,6.915807723999023,dilithium5,1000,loss,10%,14,6,16939,1404,18,6,16487,1016,
1638650164.744483,1638650164.751392,802,6.908893585205078,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638650165.797357,1638650165.804818,803,7.460832595825195,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638650166.8482,1638650166.855451,804,7.25102424621582,dilithium5,1000,loss,10%,16,4,17116,1246,20,4,16580,942,
1638650167.904158,1638650167.919752,805,15.593767166137695,dilithium5,1000,loss,10%,28,9,29194,1536,32,9,28067,1109,
1638650168.96607,1638650168.971771,806,5.7010650634765625,dilithium5,1000,loss,10%,14,5,16937,1329,18,5,16485,983,
1638650170.016647,1638650170.025095,807,8.447885513305664,dilithium5,1000,loss,10%,18,5,17289,1329,22,5,16669,983,
1638650171.058512,1638650171.062841,808,4.32896614074707,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650182.127771,1638650182.144144,809,16.373157501220703,dilithium5,1000,loss,10%,26,10,25317,1963,31,10,24406,1362,
1638650183.17844,1638650183.184133,810,5.692958831787109,dilithium5,1000,loss,10%,16,30,15967,6414,19,30,15433,5016,
1638650184.247042,1638650184.252337,811,5.295038223266602,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638650185.29553,1638650185.304779,812,9.248971939086914,dilithium5,1000,loss,10%,14,5,16938,1331,18,5,16488,983,
1638650186.498026,1638650186.516861,813,18.835067749023438,dilithium5,1000,loss,10%,25,5,25315,1373,30,5,24449,979,
1638650187.552757,1638650187.559989,814,7.231950759887695,dilithium5,1000,loss,10%,20,5,17526,1329,24,5,16822,983,
1638650188.603388,1638650188.608914,815,5.525827407836914,dilithium5,1000,loss,10%,18,4,17345,1246,22,4,16725,942,
1638650189.648469,1638650189.667666,816,19.19698715209961,dilithium5,1000,loss,10%,29,10,25636,1666,33,10,24520,1144,
1638650191.173258,1638650191.177602,817,4.343986511230469,dilithium5,1000,loss,10%,16,4,17113,1246,20,4,16577,942,
1638650192.232728,1638650192.236595,818,3.866910934448242,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650203.29614,1638650203.305163,819,9.022951126098633,dilithium5,1000,loss,10%,18,5,17294,1329,22,5,16674,983,
1638650204.344449,1638650204.351513,820,7.063865661621094,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650205.401813,1638650205.407852,821,6.038904190063477,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638650206.453332,1638650206.4598,822,6.468057632446289,dilithium5,1000,loss,10%,16,27,17118,4743,20,27,16582,3473,
1638650207.505407,1638650207.510693,823,5.285978317260742,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638650208.551046,1638650208.559773,824,8.727073669433594,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638650209.601988,1638650209.6085,825,6.511926651000977,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638650210.643502,1638650210.655268,826,11.76595687866211,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638650211.69134,1638650211.695916,827,4.575967788696289,dilithium5,1000,loss,10%,18,5,17346,1329,22,5,16726,983,
1638650212.740808,1638650212.747207,828,6.398916244506836,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638650213.792379,1638650213.798944,829,6.565093994140625,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650214.857102,1638650214.8637,830,6.597995758056641,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650215.900259,1638650215.907523,831,7.263898849487305,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638650216.940125,1638650216.953394,832,13.26894760131836,dilithium5,1000,loss,10%,18,5,17342,1329,22,5,16722,983,
1638650218.003411,1638650218.011617,833,8.205890655517578,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638650219.052169,1638650219.057654,834,5.484819412231445,dilithium5,1000,loss,10%,14,7,16934,1475,18,7,16482,1045,
1638650220.106194,1638650220.127097,835,20.90287208557129,dilithium5,1000,loss,10%,29,27,29303,10372,33,27,28134,9189,
1638650221.160735,1638650221.179818,836,19.083023071289062,dilithium5,1000,loss,10%,30,6,26889,1453,35,6,25810,1020,
1638650222.216852,1638650222.223166,837,6.31403923034668,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638650223.26726,1638650223.271551,838,4.29081916809082,dilithium5,1000,loss,10%,14,5,16940,1331,18,5,16490,983,
1638650224.313194,1638650224.319079,839,5.884885787963867,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638650225.352072,1638650225.371816,840,19.743919372558594,dilithium5,1000,loss,10%,30,10,29383,1613,34,10,28172,1144,
1638650226.427424,1638650226.433447,841,6.022930145263672,dilithium5,1000,loss,10%,16,5,17114,1329,20,5,16578,983,
1638650227.48466,1638650227.508353,842,23.693084716796875,dilithium5,1000,loss,10%,27,10,29096,1828,31,10,28011,1359,
1638650228.560959,1638650228.566737,843,5.777835845947266,dilithium5,1000,loss,10%,14,5,16939,1329,18,5,16487,983,
1638650229.613172,1638650229.619896,844,6.723880767822266,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638650230.662092,1638650230.667349,845,5.257129669189453,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638650231.718425,1638650231.723334,846,4.909038543701172,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638650232.79215,1638650232.797481,847,5.3310394287109375,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638650233.992873,1638650233.998091,848,5.218029022216797,dilithium5,1000,loss,10%,18,5,17344,1329,22,5,16724,983,
1638650235.027638,1638650235.033629,849,5.9909820556640625,dilithium5,1000,loss,10%,20,5,17517,1329,24,5,16813,983,
1638650236.072885,1638650236.076996,850,4.111051559448242,dilithium5,1000,loss,10%,16,5,17162,1327,20,5,16624,983,
1638650237.112699,1638650237.120968,851,8.269071578979492,dilithium5,1000,loss,10%,14,30,16935,4967,18,30,16483,3571,
1638650238.176993,1638650238.18444,852,7.447004318237305,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638650239.22891,1638650239.235665,853,6.75511360168457,dilithium5,1000,loss,10%,15,5,17029,1329,18,5,16535,983,
1638650240.292181,1638650240.296475,854,4.293918609619141,dilithium5,1000,loss,10%,14,27,16941,8578,18,27,16489,7308,
1638650241.339928,1638650241.348324,855,8.396148681640625,dilithium5,1000,loss,10%,16,5,17121,1329,20,5,16585,983,
1638650242.553847,1638650242.558837,856,4.989862442016602,dilithium5,1000,loss,10%,18,5,17294,1329,22,5,16674,983,
1638650243.604415,1638650243.61927,857,14.855146408081055,dilithium5,1000,loss,10%,30,11,25827,1693,34,11,24616,1182,
1638650244.68382,1638650244.691668,858,7.848024368286133,dilithium5,1000,loss,10%,16,30,15955,6412,19,30,15419,5016,
1638650245.737071,1638650245.743396,859,6.325006484985352,dilithium5,1000,loss,10%,16,4,17116,1246,20,4,16580,942,
1638650246.792089,1638650246.795592,860,3.503084182739258,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650257.842227,1638650257.84755,861,5.322933197021484,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638650258.885059,1638650258.891339,862,6.279945373535156,dilithium5,1000,loss,10%,18,5,17294,1329,22,5,16674,983,
1638650260.087225,1638650260.106165,863,18.939971923828125,dilithium5,1000,loss,10%,27,8,23144,1606,32,8,22198,1082,
1638650261.144159,1638650261.14727,864,3.1108856201171875,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650272.216739,1638650272.22401,865,7.271051406860352,dilithium5,1000,loss,10%,16,5,17115,1329,20,5,16579,983,
1638650273.275738,1638650273.281918,866,6.180047988891602,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638650274.475356,1638650274.477729,867,2.3729801177978516,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650285.388247,1638650285.39618,868,7.932901382446289,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638650286.436881,1638650286.444359,869,7.477998733520508,dilithium5,1000,loss,10%,16,5,17114,1329,20,5,16578,983,
1638650287.484062,1638650287.491753,870,7.691144943237305,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638650288.528684,1638650288.533225,871,4.541158676147461,dilithium5,1000,loss,10%,14,4,16984,1243,18,4,16529,942,
1638650289.578144,1638650289.580221,872,2.076864242553711,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650300.625148,1638650300.63085,873,5.702018737792969,dilithium5,1000,loss,10%,16,4,17119,1246,20,4,16583,942,
1638650301.670329,1638650301.681431,874,11.101961135864258,dilithium5,1000,loss,10%,16,27,17108,8578,20,27,16572,7308,
1638650302.718308,1638650302.724126,875,5.81812858581543,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638650303.760624,1638650303.767602,876,6.978034973144531,dilithium5,1000,loss,10%,14,5,16934,1329,18,5,16482,983,
1638650304.817841,1638650304.824346,877,6.505012512207031,dilithium5,1000,loss,10%,18,5,17288,1329,22,5,16668,983,
1638650305.86711,1638650305.873196,878,6.085872650146484,dilithium5,1000,loss,10%,18,27,17337,4743,22,27,16717,3473,
1638650306.912069,1638650306.918986,879,6.916999816894531,dilithium5,1000,loss,10%,18,5,17295,1329,22,5,16675,983,
1638650307.967458,1638650307.975207,880,7.749080657958984,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638650309.024973,1638650309.032606,881,7.632970809936523,dilithium5,1000,loss,10%,16,30,17111,6412,20,30,16575,5016,
1638650310.076321,1638650310.082589,882,6.268024444580078,dilithium5,1000,loss,10%,16,4,17116,1246,20,4,16580,942,
1638650311.125757,1638650311.132367,883,6.609916687011719,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638650312.183221,1638650312.188925,884,5.703926086425781,dilithium5,1000,loss,10%,14,5,16940,1329,18,5,16488,983,
1638650313.242243,1638650313.248368,885,6.124973297119141,dilithium5,1000,loss,10%,14,5,16937,1329,18,5,16485,983,
1638650314.439418,1638650314.443953,886,4.53495979309082,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638650315.491433,1638650315.499492,887,8.059024810791016,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638650316.53703,1638650316.54371,888,6.680011749267578,dilithium5,1000,loss,10%,14,5,16938,1329,18,5,16486,983,
1638650317.588813,1638650317.595984,889,7.170915603637695,dilithium5,1000,loss,10%,18,5,17297,1329,22,5,16677,983,
1638650318.643835,1638650318.66035,890,16.515016555786133,dilithium5,1000,loss,10%,28,9,25577,1537,32,9,24450,1110,
1638650319.88705,1638650319.891856,891,4.806041717529297,dilithium5,1000,loss,10%,18,5,17345,1329,22,5,16725,983,
1638650320.931071,1638650320.939703,892,8.63194465637207,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638650321.997978,1638650322.004673,893,6.695032119750977,dilithium5,1000,loss,10%,14,5,16941,1330,18,5,16489,984,
1638650323.050254,1638650323.06032,894,10.065793991088867,dilithium5,1000,loss,10%,14,5,16934,1329,18,5,16482,983,
1638650324.125017,1638650324.127417,895,2.4001598358154297,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638650335.176952,1638650335.185089,896,8.137226104736328,dilithium5,1000,loss,10%,16,30,17112,6412,20,30,16576,5016,
1638650336.228443,1638650336.23561,897,7.16710090637207,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638650337.285634,1638650337.293324,898,7.689952850341797,dilithium5,1000,loss,10%,20,5,17471,1329,24,5,16767,983,
1638650338.327477,1638650338.331637,899,4.1599273681640625,dilithium5,1000,loss,10%,14,4,16935,1246,18,4,16483,942,
1638650339.364766,1638650339.383407,900,18.641233444213867,dilithium5,1000,loss,10%,27,7,29104,1395,31,7,28021,1050,
1638650340.431738,1638650340.439055,901,7.317066192626953,dilithium5,1000,loss,10%,24,30,17872,6412,28,30,17000,5016,
