Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638644457.68548,1638644457.688058,676,2.5777816772460938,dilithium3,1000,loss,40%,3,29,3830,2577,3,29,3704,1359,
1638644469.068852,1638644469.072897,677,4.045009613037109,dilithium3,1000,loss,40%,15,4,13828,1246,19,4,13334,942,
1638644470.117053,1638644470.119325,678,2.271890640258789,dilithium3,1000,loss,40%,3,3,3830,299,3,3,3704,173,
1638644481.183161,1638644481.322682,679,139.52088356018066,dilithium3,1000,loss,40%,4,4,3907,3183,3,5,3704,3050,
1638644492.225708,1638644492.227805,680,2.096891403198242,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644503.450276,1638644503.454751,681,4.475116729736328,dilithium3,1000,loss,40%,11,4,13420,1248,15,4,13096,942,
1638644504.496991,1638644504.499629,682,2.638101577758789,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644515.690076,1638644515.692559,683,2.482891082763672,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644526.600548,1638644526.607068,684,6.52003288269043,dilithium3,1000,loss,40%,11,4,13431,1248,15,4,13107,942,
1638644527.801748,1638644527.806759,685,5.011081695556641,dilithium3,1000,loss,40%,13,5,13607,1332,17,5,13197,986,
1638644528.846052,1638644528.864065,686,18.01300048828125,dilithium3,1000,loss,40%,22,22,22141,2754,26,22,21319,1728,
1638644530.294774,1638644530.298975,687,4.200935363769531,dilithium3,1000,loss,40%,11,8,13423,1605,15,8,13099,1131,
1638644531.33922,1638644531.344066,688,4.845857620239258,dilithium3,1000,loss,40%,11,14,13470,2163,15,14,13142,1441,
1638644532.376307,1638644532.379651,689,3.3440589904785156,dilithium3,1000,loss,40%,3,35,3830,3175,3,35,3704,1705,
1638644543.431401,1638644543.434789,690,3.387928009033203,dilithium3,1000,loss,40%,3,6,3830,542,3,6,3704,290,
1638644554.757556,1638644554.940179,691,182.62314796447754,dilithium3,1000,loss,40%,14,7,13679,2940,17,8,13192,2545,
1638644555.980952,1638644555.987428,692,6.475925445556641,dilithium3,1000,loss,40%,11,5,13419,1332,15,5,13093,986,
1638644557.040404,1638644557.059547,693,19.142866134643555,dilithium3,1000,loss,40%,21,19,22078,3848,25,19,21245,3001,
1638644558.139157,1638644558.156239,694,17.08197593688965,dilithium3,1000,loss,40%,12,20,13508,5350,15,21,13107,4407,
1638644559.624224,1638644559.69844,695,74.21612739562988,dilithium3,1000,loss,40%,4,17,3906,2682,3,18,3704,2002,
1638644570.292464,1638644570.299021,696,6.556987762451172,dilithium3,1000,loss,40%,11,8,13428,1653,15,8,13102,1181,
1638644571.349722,1638644571.35214,697,2.418041229248047,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644582.397356,1638644582.399262,698,1.9059181213378906,dilithium3,1000,loss,40%,3,5,3830,1869,3,5,3704,1659,
1638644593.451973,1638644593.455609,699,3.6361217498779297,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644604.509577,1638644604.512672,700,3.094911575317383,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644616.030101,1638644616.031815,701,1.7139911651611328,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644626.597085,1638644626.598953,702,1.8680095672607422,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644639.067232,1638644639.069011,704,1.7790794372558594,dilithium3,1000,loss,40%,3,12,3830,1164,3,12,3704,660,
1638644651.510161,1638644651.698809,706,188.64798545837402,dilithium3,1000,loss,40%,4,18,3927,1656,3,19,3704,955,
1638644662.443727,1638644662.449106,707,5.378961563110352,dilithium3,1000,loss,40%,13,12,13598,3214,17,12,13188,2574,
1638644663.477957,1638644663.481407,708,3.4499168395996094,dilithium3,1000,loss,40%,11,11,13431,2424,15,11,13107,1824,
1638644664.515283,1638644664.623528,709,108.2448959350586,dilithium3,1000,loss,40%,28,15,27190,2106,31,15,26065,1425,
1638644665.886523,1638644665.888123,710,1.600027084350586,dilithium3,1000,loss,40%,3,6,3830,1144,3,6,3704,892,
1638644676.791509,1638644676.797817,711,6.308078765869141,dilithium3,1000,loss,40%,13,8,13600,1602,17,8,13190,1130,
1638644677.849316,1638644677.867149,712,17.833232879638672,dilithium3,1000,loss,40%,20,7,21910,1470,24,7,21203,1043,
1638644679.066481,1638644679.070086,713,3.604888916015625,dilithium3,1000,loss,40%,11,4,13420,1248,15,4,13096,942,
1638644680.255382,1638644680.259214,714,3.8318634033203125,dilithium3,1000,loss,40%,13,5,13601,1329,17,5,13191,983,
1638644681.297409,1638644681.305136,715,7.726907730102539,dilithium3,1000,loss,40%,13,5,13607,1332,17,5,13197,986,
1638644682.812669,1638644682.826103,716,13.43393325805664,dilithium3,1000,loss,40%,12,12,13516,1970,15,13,13095,1383,
1638644684.020551,1638644684.022285,717,1.734018325805664,dilithium3,1000,loss,40%,3,11,3830,1013,3,11,3704,551,
1638644695.059678,1638644695.103293,718,43.614864349365234,dilithium3,1000,loss,40%,23,11,19523,1792,27,11,18661,1226,
1638644696.6105,1638644700.889342,719,4278.841972351074,dilithium3,1000,loss,40%,12,14,13520,3621,15,15,13099,2950,
1638644702.077263,1638644702.079361,720,2.0978450775146484,dilithium3,1000,loss,40%,3,6,3830,3424,3,6,3704,3172,
1638644712.975815,1638644712.980784,721,4.968881607055664,dilithium3,1000,loss,40%,11,5,13427,1329,15,5,13101,983,
1638644714.0452,1638644714.050625,722,5.424976348876953,dilithium3,1000,loss,40%,13,5,13599,1332,17,5,13189,986,
1638644715.081639,1638644715.083253,723,1.6138553619384766,dilithium3,1000,loss,40%,3,21,3830,1861,3,21,3704,979,
1638644726.147937,1638644726.152151,724,4.214048385620117,dilithium3,1000,loss,40%,3,3,3830,299,3,3,3704,173,
1638644738.255516,1638644738.260593,725,5.076885223388672,dilithium3,1000,loss,40%,13,5,13608,1332,17,5,13198,986,
1638644739.296943,1638644739.303437,726,6.494045257568359,dilithium3,1000,loss,40%,11,10,13421,1796,15,10,13097,1238,
1638644740.343339,1638644740.347181,727,3.8421154022216797,dilithium3,1000,loss,40%,3,15,3830,2753,3,15,3704,2123,
1638644751.399373,1638644751.403585,728,4.211902618408203,dilithium3,1000,loss,40%,3,3,3830,271,3,3,3704,145,
1638644762.445383,1638644762.447417,729,2.0339488983154297,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638644773.494365,1638644773.499685,730,5.320072174072266,dilithium3,1000,loss,40%,11,12,13425,3214,15,12,13099,2574,
1638644774.542739,1638644774.544412,731,1.672983169555664,dilithium3,1000,loss,40%,3,9,3830,1936,3,9,3704,1558,
1638644785.597283,1638644785.602933,732,5.650043487548828,dilithium3,1000,loss,40%,11,8,13423,1655,15,8,13099,1181,
1638644786.643856,1638644786.645661,733,1.8050670623779297,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644797.847611,1638644797.852386,734,4.775047302246094,dilithium3,1000,loss,40%,13,5,13599,1332,17,5,13189,986,
1638644798.971611,1638644799.953447,735,981.8360805511475,dilithium3,1000,loss,40%,12,16,13502,2363,15,17,13100,1589,
1638644801.658741,1638644813.280551,736,11621.809959411621,dilithium3,1000,loss,40%,8,8,7742,1003,9,9,7440,633,
1638644825.408114,1638644825.41481,738,6.695985794067383,dilithium3,1000,loss,40%,13,8,13597,1600,17,8,13187,1128,
1638644826.465116,1638644826.467305,739,2.1889209747314453,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644837.9771,1638644837.991924,740,14.824151992797852,dilithium3,1000,loss,40%,22,6,18573,1303,26,6,17698,1002,
1638644839.030185,1638644839.03288,741,2.6950836181640625,dilithium3,1000,loss,40%,3,2,3830,1591,3,2,3704,1507,
1638644852.346355,1638644852.351485,742,5.13005256652832,dilithium3,1000,loss,40%,13,5,13604,1332,17,5,13194,986,
1638644853.394534,1638644853.396792,743,2.257823944091797,dilithium3,1000,loss,40%,3,17,3830,1549,3,17,3704,835,
1638644864.463678,1638644864.481235,744,17.557144165039062,dilithium3,1000,loss,40%,21,16,22001,3781,26,16,21300,2928,
1638644865.675097,1638644865.678383,745,3.286123275756836,dilithium3,1000,loss,40%,3,12,3830,4982,3,12,3704,4478,
1638644876.569297,1638644876.575368,746,6.070852279663086,dilithium3,1000,loss,40%,13,8,13604,1722,17,8,13194,1250,
1638644877.620865,1638644877.623578,747,2.7129650115966797,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638644888.731883,1638644888.735919,748,4.03594970703125,dilithium3,1000,loss,40%,3,3,3830,298,3,3,3704,172,
1638644899.79347,1638644899.79643,749,2.960205078125,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644910.844371,1638644910.847641,750,3.2699108123779297,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644921.8889,1638644921.895637,751,6.736993789672852,dilithium3,1000,loss,40%,11,5,13419,1332,15,5,13093,986,
1638644923.09915,1638644923.116797,752,17.64702796936035,dilithium3,1000,loss,40%,19,16,18655,2266,23,16,17988,1463,
1638644924.16727,1638644924.17163,753,4.359960556030273,dilithium3,1000,loss,40%,3,9,3830,794,3,9,3704,416,
1638644935.210912,1638644935.212776,754,1.8639564514160156,dilithium3,1000,loss,40%,3,3,3830,299,3,3,3704,173,
1638644946.272451,1638644946.275894,755,3.443002700805664,dilithium3,1000,loss,40%,3,3,3830,1669,3,3,3704,1543,
1638644958.394954,1638644958.399413,756,4.459142684936523,dilithium3,1000,loss,40%,11,5,13421,1334,15,5,13097,986,
1638644959.437268,1638644959.440275,757,3.0069351196289062,dilithium3,1000,loss,40%,3,17,3830,1549,3,17,3704,835,
1638644971.563315,1638644971.579767,758,16.45207405090332,dilithium3,1000,loss,40%,18,8,17364,1644,23,8,16792,1124,
1638644972.78519,1638644972.789357,759,4.166841506958008,dilithium3,1000,loss,40%,11,5,13423,1331,15,5,13099,983,
1638644973.824808,1638644973.864473,760,39.66522216796875,dilithium3,1000,loss,40%,27,14,30730,3776,31,14,29645,3139,
1638644975.142188,1638644975.147423,761,5.234956741333008,dilithium3,1000,loss,40%,13,5,13609,1329,17,5,13199,983,
1638644976.189846,1638644976.192091,762,2.2449493408203125,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638644987.407826,1638644987.424186,763,16.360044479370117,dilithium3,1000,loss,40%,21,7,22015,1305,25,7,21263,881,
1638645018.632096,1638645018.633985,764,1.8889904022216797,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645029.533605,1638645029.535954,765,2.3488998413085938,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645040.575853,1638645040.655374,766,79.52094078063965,dilithium3,1000,loss,40%,24,8,22776,1464,27,8,21819,1077,
1638645041.694523,1638645041.698678,767,4.15492057800293,dilithium3,1000,loss,40%,11,5,13431,1329,15,5,13105,983,
1638645042.884612,1638645042.88778,768,3.167867660522461,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645053.797642,1638645053.799833,769,2.1910667419433594,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645065.009965,1638645065.013715,770,3.7500858306884766,dilithium3,1000,loss,40%,11,4,13424,1248,15,4,13100,942,
1638645066.049855,1638645066.078866,771,29.011011123657227,dilithium3,1000,loss,40%,24,7,18757,1386,26,7,17800,1041,
1638645067.587571,1638645067.603958,772,16.386985778808594,dilithium3,1000,loss,40%,19,4,14595,596,21,4,13879,346,
1638645098.655982,1638645098.674601,773,18.619060516357422,dilithium3,1000,loss,40%,23,8,21072,1468,27,8,20157,1081,
1638645099.713017,1638645099.714741,774,1.7240047454833984,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645110.758865,1638645110.766909,775,8.043766021728516,dilithium3,1000,loss,40%,15,5,13778,1333,18,5,13288,983,
1638645111.950651,1638645111.952747,776,2.0961761474609375,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645122.845173,1638645122.873235,777,28.062105178833008,dilithium3,1000,loss,40%,23,13,18648,2050,26,13,17733,1453,
1638645123.926286,1638645123.930943,778,4.65703010559082,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645134.984144,1638645134.987726,779,3.582000732421875,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645146.043393,1638645146.047743,780,4.350185394287109,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645157.118005,1638645157.123559,781,5.553960800170898,dilithium3,1000,loss,40%,11,5,13421,1329,15,5,13095,983,
1638645158.177212,1638645158.180694,782,3.4821033477783203,dilithium3,1000,loss,40%,11,5,13419,1331,15,5,13095,983,
1638645159.375902,1638645159.391872,783,15.969991683959961,dilithium3,1000,loss,40%,21,8,19713,1461,25,8,18882,1074,
1638645160.592703,1638645160.597076,784,4.372835159301758,dilithium3,1000,loss,40%,13,5,13606,1329,17,5,13196,983,
1638645161.640871,1638645161.645624,785,4.752874374389648,dilithium3,1000,loss,40%,13,4,13604,1246,17,4,13194,942,
1638645162.691683,1638645162.699711,786,8.028030395507812,dilithium3,1000,loss,40%,13,12,13605,3216,17,12,13197,2574,
1638645163.726692,1638645163.732072,787,5.380153656005859,dilithium3,1000,loss,40%,3,9,3830,1936,3,9,3704,1558,
1638645175.226046,1638645175.227828,788,1.7819404602050781,dilithium3,1000,loss,40%,3,3,3830,324,3,3,3704,198,
1638645185.822614,1638645185.827489,789,4.874944686889648,dilithium3,1000,loss,40%,11,5,12267,1332,14,5,11941,986,
1638645186.86188,1638645186.879865,790,17.984867095947266,dilithium3,1000,loss,40%,21,12,19654,1991,25,12,18953,1306,
1638645187.923129,1638645187.926959,791,3.8299560546875,dilithium3,1000,loss,40%,3,14,3830,1246,3,14,3704,658,
1638645199.976822,1638645200.039022,792,62.200069427490234,dilithium3,1000,loss,40%,15,7,12615,1558,17,8,12090,1159,
1638645201.080673,1638645201.120473,793,39.79992866516113,dilithium3,1000,loss,40%,30,23,24513,4320,33,23,23308,3299,
1638645202.345975,1638645202.363046,794,17.071008682250977,dilithium3,1000,loss,40%,22,13,22179,3403,25,13,21306,2806,
1638645203.394198,1638645203.41086,795,16.662120819091797,dilithium3,1000,loss,40%,22,30,22099,6573,26,30,21308,5180,
1638645206.517729,1638645206.520889,796,3.1599998474121094,dilithium3,1000,loss,40%,3,23,3830,6303,3,23,3704,5337,
1638645217.601256,1638645217.60671,797,5.454063415527344,dilithium3,1000,loss,40%,14,4,13743,1245,18,4,13290,942,
1638645218.656693,1638645218.663433,798,6.740093231201172,dilithium3,1000,loss,40%,11,12,13420,3216,15,12,13096,2574,
1638645220.112338,1638645220.173443,799,61.10501289367676,dilithium3,1000,loss,40%,16,7,12705,2073,18,8,12135,1677,
1638645221.359439,1638645221.366562,800,7.122993469238281,dilithium3,1000,loss,40%,16,8,13875,1627,19,8,13341,1153,
1638645222.416767,1638645222.420015,801,3.2482147216796875,dilithium3,1000,loss,40%,3,13,3830,4627,3,13,3704,4081,
1638645233.459809,1638645233.461505,802,1.695871353149414,dilithium3,1000,loss,40%,3,2,3830,200,3,2,3704,116,
1638645244.521605,1638645244.526593,803,4.987955093383789,dilithium3,1000,loss,40%,11,5,13428,1329,15,5,13102,983,
1638645245.56493,1638645245.568144,804,3.214120864868164,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645256.766281,1638645256.768189,805,1.9080638885498047,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645267.680623,1638645267.682372,806,1.7490386962890625,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645278.743055,1638645278.757319,807,14.26386833190918,dilithium3,1000,loss,40%,21,13,22078,2015,25,13,21245,1420,
1638645280.033473,1638645280.040378,808,6.905078887939453,dilithium3,1000,loss,40%,13,10,13599,1853,18,10,13237,1249,
1638645281.098453,1638645281.103692,809,5.239009857177734,dilithium3,1000,loss,40%,11,12,13424,3431,15,12,13098,2791,
1638645282.189374,1638645282.320579,810,131.20508193969727,dilithium3,1000,loss,40%,25,11,22870,1838,28,12,21918,1278,
1638645283.36501,1638645283.367869,811,2.858877182006836,dilithium3,1000,loss,40%,3,16,3830,2955,3,16,3704,2283,
1638645294.56864,1638645294.571117,812,2.476930618286133,dilithium3,1000,loss,40%,3,3,3830,1720,3,3,3704,1594,
1638645305.919555,1638645305.925481,813,5.9261322021484375,dilithium3,1000,loss,40%,16,5,13870,1331,19,5,13336,983,
1638645307.0018,1638645307.131111,814,129.31084632873535,dilithium3,1000,loss,40%,21,9,14901,2975,24,10,14035,2581,
1638645308.181575,1638645308.196521,815,14.94598388671875,dilithium3,1000,loss,40%,20,9,15903,1843,24,9,15200,1328,
1638645309.276813,1638645309.27991,816,3.097057342529297,dilithium3,1000,loss,40%,3,19,3830,3140,3,19,3704,2342,
1638645320.341047,1638645320.344943,817,3.895998001098633,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638645331.399708,1638645331.401903,818,2.1948814392089844,dilithium3,1000,loss,40%,3,3,3830,252,3,3,3704,126,
1638645342.624295,1638645342.627077,819,2.782106399536133,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645353.987509,1638645354.194633,820,207.1239948272705,dilithium3,1000,loss,40%,32,20,28294,5335,35,20,27003,4442,
1638645355.514859,1638645355.520062,821,5.203008651733398,dilithium3,1000,loss,40%,17,7,13962,1510,20,7,13388,1076,
1638645356.56509,1638645356.580658,822,15.568017959594727,dilithium3,1000,loss,40%,24,23,19941,4380,28,23,18984,3363,
1638645357.623756,1638645357.67744,823,53.68399620056152,dilithium3,1000,loss,40%,21,19,16029,3938,25,19,15253,3034,
1638645359.240989,1638645359.246727,824,5.738019943237305,dilithium3,1000,loss,40%,16,11,12723,1941,19,11,12191,1339,
1638645360.449091,1638645360.454135,825,5.043983459472656,dilithium3,1000,loss,40%,14,7,12539,2945,17,7,12089,2513,
1638645361.639463,1638645361.645748,826,6.284952163696289,dilithium3,1000,loss,40%,13,12,13608,1971,17,12,13198,1331,
1638645362.816118,1638645363.756197,827,940.0789737701416,dilithium3,1000,loss,40%,12,24,13508,4475,15,25,13105,3366,
1638645364.803613,1638645364.807289,828,3.6759376525878906,dilithium3,1000,loss,40%,3,44,3830,4125,3,44,3704,2277,
1638645375.868363,1638645375.873198,829,4.8351287841796875,dilithium3,1000,loss,40%,11,4,13425,1248,15,4,13101,942,
1638645377.07247,1638645377.075777,830,3.3071041107177734,dilithium3,1000,loss,40%,3,12,3830,3976,3,12,3704,3472,
1638645388.133975,1638645388.150022,831,16.047000885009766,dilithium3,1000,loss,40%,20,9,22365,3147,25,9,21710,2584,
1638645389.184549,1638645389.187451,832,2.901792526245117,dilithium3,1000,loss,40%,3,20,3830,4682,3,20,3704,3842,
1638645400.386737,1638645400.390624,833,3.8869380950927734,dilithium3,1000,loss,40%,11,5,13421,1331,15,5,13097,983,
1638645401.435944,1638645401.438932,834,2.9878616333007812,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638645412.474925,1638645412.481711,835,6.785869598388672,dilithium3,1000,loss,40%,13,4,13598,1246,17,4,13188,942,
1638645413.515258,1638645413.520125,836,4.866838455200195,dilithium3,1000,loss,40%,11,4,13422,1248,15,4,13098,942,
1638645414.56298,1638645414.569131,837,6.150960922241211,dilithium3,1000,loss,40%,11,7,13428,1505,15,7,13104,1073,
1638645415.604072,1638645415.607571,838,3.4987926483154297,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645426.661224,1638645426.667517,839,6.293058395385742,dilithium3,1000,loss,40%,11,5,13421,1332,15,5,13095,986,
1638645427.723953,1638645428.172042,840,448.0888843536377,dilithium3,1000,loss,40%,22,39,20889,6028,27,39,20151,4204,
1638645430.972502,1638645430.987344,841,14.842033386230469,dilithium3,1000,loss,40%,19,16,13541,2169,22,16,12794,1446,
1638645432.515324,1638645432.517743,842,2.418994903564453,dilithium3,1000,loss,40%,3,12,3830,3927,3,12,3704,3423,
1638645443.294448,1638645443.309107,843,14.65916633605957,dilithium3,1000,loss,40%,20,8,13622,1468,23,8,12833,1081,
1638645444.346688,1638645444.360872,844,14.183998107910156,dilithium3,1000,loss,40%,18,5,14546,1377,23,5,13971,986,
1638645445.55846,1638645445.576013,845,17.553091049194336,dilithium3,1000,loss,40%,20,15,16388,2242,24,15,15733,1427,
1638645446.604507,1638645446.60653,846,2.022981643676758,dilithium3,1000,loss,40%,3,16,3830,2831,3,16,3704,2159,
1638645457.817928,1638645457.820225,847,2.296924591064453,dilithium3,1000,loss,40%,3,3,3830,271,3,3,3704,145,
1638645468.703021,1638645468.711411,848,8.389949798583984,dilithium3,1000,loss,40%,17,5,13961,1332,20,5,13383,986,
1638645469.752554,1638645469.759236,849,6.682157516479492,dilithium3,1000,loss,40%,15,12,13781,1954,18,12,13291,1310,
1638645470.801867,1638645470.818141,850,16.273975372314453,dilithium3,1000,loss,40%,20,20,19500,4039,24,20,18793,3066,
1638645471.933369,1638645471.951883,851,18.514156341552734,dilithium3,1000,loss,40%,24,19,17478,3856,27,19,16607,2921,
1638645473.025217,1638645473.027544,852,2.32696533203125,dilithium3,1000,loss,40%,3,25,3830,9046,3,25,3704,7996,
1638645484.25502,1638645484.485975,853,230.9551239013672,dilithium3,1000,loss,40%,19,17,14862,3655,23,17,14197,2808,
1638645485.294929,1638645492.711659,854,7416.729927062988,dilithium3,1000,loss,40%,5,11,4972,4481,7,11,4816,3965,
1638645496.360322,1638645496.375456,855,15.134096145629883,dilithium3,1000,loss,40%,13,4,13608,1248,17,4,13200,942,
1638645497.404293,1638645497.569336,856,165.04287719726562,dilithium3,1000,loss,40%,13,9,13597,1745,15,10,13153,1265,
1638645498.627526,1638645498.636275,857,8.749008178710938,dilithium3,1000,loss,40%,18,12,14057,3216,21,12,13439,2574,
1638645499.679372,1638645499.683716,858,4.343986511230469,dilithium3,1000,loss,40%,3,9,3830,1936,3,9,3704,1558,
1638645512.424812,1638645514.283016,860,1858.2038879394531,dilithium3,1000,loss,40%,17,21,12814,6751,19,22,12181,5788,
1638645515.432273,1638645515.470735,861,38.462162017822266,dilithium3,1000,loss,40%,18,9,12877,2260,20,10,12222,1781,
1638645516.659159,1638645516.666469,862,7.310152053833008,dilithium3,1000,loss,40%,17,8,14015,1624,21,8,13436,1153,
1638645517.867487,1638645517.874491,863,7.004022598266602,dilithium3,1000,loss,40%,16,8,13920,1605,20,8,13387,1130,
1638645518.920674,1638645518.926775,864,6.100893020629883,dilithium3,1000,loss,40%,14,11,13692,1871,18,11,13244,1269,
1638645520.017837,1638645522.286304,865,2268.4669494628906,dilithium3,1000,loss,40%,29,21,30481,6226,32,22,29279,5328,
1638645523.32721,1638645523.332087,866,4.8770904541015625,dilithium3,1000,loss,40%,3,25,3830,7798,3,25,3704,6748,
1638645534.829274,1638645534.834317,867,5.04302978515625,dilithium3,1000,loss,40%,14,5,12539,1333,17,5,12091,983,
1638645536.021266,1638645536.036799,868,15.532970428466797,dilithium3,1000,loss,40%,19,8,14664,1683,23,8,14053,1160,
1638645537.075785,1638645537.093407,869,17.621994018554688,dilithium3,1000,loss,40%,24,15,16311,2184,27,15,15436,1421,
1638645538.173275,1638645538.31253,870,139.25504684448242,dilithium3,1000,loss,40%,12,9,13554,1694,15,10,13148,1218,
1638645539.365141,1638645539.383295,871,18.154144287109375,dilithium3,1000,loss,40%,17,11,14463,1905,21,11,13939,1253,
1638645540.577945,1638645540.696641,872,118.69597434997559,dilithium3,1000,loss,40%,28,9,23951,1583,31,10,22791,1189,
1638645541.889186,1638645541.895003,873,5.817174911499023,dilithium3,1000,loss,40%,18,10,14055,1816,21,10,13437,1258,
1638645542.940017,1638645542.943564,874,3.5469532012939453,dilithium3,1000,loss,40%,3,18,3830,5918,3,18,3704,5162,
1638645553.996695,1638645553.999302,875,2.6068687438964844,dilithium3,1000,loss,40%,3,5,3830,1910,3,5,3704,1700,
1638645565.068781,1638645565.510883,876,442.10219383239746,dilithium3,1000,loss,40%,21,12,22007,2334,26,12,21311,1644,
1638645567.058791,1638645567.063368,877,4.577159881591797,dilithium3,1000,loss,40%,14,6,13698,1442,17,6,13248,1052,
1638645568.100245,1638645568.102857,878,2.6121139526367188,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645579.149523,1638645579.16871,879,19.186973571777344,dilithium3,1000,loss,40%,23,4,21471,1245,26,4,20640,942,
1638645580.213349,1638645580.267225,880,53.87592315673828,dilithium3,1000,loss,40%,33,10,30148,3054,36,10,28813,2583,
1638645581.300901,1638645581.30334,881,2.4390220642089844,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645592.369775,1638645592.375837,882,6.062030792236328,dilithium3,1000,loss,40%,14,5,13691,1329,17,5,13239,983,
1638645594.468256,1638645594.474081,883,5.825042724609375,dilithium3,1000,loss,40%,15,5,13779,1334,19,5,13287,986,
1638645595.665327,1638645595.667545,884,2.218008041381836,dilithium3,1000,loss,40%,3,17,3830,1549,3,17,3704,835,
1638645606.558188,1638645606.56319,885,5.002021789550781,dilithium3,1000,loss,40%,11,4,12275,1246,14,4,11949,942,
1638645608.623021,1638645608.662857,886,39.83616828918457,dilithium3,1000,loss,40%,16,9,13910,1669,19,10,13339,1190,
1638645610.164161,1638645610.168525,887,4.364013671875,dilithium3,1000,loss,40%,15,5,13785,1338,18,5,13297,986,
1638645611.373489,1638645611.379262,888,5.773067474365234,dilithium3,1000,loss,40%,14,19,13692,3857,18,19,13244,2919,
1638645612.417725,1638645612.43891,889,21.184921264648438,dilithium3,1000,loss,40%,23,15,22278,2634,27,15,21363,1953,
1638645613.646445,1638645613.64822,890,1.7750263214111328,dilithium3,1000,loss,40%,3,33,3830,6550,3,33,3704,5164,
1638645624.534772,1638645624.536964,891,2.1920204162597656,dilithium3,1000,loss,40%,3,2,3830,1611,3,2,3704,1527,
1638645635.598228,1638645635.604008,892,5.77998161315918,dilithium3,1000,loss,40%,11,5,13431,1329,15,5,13105,983,
1638645636.648588,1638645636.657054,893,8.466005325317383,dilithium3,1000,loss,40%,13,9,13609,3134,17,9,13199,2620,
1638645637.863879,1638645637.865774,894,1.8949508666992188,dilithium3,1000,loss,40%,3,2,3830,194,3,2,3704,110,
1638645648.802294,1638645648.812876,895,10.58197021484375,dilithium3,1000,loss,40%,13,4,13603,1246,17,4,13193,942,
1638645649.84877,1638645649.851851,896,3.081083297729492,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645660.928803,1638645660.931346,897,2.5429725646972656,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645672.450954,1638645672.455635,898,4.681110382080078,dilithium3,1000,loss,40%,11,12,13427,3216,15,12,13103,2574,
1638645673.496297,1638645673.501147,899,4.850149154663086,dilithium3,1000,loss,40%,11,7,13428,2068,15,7,13104,1636,
1638645674.726173,1638645674.743199,900,17.026185989379883,dilithium3,1000,loss,40%,19,13,15851,1965,23,13,15156,1316,
1638645675.82103,1638645675.835327,901,14.297008514404297,dilithium3,1000,loss,40%,17,7,18023,1467,21,7,17440,1042,
1638645677.325813,1638645677.341296,902,15.482902526855469,dilithium3,1000,loss,40%,18,8,15794,1464,22,8,15087,1079,
1638645678.390126,1638645678.395633,903,5.506992340087891,dilithium3,1000,loss,40%,11,8,13427,2149,15,8,13101,1677,
1638645679.43968,1638645679.443604,904,3.9238929748535156,dilithium3,1000,loss,40%,11,5,13469,1326,15,5,13140,983,
