Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638638202.969423,1638638202.97568,676,6.257057189941406,dilithium3,1000,loss,10%,14,5,13690,1329,17,5,13238,983,
1638638204.009354,1638638204.016165,677,6.810903549194336,dilithium3,1000,loss,10%,13,28,13605,4817,17,28,13195,3505,
1638638205.058351,1638638205.063211,678,4.85992431640625,dilithium3,1000,loss,10%,11,5,13423,1329,15,5,13097,983,
1638638206.103496,1638638206.11249,679,8.993864059448242,dilithium3,1000,loss,10%,15,5,13783,1331,19,5,13291,983,
1638638207.152595,1638638207.159528,680,6.932973861694336,dilithium3,1000,loss,10%,15,5,13835,1329,19,5,13341,983,
1638638208.199737,1638638208.207327,681,7.589817047119141,dilithium3,1000,loss,10%,19,5,14190,1329,23,5,13528,983,
1638638209.260327,1638638209.264426,682,4.0988922119140625,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638220.307608,1638638220.313068,683,5.460023880004883,dilithium3,1000,loss,10%,11,27,13430,4743,15,27,13104,3473,
1638638221.347766,1638638221.354797,684,7.030963897705078,dilithium3,1000,loss,10%,11,7,13431,1475,15,7,13105,1045,
1638638222.395463,1638638222.400134,685,4.6710968017578125,dilithium3,1000,loss,10%,15,7,13837,1475,19,7,13343,1045,
1638638223.596092,1638638223.602302,686,6.210088729858398,dilithium3,1000,loss,10%,18,5,14044,1329,21,5,13424,983,
1638638224.633942,1638638224.639493,687,5.55109977722168,dilithium3,1000,loss,10%,12,5,13518,1329,15,5,13150,983,
1638638225.680597,1638638225.688074,688,7.477045059204102,dilithium3,1000,loss,10%,13,5,13608,1331,17,5,13200,983,
1638638226.728376,1638638226.732145,689,3.7691593170166016,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638237.809248,1638638237.815593,690,6.345033645629883,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638238.870452,1638638238.87243,691,1.978158950805664,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638249.923019,1638638249.927735,692,4.716157913208008,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638250.981077,1638638250.987425,693,6.348133087158203,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638252.027564,1638638252.033113,694,5.548954010009766,dilithium3,1000,loss,10%,11,5,13425,1331,15,5,13101,983,
1638638253.066053,1638638253.07246,695,6.407022476196289,dilithium3,1000,loss,10%,13,5,13604,1329,17,5,13194,983,
1638638254.265286,1638638254.270378,696,5.092144012451172,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638255.513576,1638638255.515655,697,2.079010009765625,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638266.39719,1638638266.401759,698,4.568815231323242,dilithium3,1000,loss,10%,13,5,13598,1329,17,5,13188,983,
1638638267.446137,1638638267.451628,699,5.491018295288086,dilithium3,1000,loss,10%,11,5,13424,1329,15,5,13098,983,
1638638268.488856,1638638268.495642,700,6.785869598388672,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638269.547974,1638638269.555785,701,7.810831069946289,dilithium3,1000,loss,10%,11,5,13431,1329,15,5,13105,983,
1638638270.599934,1638638270.608025,702,8.090972900390625,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638271.812444,1638638271.817194,703,4.75001335144043,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638272.861838,1638638272.867209,704,5.370855331420898,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638273.904475,1638638273.907061,705,2.5861263275146484,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638284.945999,1638638284.952717,706,6.718158721923828,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638285.990461,1638638285.994805,707,4.343986511230469,dilithium3,1000,loss,10%,11,6,13428,1404,15,6,13102,1016,
1638638287.04189,1638638287.04703,708,5.140066146850586,dilithium3,1000,loss,10%,11,5,13423,1329,15,5,13097,983,
1638638288.084685,1638638288.090722,709,6.036996841430664,dilithium3,1000,loss,10%,11,7,13429,1475,15,7,13103,1045,
1638638289.151068,1638638289.153044,710,1.97601318359375,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638300.208195,1638638300.21159,711,3.39508056640625,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638311.27413,1638638311.280078,712,5.94782829284668,dilithium3,1000,loss,10%,13,5,13604,1329,17,5,13194,983,
1638638312.332202,1638638312.339436,713,7.234096527099609,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638313.834117,1638638313.840366,714,6.248950958251953,dilithium3,1000,loss,10%,15,5,13835,1329,19,5,13341,983,
1638638314.885589,1638638314.891912,715,6.323099136352539,dilithium3,1000,loss,10%,13,5,13597,1329,17,5,13187,983,
1638638315.935697,1638638315.94424,716,8.543014526367188,dilithium3,1000,loss,10%,13,4,13600,1246,17,4,13190,942,
1638638316.979367,1638638316.985273,717,5.905866622924805,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638318.030788,1638638318.035869,718,5.080938339233398,dilithium3,1000,loss,10%,13,28,13651,4837,17,28,13238,3528,
1638638319.093673,1638638319.099506,719,5.832910537719727,dilithium3,1000,loss,10%,11,5,13427,1329,15,5,13101,983,
1638638320.143983,1638638320.148286,720,4.303216934204102,dilithium3,1000,loss,10%,13,27,13600,4743,17,27,13190,3473,
1638638321.197305,1638638321.224566,721,27.261018753051758,dilithium3,1000,loss,10%,22,9,18525,1749,25,9,17652,1320,
1638638322.270087,1638638322.275552,722,5.465030670166016,dilithium3,1000,loss,10%,11,5,13422,1329,15,5,13096,983,
1638638323.320055,1638638323.336283,723,16.22796058654785,dilithium3,1000,loss,10%,20,8,18374,1461,24,8,17583,1076,
1638638324.38077,1638638324.387951,724,7.180929183959961,dilithium3,1000,loss,10%,13,4,13601,1246,17,4,13191,942,
1638638325.438216,1638638325.443019,725,4.802942276000977,dilithium3,1000,loss,10%,11,5,13419,1329,15,5,13093,983,
1638638326.483718,1638638326.489241,726,5.522966384887695,dilithium3,1000,loss,10%,11,5,12266,1331,14,5,11942,983,
1638638327.981158,1638638327.98617,727,5.012035369873047,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638329.02883,1638638329.044978,728,16.147851943969727,dilithium3,1000,loss,10%,20,14,18295,2047,25,14,17636,1278,
1638638330.502101,1638638330.519956,729,17.855167388916016,dilithium3,1000,loss,10%,20,28,21926,7728,25,28,21267,6371,
1638638331.561571,1638638331.564911,730,3.340005874633789,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638332.608377,1638638332.612853,731,4.476070404052734,dilithium3,1000,loss,10%,13,5,13598,1329,17,5,13188,983,
1638638333.663368,1638638333.668364,732,4.996061325073242,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638334.863134,1638638334.868408,733,5.274057388305664,dilithium3,1000,loss,10%,15,5,13825,1329,19,5,13331,983,
1638638335.913297,1638638335.917088,734,3.7910938262939453,dilithium3,1000,loss,10%,11,5,13426,1331,15,5,13102,983,
1638638336.951564,1638638336.954829,735,3.264904022216797,dilithium3,1000,loss,10%,11,5,13422,1329,15,5,13096,983,
1638638337.99617,1638638338.000922,736,4.751920700073242,dilithium3,1000,loss,10%,13,6,13605,1456,18,6,13243,1020,
1638638339.045296,1638638339.051761,737,6.464958190917969,dilithium3,1000,loss,10%,13,5,13603,1329,17,5,13193,983,
1638638340.132453,1638638340.138568,738,6.114959716796875,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638341.17647,1638638341.18382,739,7.349967956542969,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638342.219185,1638638342.226081,740,6.895780563354492,dilithium3,1000,loss,10%,15,5,13828,1329,19,5,13334,983,
1638638343.273398,1638638343.276988,741,3.590106964111328,dilithium3,1000,loss,10%,11,6,13428,1404,15,6,13102,1016,
1638638344.320205,1638638344.326948,742,6.742954254150391,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638345.364269,1638638345.37248,743,8.210897445678711,dilithium3,1000,loss,10%,13,5,13600,1329,17,5,13190,983,
1638638346.421758,1638638346.42756,744,5.802154541015625,dilithium3,1000,loss,10%,11,28,13425,4842,15,28,13101,3528,
1638638347.471999,1638638347.477288,745,5.2890777587890625,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638348.531526,1638638348.53678,746,5.254030227661133,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638349.729957,1638638349.734011,747,4.053831100463867,dilithium3,1000,loss,10%,13,5,13607,1329,17,5,13197,983,
1638638350.778972,1638638350.78471,748,5.738019943237305,dilithium3,1000,loss,10%,11,5,13424,1329,15,5,13098,983,
1638638351.849939,1638638351.855883,749,5.943775177001953,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638352.921919,1638638352.92872,750,6.80088996887207,dilithium3,1000,loss,10%,13,5,13597,1329,17,5,13187,983,
1638638353.982611,1638638353.984512,751,1.9011497497558594,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638365.092691,1638638365.100286,752,7.595062255859375,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638366.147535,1638638366.152839,753,5.303859710693359,dilithium3,1000,loss,10%,13,6,13602,1456,18,6,13240,1020,
1638638367.199815,1638638367.20487,754,5.054950714111328,dilithium3,1000,loss,10%,11,5,13429,1329,15,5,13103,983,
1638638368.40233,1638638368.406489,755,4.158973693847656,dilithium3,1000,loss,10%,11,5,13421,1329,15,5,13095,983,
1638638369.442789,1638638369.448336,756,5.546808242797852,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638370.497075,1638638370.502645,757,5.569934844970703,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
1638638371.539089,1638638371.557215,758,18.12601089477539,dilithium3,1000,loss,10%,21,11,22078,1902,25,11,21245,1391,
1638638372.607986,1638638372.612893,759,4.907131195068359,dilithium3,1000,loss,10%,15,30,13829,4964,19,30,13332,3571,
1638638373.652587,1638638373.657594,760,5.007028579711914,dilithium3,1000,loss,10%,13,5,13603,1329,17,5,13193,983,
1638638374.694314,1638638374.699977,761,5.6629180908203125,dilithium3,1000,loss,10%,11,27,13430,4743,15,27,13104,3473,
1638638375.742145,1638638375.746232,762,4.086971282958984,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638376.789535,1638638376.795224,763,5.688905715942383,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638377.825567,1638638377.829016,764,3.448963165283203,dilithium3,1000,loss,10%,11,5,13425,1331,15,5,13101,983,
1638638378.867801,1638638378.875715,765,7.914066314697266,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
1638638379.916969,1638638379.922466,766,5.496978759765625,dilithium3,1000,loss,10%,13,4,13601,1246,17,4,13191,942,
1638638381.000229,1638638381.005809,767,5.58018684387207,dilithium3,1000,loss,10%,13,5,13601,1329,17,5,13191,983,
1638638382.051359,1638638382.055342,768,3.983020782470703,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638383.098668,1638638383.10383,769,5.16200065612793,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638384.149169,1638638384.155962,770,6.793022155761719,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638385.208558,1638638385.215992,771,7.433891296386719,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638386.258449,1638638386.260584,772,2.135038375854492,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638397.304472,1638638397.311368,773,6.896018981933594,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638398.347064,1638638398.351808,774,4.744052886962891,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638399.389487,1638638399.395413,775,5.925893783569336,dilithium3,1000,loss,10%,13,5,13600,1329,17,5,13190,983,
1638638400.427013,1638638400.435544,776,8.53109359741211,dilithium3,1000,loss,10%,15,5,13780,1329,19,5,13286,983,
1638638401.473609,1638638401.480706,777,7.097005844116211,dilithium3,1000,loss,10%,13,4,13601,1246,17,4,13191,942,
1638638402.527393,1638638402.531605,778,4.211902618408203,dilithium3,1000,loss,10%,11,30,13428,4967,15,30,13102,3571,
1638638403.573396,1638638403.579587,779,6.191015243530273,dilithium3,1000,loss,10%,13,28,13602,4840,17,28,13192,3528,
1638638404.636851,1638638404.640934,780,4.082918167114258,dilithium3,1000,loss,10%,11,26,13428,5674,15,26,13102,4446,
1638638405.700234,1638638405.706895,781,6.661176681518555,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638406.901055,1638638406.915914,782,14.85896110534668,dilithium3,1000,loss,10%,20,10,18394,1607,24,10,17603,1138,
1638638407.969444,1638638407.986817,783,17.372846603393555,dilithium3,1000,loss,10%,20,5,19550,1380,25,5,18888,992,
1638638409.031078,1638638409.047544,784,16.46590232849121,dilithium3,1000,loss,10%,13,30,13607,4967,17,30,13197,3571,
1638638410.089586,1638638410.097303,785,7.716894149780273,dilithium3,1000,loss,10%,13,5,13603,1329,17,5,13193,983,
1638638411.144089,1638638411.151765,786,7.676124572753906,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638412.191621,1638638412.19705,787,5.42902946472168,dilithium3,1000,loss,10%,13,6,13603,1404,17,6,13193,1016,
1638638413.416859,1638638413.420429,788,3.570079803466797,dilithium3,1000,loss,10%,15,5,13829,1331,19,5,13337,983,
1638638414.464605,1638638414.467941,789,3.3359527587890625,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638425.522646,1638638425.540771,790,18.125057220458984,dilithium3,1000,loss,10%,23,12,19809,1852,27,12,18945,1246,
1638638426.785931,1638638426.791316,791,5.384922027587891,dilithium3,1000,loss,10%,11,30,13419,4967,15,30,13093,3571,
1638638427.848511,1638638427.856063,792,7.551908493041992,dilithium3,1000,loss,10%,13,4,13599,1246,17,4,13189,942,
1638638428.908428,1638638428.930866,793,22.43804931640625,dilithium3,1000,loss,10%,21,10,22076,1830,25,10,21245,1359,
1638638429.996822,1638638430.003308,794,6.485939025878906,dilithium3,1000,loss,10%,11,5,13422,1329,15,5,13096,983,
1638638431.06016,1638638431.065885,795,5.72514533996582,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638432.112881,1638638432.118634,796,5.753040313720703,dilithium3,1000,loss,10%,15,5,13827,1329,19,5,13333,983,
1638638433.320815,1638638433.326464,797,5.64885139465332,dilithium3,1000,loss,10%,13,5,13603,1329,17,5,13193,983,
1638638434.365336,1638638434.372667,798,7.331132888793945,dilithium3,1000,loss,10%,13,4,13607,1246,17,4,13197,942,
1638638435.426887,1638638435.431174,799,4.287004470825195,dilithium3,1000,loss,10%,11,5,13420,1329,15,5,13094,983,
1638638436.472483,1638638436.479432,800,6.949186325073242,dilithium3,1000,loss,10%,13,4,13608,1246,17,4,13198,942,
1638638437.523417,1638638437.528315,801,4.8980712890625,dilithium3,1000,loss,10%,15,26,13826,5674,19,26,13332,4446,
1638638438.56855,1638638438.576153,802,7.602930068969727,dilithium3,1000,loss,10%,11,5,13431,1329,15,5,13105,983,
1638638439.64373,1638638439.650201,803,6.471157073974609,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638440.696416,1638638440.703764,804,7.348060607910156,dilithium3,1000,loss,10%,15,4,13834,1246,19,4,13340,942,
1638638441.760169,1638638441.764745,805,4.575967788696289,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638442.797563,1638638442.803801,806,6.237983703613281,dilithium3,1000,loss,10%,11,5,13421,1329,15,5,13095,983,
1638638443.845822,1638638443.847644,807,1.8219947814941406,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638454.917276,1638638454.924387,808,7.111072540283203,dilithium3,1000,loss,10%,13,5,13600,1329,17,5,13190,983,
1638638455.970591,1638638455.976772,809,6.181001663208008,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638457.169614,1638638457.173672,810,4.057884216308594,dilithium3,1000,loss,10%,13,5,13598,1329,17,5,13188,983,
1638638458.205761,1638638458.211389,811,5.628108978271484,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638459.252311,1638638459.255312,812,3.000974655151367,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638470.325593,1638638470.363395,813,37.80198097229004,dilithium3,1000,loss,10%,28,28,30846,10661,32,28,29719,9436,
1638638471.411791,1638638471.418806,814,7.014989852905273,dilithium3,1000,loss,10%,13,5,13604,1329,17,5,13194,983,
1638638472.45944,1638638472.465262,815,5.821943283081055,dilithium3,1000,loss,10%,11,7,13424,1475,15,7,13098,1045,
1638638473.509062,1638638473.513199,816,4.1370391845703125,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
1638638474.55411,1638638474.557735,817,3.6249160766601562,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638475.613945,1638638475.619339,818,5.39398193359375,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638476.659965,1638638476.665004,819,5.038976669311523,dilithium3,1000,loss,10%,13,4,13602,1246,17,4,13192,942,
1638638477.705725,1638638477.710176,820,4.45103645324707,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638478.741773,1638638478.748023,821,6.250143051147461,dilithium3,1000,loss,10%,13,7,13601,1475,17,7,13191,1045,
1638638479.797714,1638638479.816395,822,18.681049346923828,dilithium3,1000,loss,10%,21,7,20047,1530,26,7,19349,1052,
1638638480.879499,1638638480.883921,823,4.42194938659668,dilithium3,1000,loss,10%,11,28,13424,4840,15,28,13098,3528,
1638638481.933022,1638638481.939169,824,6.146907806396484,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
1638638482.992758,1638638483.001068,825,8.310079574584961,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638484.040849,1638638484.051923,826,11.074066162109375,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638485.087582,1638638485.104153,827,16.5708065032959,dilithium3,1000,loss,10%,21,8,20044,1602,26,8,19346,1082,
1638638486.14835,1638638486.152615,828,4.265069961547852,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638487.210216,1638638487.215798,829,5.581855773925781,dilithium3,1000,loss,10%,11,30,13429,4967,15,30,13103,3571,
1638638488.414478,1638638488.41952,830,5.041837692260742,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638489.459858,1638638489.476073,831,16.215085983276367,dilithium3,1000,loss,10%,13,5,16059,1326,17,5,15646,983,
1638638490.514841,1638638490.518881,832,4.040002822875977,dilithium3,1000,loss,10%,11,4,13428,1246,15,4,13102,942,
1638638491.557831,1638638491.561211,833,3.3800601959228516,dilithium3,1000,loss,10%,11,5,13419,1329,15,5,13093,983,
1638638492.754423,1638638492.758748,834,4.325151443481445,dilithium3,1000,loss,10%,13,5,13598,1329,17,5,13188,983,
1638638493.792942,1638638493.795682,835,2.7399063110351562,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638504.848123,1638638504.852948,836,4.82487678527832,dilithium3,1000,loss,10%,11,4,13423,1248,15,4,13099,942,
1638638506.048167,1638638506.053289,837,5.121946334838867,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638507.092522,1638638507.096288,838,3.7660598754882812,dilithium3,1000,loss,10%,11,5,13422,1329,15,5,13096,983,
1638638508.156081,1638638508.163967,839,7.885932922363281,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638509.20393,1638638509.224396,840,20.466089248657227,dilithium3,1000,loss,10%,19,31,19413,6540,24,31,18801,5052,
1638638510.256133,1638638510.26088,841,4.746913909912109,dilithium3,1000,loss,10%,11,5,13431,1329,15,5,13105,983,
1638638511.30468,1638638511.306924,842,2.2439956665039062,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638522.35371,1638638522.359519,843,5.80906867980957,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638523.397924,1638638523.403522,844,5.5980682373046875,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638524.455231,1638638524.459778,845,4.547119140625,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638525.505588,1638638525.512049,846,6.460905075073242,dilithium3,1000,loss,10%,15,5,13781,1329,19,5,13287,983,
1638638526.54699,1638638526.551042,847,4.052162170410156,dilithium3,1000,loss,10%,11,5,13430,1329,15,5,13104,983,
1638638527.597303,1638638527.601312,848,4.009008407592773,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638528.643802,1638638528.660279,849,16.477108001708984,dilithium3,1000,loss,10%,21,8,16051,1463,25,8,15220,1076,
1638638530.158323,1638638530.163392,850,5.06901741027832,dilithium3,1000,loss,10%,15,5,13781,1331,18,5,13289,983,
1638638531.208007,1638638531.21577,851,7.762908935546875,dilithium3,1000,loss,10%,14,5,13688,1329,17,5,13236,983,
1638638532.265176,1638638532.27178,852,6.60395622253418,dilithium3,1000,loss,10%,17,5,13957,1331,20,5,13381,983,
1638638533.311661,1638638533.3198,853,8.138895034790039,dilithium3,1000,loss,10%,14,4,13695,1246,18,4,13243,942,
1638638534.363942,1638638534.371716,854,7.774114608764648,dilithium3,1000,loss,10%,11,5,13420,1329,15,5,13094,983,
1638638535.415405,1638638535.419886,855,4.481077194213867,dilithium3,1000,loss,10%,11,5,13425,1329,15,5,13099,983,
1638638536.465499,1638638536.470817,856,5.318164825439453,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638537.518677,1638638537.524283,857,5.605936050415039,dilithium3,1000,loss,10%,13,5,13653,1326,17,5,13240,983,
1638638538.56102,1638638538.568439,858,7.419109344482422,dilithium3,1000,loss,10%,15,4,13785,1248,19,4,13293,942,
1638638539.601707,1638638539.607207,859,5.500078201293945,dilithium3,1000,loss,10%,11,5,12271,1330,14,5,11945,984,
1638638540.648971,1638638540.655812,860,6.840944290161133,dilithium3,1000,loss,10%,15,6,13781,1405,19,6,13289,1015,
1638638541.689497,1638638541.696126,861,6.628990173339844,dilithium3,1000,loss,10%,16,5,13867,1332,19,5,13333,984,
1638638542.736176,1638638542.744264,862,8.087873458862305,dilithium3,1000,loss,10%,16,6,13875,1403,20,6,13339,1015,
1638638543.795816,1638638543.80282,863,7.004022598266602,dilithium3,1000,loss,10%,16,31,13874,5041,20,31,13338,3603,
1638638544.849905,1638638544.856535,864,6.62994384765625,dilithium3,1000,loss,10%,12,5,13514,1329,15,5,13146,983,
1638638545.903611,1638638545.908926,865,5.315065383911133,dilithium3,1000,loss,10%,13,5,13649,1326,17,5,13236,983,
1638638546.946017,1638638546.951551,866,5.533933639526367,dilithium3,1000,loss,10%,11,5,13422,1329,15,5,13096,983,
1638638548.151278,1638638548.156408,867,5.13005256652832,dilithium3,1000,loss,10%,13,5,13653,1326,17,5,13240,983,
1638638549.191798,1638638549.199801,868,8.002996444702148,dilithium3,1000,loss,10%,14,5,13693,1329,18,5,13241,983,
1638638550.241157,1638638550.247399,869,6.242036819458008,dilithium3,1000,loss,10%,13,5,13606,1331,17,5,13198,983,
1638638551.288551,1638638551.290688,870,2.1369457244873047,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638562.383323,1638638562.391105,871,7.781982421875,dilithium3,1000,loss,10%,13,5,13611,1331,17,5,13203,983,
1638638563.432844,1638638563.440805,872,7.961034774780273,dilithium3,1000,loss,10%,15,5,13783,1329,19,5,13289,983,
1638638564.48997,1638638564.495194,873,5.223989486694336,dilithium3,1000,loss,10%,13,28,13605,4840,17,28,13195,3528,
1638638565.539339,1638638565.547825,874,8.486032485961914,dilithium3,1000,loss,10%,15,4,13778,1246,19,4,13284,942,
1638638566.588252,1638638566.59517,875,6.9179534912109375,dilithium3,1000,loss,10%,17,5,13959,1329,21,5,13381,983,
1638638567.636756,1638638567.643676,876,6.920099258422852,dilithium3,1000,loss,10%,16,4,13865,1246,20,4,13329,942,
1638638568.688682,1638638568.695564,877,6.881952285766602,dilithium3,1000,loss,10%,14,4,13690,1246,18,4,13238,942,
1638638569.73698,1638638569.744043,878,7.063150405883789,dilithium3,1000,loss,10%,16,6,13864,1403,20,6,13328,1015,
1638638570.944275,1638638570.94983,879,5.555152893066406,dilithium3,1000,loss,10%,17,5,13966,1331,20,5,13390,983,
1638638571.985572,1638638571.992051,880,6.478786468505859,dilithium3,1000,loss,10%,15,5,13786,1329,18,5,13292,983,
1638638573.033737,1638638573.03992,881,6.183147430419922,dilithium3,1000,loss,10%,13,5,13654,1326,17,5,13241,983,
1638638574.089003,1638638574.095005,882,6.001949310302734,dilithium3,1000,loss,10%,11,5,13431,1329,15,5,13105,983,
1638638575.140754,1638638575.147369,883,6.614923477172852,dilithium3,1000,loss,10%,14,4,13693,1248,18,4,13243,942,
1638638576.194559,1638638576.198931,884,4.371881484985352,dilithium3,1000,loss,10%,11,5,12278,1329,14,5,11952,983,
1638638577.239509,1638638577.247733,885,8.224010467529297,dilithium3,1000,loss,10%,18,5,14047,1329,21,5,13427,983,
1638638578.296193,1638638578.303352,886,7.159233093261719,dilithium3,1000,loss,10%,15,5,13778,1329,18,5,13284,983,
1638638579.347192,1638638579.355751,887,8.558988571166992,dilithium3,1000,loss,10%,11,5,13424,1329,15,5,13098,983,
1638638580.396372,1638638580.403353,888,6.98089599609375,dilithium3,1000,loss,10%,13,5,13603,1329,17,5,13193,983,
1638638581.45067,1638638581.455839,889,5.168914794921875,dilithium3,1000,loss,10%,11,5,12270,1329,14,5,11944,983,
1638638582.501285,1638638582.508718,890,7.4329376220703125,dilithium3,1000,loss,10%,16,5,13867,1331,19,5,13333,983,
1638638583.562292,1638638583.566985,891,4.692792892456055,dilithium3,1000,loss,10%,12,5,13513,1329,15,5,13145,983,
1638638584.610054,1638638584.616045,892,5.9909820556640625,dilithium3,1000,loss,10%,16,7,13875,1475,19,7,13339,1045,
1638638585.658268,1638638585.663713,893,5.445003509521484,dilithium3,1000,loss,10%,11,5,13426,1329,15,5,13100,983,
1638638586.69875,1638638586.7077,894,8.949995040893555,dilithium3,1000,loss,10%,15,5,12623,1331,18,5,12131,983,
1638638587.763117,1638638587.771297,895,8.179903030395508,dilithium3,1000,loss,10%,15,6,13785,1405,19,6,13293,1015,
1638638588.813764,1638638588.819615,896,5.850791931152344,dilithium3,1000,loss,10%,14,5,13698,1329,17,5,13246,983,
1638638589.879056,1638638589.888162,897,9.105920791625977,dilithium3,1000,loss,10%,17,4,12808,1246,20,4,12230,942,
1638638590.929652,1638638590.935649,898,5.996942520141602,dilithium3,1000,loss,10%,15,5,13828,1329,19,5,13334,983,
1638638591.998853,1638638592.00377,899,4.917144775390625,dilithium3,1000,loss,10%,11,5,13480,1326,15,5,13151,983,
1638638593.04774,1638638593.063899,900,16.1590576171875,dilithium3,1000,loss,10%,23,8,16236,1466,27,8,15323,1077,
1638638594.113407,1638638594.120256,901,6.849050521850586,dilithium3,1000,loss,10%,11,5,13473,1326,15,5,13144,983,
