Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638623942.353673,1638623942.35783,680,4.157066345214844,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623943.400469,1638623943.407037,681,6.567955017089844,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638623944.451649,1638623944.455955,682,4.30607795715332,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638623945.494095,1638623945.496234,683,2.138853073120117,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623956.555178,1638623956.563531,684,8.352994918823242,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623957.609389,1638623957.616754,685,7.364988327026367,dilithium2,1000,loss,5%,11,5,11046,1329,15,5,10720,983,
1638623958.660046,1638623958.665371,686,5.324840545654297,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623959.699946,1638623959.706724,687,6.77800178527832,dilithium2,1000,loss,5%,13,5,11266,1329,17,5,10856,983,
1638623960.744074,1638623960.75193,688,7.855892181396484,dilithium2,1000,loss,5%,13,5,11216,1329,17,5,10806,983,
1638623962.865959,1638623962.871325,690,5.366086959838867,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638623963.92725,1638623963.931715,691,4.4651031494140625,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638623964.981303,1638623964.984891,692,3.587961196899414,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623966.035488,1638623966.039179,693,3.6911964416503906,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623967.097557,1638623967.103531,694,5.97381591796875,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623968.144055,1638623968.149111,695,5.056142807006836,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638623969.197218,1638623969.201665,696,4.446983337402344,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623970.245758,1638623970.251602,697,5.843877792358398,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638623971.284148,1638623971.291225,698,7.07697868347168,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623972.325352,1638623972.331448,699,6.096124649047852,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638623973.372927,1638623973.375039,700,2.112150192260742,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623984.413505,1638623984.419913,701,6.407976150512695,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623985.461127,1638623985.464541,702,3.4139156341552734,dilithium2,1000,loss,5%,9,5,10867,1329,13,5,10625,983,
1638623986.500869,1638623986.506209,703,5.339860916137695,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623987.548412,1638623987.555366,704,6.953954696655273,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623988.590571,1638623988.59564,705,5.06901741027832,dilithium2,1000,loss,5%,9,5,10861,1329,13,5,10619,983,
1638623989.633752,1638623989.639114,706,5.361795425415039,dilithium2,1000,loss,5%,9,4,10856,1246,13,4,10614,942,
1638623990.691153,1638623990.699229,707,8.075952529907227,dilithium2,1000,loss,5%,11,7,11042,1475,15,7,10716,1045,
1638623991.73704,1638623991.741513,708,4.472970962524414,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623992.790677,1638623992.795152,709,4.474878311157227,dilithium2,1000,loss,5%,9,5,10856,1330,13,5,10614,984,
1638623993.83618,1638623993.840569,710,4.389047622680664,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638623994.891249,1638623994.898726,711,7.477045059204102,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623995.944357,1638623995.951538,712,7.1811676025390625,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623996.986093,1638623996.992157,713,6.063938140869141,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638623998.028632,1638623998.033406,714,4.7740936279296875,dilithium2,1000,loss,5%,9,7,10856,1475,13,7,10614,1045,
1638623999.074091,1638623999.078805,715,4.714012145996094,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624000.118083,1638624000.122734,716,4.651069641113281,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638624001.171452,1638624001.175667,717,4.215002059936523,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624002.212148,1638624002.219548,718,7.400035858154297,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624003.280245,1638624003.285265,719,5.019903182983398,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624004.329141,1638624004.334792,720,5.650997161865234,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624005.369638,1638624005.372426,721,2.788066864013672,dilithium2,1000,loss,5%,9,5,10856,1329,13,5,10614,983,
1638624006.560445,1638624006.56488,722,4.434823989868164,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624007.605241,1638624007.60934,723,4.0988922119140625,dilithium2,1000,loss,5%,11,4,11042,1246,15,4,10716,942,
1638624008.800165,1638624008.804818,724,4.652976989746094,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624009.844236,1638624009.851566,725,7.330179214477539,dilithium2,1000,loss,5%,11,6,11033,1404,15,6,10707,1016,
1638624010.897956,1638624010.903792,726,5.836009979248047,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624012.091213,1638624012.095851,727,4.637956619262695,dilithium2,1000,loss,5%,11,6,11044,1456,16,6,10766,1020,
1638624013.293465,1638624013.297771,728,4.30607795715332,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624014.338107,1638624014.342502,729,4.395008087158203,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638624015.381079,1638624015.385374,730,4.295110702514648,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638624016.434607,1638624016.43994,731,5.33294677734375,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638624017.484701,1638624017.488831,732,4.130125045776367,dilithium2,1000,loss,5%,9,5,10857,1331,13,5,10617,983,
1638624018.544181,1638624018.5496,733,5.4187774658203125,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624019.582665,1638624019.588867,734,6.201982498168945,dilithium2,1000,loss,5%,11,5,11040,1332,15,5,10714,986,
1638624020.645591,1638624020.651822,735,6.231069564819336,dilithium2,1000,loss,5%,11,12,11037,1950,15,12,10711,1310,
1638624021.685374,1638624021.688398,736,3.023862838745117,dilithium2,1000,loss,5%,9,11,10855,1852,13,11,10613,1254,
1638624022.730537,1638624022.735504,737,4.966974258422852,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638624023.769807,1638624023.775492,738,5.684852600097656,dilithium2,1000,loss,5%,9,16,10860,2208,13,16,10618,1400,
1638624024.821133,1638624024.827143,739,6.0100555419921875,dilithium2,1000,loss,5%,11,8,11034,1581,15,8,10708,1109,
1638624025.872599,1638624025.878714,740,6.115198135375977,dilithium2,1000,loss,5%,11,8,11037,1600,15,8,10711,1128,
1638624026.925279,1638624026.930888,741,5.609035491943359,dilithium2,1000,loss,5%,11,8,11038,1600,15,8,10712,1128,
1638624027.976878,1638624027.984835,742,7.956981658935547,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624029.027093,1638624029.030597,743,3.504037857055664,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624030.064213,1638624030.099981,744,35.76803207397461,dilithium2,1000,loss,5%,18,13,17045,2081,21,14,16307,1517,
1638624031.136511,1638624031.141023,745,4.511833190917969,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624032.184247,1638624032.192761,746,8.513927459716797,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624033.228538,1638624033.234944,747,6.406068801879883,dilithium2,1000,loss,5%,9,7,10865,1545,13,7,10623,1115,
1638624034.292073,1638624034.295366,748,3.2930374145507812,dilithium2,1000,loss,5%,3,3,3830,327,3,3,3704,201,
1638624045.351764,1638624045.359466,749,7.702112197875977,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624046.401367,1638624046.405406,750,4.03904914855957,dilithium2,1000,loss,5%,9,8,10863,3000,13,8,10623,2526,
1638624047.442805,1638624047.447081,751,4.276037216186523,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638624048.497178,1638624048.501569,752,4.390954971313477,dilithium2,1000,loss,5%,11,7,11045,1503,15,7,10719,1073,
1638624049.543612,1638624049.549671,753,6.058931350708008,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624050.590584,1638624050.595385,754,4.801034927368164,dilithium2,1000,loss,5%,9,7,10858,1475,13,7,10616,1045,
1638624051.644639,1638624051.651634,755,6.994962692260742,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624052.697375,1638624052.701368,756,3.9930343627929688,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624053.755885,1638624053.759757,757,3.8721561431884766,dilithium2,1000,loss,5%,9,6,10863,1403,13,6,10621,1015,
1638624054.812207,1638624054.819381,758,7.174015045166016,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624055.853198,1638624055.859252,759,6.053924560546875,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624056.895353,1638624056.899684,760,4.330873489379883,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638624057.934548,1638624057.941002,761,6.453990936279297,dilithium2,1000,loss,5%,13,5,11270,1329,17,5,10860,983,
1638624058.984648,1638624058.991331,762,6.683111190795898,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624060.037009,1638624060.044837,763,7.827997207641602,dilithium2,1000,loss,5%,11,4,11042,1248,15,4,10718,942,
1638624061.537867,1638624061.555674,764,17.8070068359375,dilithium2,1000,loss,5%,15,8,13554,1602,20,8,13108,1082,
1638624062.600485,1638624062.60653,765,6.044864654541016,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624063.664894,1638624063.672999,766,8.104801177978516,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624064.716219,1638624064.721289,767,5.069971084594727,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624065.760672,1638624065.764136,768,3.4639835357666016,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638624076.836338,1638624076.841053,769,4.7149658203125,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624077.885462,1638624077.890059,770,4.596948623657227,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624078.921955,1638624078.936079,771,14.123916625976562,dilithium2,1000,loss,5%,16,8,13244,1461,20,8,12621,1076,
1638624079.967826,1638624079.971437,772,3.6110877990722656,dilithium2,1000,loss,5%,9,7,10857,1475,13,7,10615,1045,
1638624081.040022,1638624081.045232,773,5.210161209106445,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624082.073811,1638624082.080873,774,7.061958312988281,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624083.115295,1638624083.11909,775,3.795146942138672,dilithium2,1000,loss,5%,9,5,10865,1334,13,5,10625,986,
1638624084.159961,1638624084.16606,776,6.09898567199707,dilithium2,1000,loss,5%,11,10,11043,1794,15,10,10717,1238,
1638624085.212686,1638624085.219645,777,6.958961486816406,dilithium2,1000,loss,5%,9,10,10859,1774,13,10,10617,1218,
1638624086.256547,1638624086.264042,778,7.494926452636719,dilithium2,1000,loss,5%,9,6,10865,1426,13,6,10623,1038,
1638624087.323655,1638624087.332998,779,9.343147277832031,dilithium2,1000,loss,5%,11,8,11040,1600,15,8,10714,1128,
1638624088.370595,1638624088.375906,780,5.311012268066406,dilithium2,1000,loss,5%,11,7,11036,1475,15,7,10710,1045,
1638624089.441506,1638624089.443362,781,1.856088638305664,dilithium2,1000,loss,5%,3,6,3830,542,3,6,3704,290,
1638624101.559498,1638624101.565195,783,5.697011947631836,dilithium2,1000,loss,5%,11,5,9884,1329,14,5,9558,983,
1638624102.611558,1638624102.61575,784,4.192113876342773,dilithium2,1000,loss,5%,9,5,10856,1329,13,5,10614,983,
1638624103.654355,1638624103.658822,785,4.467010498046875,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624104.69196,1638624104.696868,786,4.907846450805664,dilithium2,1000,loss,5%,9,5,10862,1331,13,5,10622,983,
1638624105.730104,1638624105.739544,787,9.439945220947266,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638624106.776228,1638624106.782786,788,6.557941436767578,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624107.815874,1638624107.820791,789,4.916906356811523,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638624108.857996,1638624108.875503,790,17.507076263427734,dilithium2,1000,loss,5%,16,6,14376,1453,21,6,13885,1020,
1638624109.922906,1638624109.927223,791,4.317045211791992,dilithium2,1000,loss,5%,9,8,10866,3017,13,8,10624,2545,
1638624110.964507,1638624110.972654,792,8.147001266479492,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624112.073204,1638624112.083067,793,9.862899780273438,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624113.127712,1638624113.135573,794,7.860898971557617,dilithium2,1000,loss,5%,11,5,11033,1332,15,5,10707,986,
1638624114.179106,1638624114.184641,795,5.534887313842773,dilithium2,1000,loss,5%,9,12,10860,1950,13,12,10618,1310,
1638624115.233022,1638624115.238273,796,5.2509307861328125,dilithium2,1000,loss,5%,11,11,11034,1852,15,11,10708,1254,
1638624116.273841,1638624116.279078,797,5.237102508544922,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624117.323736,1638624117.329595,798,5.859136581420898,dilithium2,1000,loss,5%,9,8,10859,1581,13,8,10617,1109,
1638624118.383989,1638624118.39042,799,6.430864334106445,dilithium2,1000,loss,5%,13,5,11269,1329,17,5,10859,983,
1638624119.434011,1638624119.439604,800,5.593061447143555,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638624120.488562,1638624120.495411,801,6.848812103271484,dilithium2,1000,loss,5%,9,7,10855,1517,13,7,10613,1087,
1638624121.691348,1638624121.696456,802,5.107879638671875,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624122.73631,1638624122.74083,803,4.519939422607422,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624123.782023,1638624123.787424,804,5.401134490966797,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624124.81992,1638624124.825669,805,5.748987197875977,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624125.871662,1638624125.879701,806,8.038997650146484,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624126.916309,1638624126.923883,807,7.573843002319336,dilithium2,1000,loss,5%,11,8,11044,1628,15,8,10718,1156,
1638624127.968514,1638624127.974351,808,5.836963653564453,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624129.017221,1638624129.021275,809,4.054069519042969,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624130.056401,1638624130.062045,810,5.644083023071289,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624131.099865,1638624131.105512,811,5.646944046020508,dilithium2,1000,loss,5%,9,5,10855,1329,13,5,10613,983,
1638624132.150919,1638624132.159593,812,8.674144744873047,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624133.193052,1638624133.198748,813,5.69605827331543,dilithium2,1000,loss,5%,9,5,10856,1331,13,5,10616,983,
1638624134.244438,1638624134.251654,814,7.215976715087891,dilithium2,1000,loss,5%,9,5,10861,1329,13,5,10619,983,
1638624135.302484,1638624135.307711,815,5.226850509643555,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638624136.346675,1638624136.352384,816,5.709171295166016,dilithium2,1000,loss,5%,11,5,11083,1326,15,5,10754,983,
1638624137.385585,1638624137.39006,817,4.474878311157227,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624138.426147,1638624138.431205,818,5.058050155639648,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624139.479251,1638624139.483749,819,4.498004913330078,dilithium2,1000,loss,5%,11,8,11091,2998,15,8,10765,2526,
1638624140.529515,1638624140.532599,820,3.083944320678711,dilithium2,1000,loss,5%,9,5,10855,1329,13,5,10613,983,
1638624141.568068,1638624141.570712,821,2.644062042236328,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638624152.627952,1638624152.632609,822,4.656791687011719,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624153.667297,1638624153.676141,823,8.844137191772461,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624154.708797,1638624154.728541,824,19.743919372558594,dilithium2,1000,loss,5%,15,8,13545,1602,20,8,13099,1082,
1638624155.775347,1638624155.779523,825,4.175901412963867,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624156.830828,1638624156.835265,826,4.436969757080078,dilithium2,1000,loss,5%,9,7,10867,1475,13,7,10625,1045,
1638624157.880416,1638624157.887359,827,6.942987442016602,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624158.927138,1638624158.944799,828,17.660856246948242,dilithium2,1000,loss,5%,20,6,13521,1453,24,6,12862,1020,
1638624159.985722,1638624159.991546,829,5.823850631713867,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624161.029522,1638624161.035817,830,6.294965744018555,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624162.071048,1638624162.077155,831,6.107091903686523,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624163.275179,1638624163.278935,832,3.7560462951660156,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638624164.320618,1638624164.327596,833,6.978034973144531,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624165.361172,1638624165.379709,834,18.537044525146484,dilithium2,1000,loss,5%,17,11,16946,1902,21,11,16281,1391,
1638624167.488366,1638624167.492626,836,4.260063171386719,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624168.547614,1638624168.552439,837,4.82487678527832,dilithium2,1000,loss,5%,9,5,10861,1329,13,5,10619,983,
1638624169.731737,1638624169.736775,838,5.038022994995117,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624170.771601,1638624170.779916,839,8.315086364746094,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624171.813021,1638624171.819475,840,6.453990936279297,dilithium2,1000,loss,5%,11,5,11042,1332,15,5,10716,986,
1638624172.868136,1638624172.873608,841,5.4721832275390625,dilithium2,1000,loss,5%,11,10,11037,1794,15,10,10711,1238,
1638624173.908029,1638624173.915206,842,7.176876068115234,dilithium2,1000,loss,5%,11,10,11044,1774,15,10,10718,1218,
1638624174.949971,1638624174.955541,843,5.569934844970703,dilithium2,1000,loss,5%,11,6,11043,1426,15,6,10717,1038,
1638624175.989067,1638624175.995991,844,6.923913955688477,dilithium2,1000,loss,5%,11,8,11039,1600,15,8,10713,1128,
1638624177.033176,1638624177.039791,845,6.615161895751953,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624178.079356,1638624178.083285,846,3.92913818359375,dilithium2,1000,loss,5%,9,5,10863,1330,13,5,10621,984,
1638624179.119793,1638624179.125044,847,5.251169204711914,dilithium2,1000,loss,5%,11,8,11043,1600,15,8,10717,1128,
1638624180.157533,1638624180.163502,848,5.969047546386719,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624181.208296,1638624181.215653,849,7.356882095336914,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624182.260895,1638624182.266696,850,5.800962448120117,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638624183.305533,1638624183.308656,851,3.123044967651367,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638624184.507843,1638624184.512478,852,4.635095596313477,dilithium2,1000,loss,5%,13,5,11265,1329,17,5,10855,983,
1638624185.708182,1638624185.712157,853,3.97491455078125,dilithium2,1000,loss,5%,11,8,11033,1600,15,8,10707,1128,
1638624186.755007,1638624186.759762,854,4.7550201416015625,dilithium2,1000,loss,5%,13,5,11264,1329,17,5,10854,983,
1638624187.798895,1638624187.807544,855,8.649110794067383,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624188.835794,1638624188.843704,856,7.910013198852539,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624190.040438,1638624190.04448,857,4.042148590087891,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624191.079933,1638624191.084987,858,5.053997039794922,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624192.280586,1638624192.28479,859,4.204034805297852,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624193.327558,1638624193.336146,860,8.588075637817383,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624194.37287,1638624194.379476,861,6.606101989746094,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624195.416743,1638624195.423538,862,6.794929504394531,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624196.462121,1638624196.46508,863,2.959012985229492,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638624197.508554,1638624197.51532,864,6.766080856323242,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624198.559909,1638624198.569361,865,9.451866149902344,dilithium2,1000,loss,5%,11,7,11038,2920,15,7,10712,2490,
1638624199.615352,1638624199.622984,866,7.632017135620117,dilithium2,1000,loss,5%,13,5,11217,1329,17,5,10807,983,
1638624200.681114,1638624200.686044,867,4.930019378662109,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624201.720402,1638624201.726819,868,6.417036056518555,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624202.767931,1638624202.771242,869,3.3109188079833984,dilithium2,1000,loss,5%,9,6,10864,1404,13,6,10622,1016,
1638624203.82066,1638624203.827198,870,6.537914276123047,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624204.861806,1638624204.864074,871,2.268075942993164,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638624215.911389,1638624215.916724,872,5.3348541259765625,dilithium2,1000,loss,5%,11,7,11035,1475,15,7,10709,1045,
1638624216.955907,1638624216.96372,873,7.812976837158203,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624218.005736,1638624218.012413,874,6.676912307739258,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624219.055374,1638624219.059549,875,4.1751861572265625,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638624220.108593,1638624220.113013,876,4.420042037963867,dilithium2,1000,loss,5%,9,5,10866,1331,13,5,10626,983,
1638624221.152489,1638624221.156534,877,4.045009613037109,dilithium2,1000,loss,5%,9,5,10863,1329,13,5,10621,983,
1638624222.196626,1638624222.203476,878,6.850004196166992,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624223.245257,1638624223.249866,879,4.609107971191406,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624224.438541,1638624224.442862,880,4.321098327636719,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624225.477314,1638624225.4833,881,5.98597526550293,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624226.531713,1638624226.539621,882,7.908105850219727,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624227.576059,1638624227.583964,883,7.905006408691406,dilithium2,1000,loss,5%,11,5,11036,1332,15,5,10710,986,
1638624228.63292,1638624228.639296,884,6.376028060913086,dilithium2,1000,loss,5%,9,12,10855,1952,13,12,10615,1310,
1638624229.679402,1638624229.695955,885,16.55292510986328,dilithium2,1000,loss,5%,18,17,17054,2425,22,17,16347,1662,
1638624230.743723,1638624230.749187,886,5.464076995849609,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638624231.795423,1638624231.802252,887,6.829023361206055,dilithium2,1000,loss,5%,9,8,10865,1581,13,8,10623,1109,
1638624232.835287,1638624232.839237,888,3.949880599975586,dilithium2,1000,loss,5%,9,5,10861,1329,13,5,10619,983,
1638624233.880604,1638624233.885319,889,4.7149658203125,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624234.930965,1638624234.935893,890,4.928112030029297,dilithium2,1000,loss,5%,9,8,10859,1600,13,8,10617,1128,
1638624235.969833,1638624235.978075,891,8.242130279541016,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624237.043056,1638624237.04735,892,4.293918609619141,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624238.097245,1638624238.10192,893,4.6749114990234375,dilithium2,1000,loss,5%,9,5,10863,1331,13,5,10623,983,
1638624239.146812,1638624239.155956,894,9.144067764282227,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624240.213389,1638624240.217417,895,4.028081893920898,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624241.249545,1638624241.254834,896,5.288839340209961,dilithium2,1000,loss,5%,9,8,10862,1628,13,8,10620,1156,
1638624242.32071,1638624242.328372,897,7.662057876586914,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624243.360684,1638624243.36632,898,5.635976791381836,dilithium2,1000,loss,5%,9,5,10859,1331,13,5,10619,983,
1638624244.416612,1638624244.423008,899,6.396055221557617,dilithium2,1000,loss,5%,9,7,10864,1475,13,7,10622,1045,
1638624245.469543,1638624245.475513,900,5.970001220703125,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624246.522604,1638624246.526998,901,4.394054412841797,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624247.567719,1638624247.573302,902,5.583047866821289,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624248.620062,1638624248.625392,903,5.32984733581543,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624249.656689,1638624249.663712,904,7.023096084594727,dilithium2,1000,loss,5%,9,5,10862,1332,13,5,10620,986,
1638624250.714715,1638624250.721097,905,6.381988525390625,dilithium2,1000,loss,5%,11,12,11043,1950,15,12,10717,1310,
1638624251.756252,1638624251.764535,906,8.282899856567383,dilithium2,1000,loss,5%,11,11,11034,1852,15,11,10708,1254,
1638624252.809665,1638624252.815713,907,6.047964096069336,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638624253.860371,1638624253.864757,908,4.385948181152344,dilithium2,1000,loss,5%,9,11,10856,3250,13,11,10614,2652,
