Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638629019.363138,1638629019.366467,887,3.329038619995117,dilithium2,1000,loss,20%,9,6,10865,1456,14,6,10671,1020,
1638629020.418961,1638629020.423384,888,4.422903060913086,dilithium2,1000,loss,20%,9,7,10867,2915,13,7,10625,2485,
1638629021.471302,1638629021.473001,889,1.6989707946777344,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629032.524619,1638629032.544278,890,19.658803939819336,dilithium2,1000,loss,20%,15,16,13082,2435,19,16,12585,1630,
1638629034.000586,1638629034.005577,891,4.991054534912109,dilithium2,1000,loss,20%,11,5,11039,1329,15,5,10713,983,
1638629035.050326,1638629035.055485,892,5.158901214599609,dilithium2,1000,loss,20%,11,4,11039,1246,15,4,10713,942,
1638629036.099914,1638629036.105446,893,5.532026290893555,dilithium2,1000,loss,20%,9,5,10857,1331,13,5,10617,983,
1638629037.164798,1638629037.167239,894,2.440929412841797,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629048.227775,1638629048.232,895,4.225015640258789,dilithium2,1000,loss,20%,9,5,10859,1329,13,5,10617,983,
1638629049.288441,1638629049.293166,896,4.724979400634766,dilithium2,1000,loss,20%,9,5,10865,1329,13,5,10623,983,
1638629050.48179,1638629050.485638,897,3.847837448120117,dilithium2,1000,loss,20%,11,5,11042,1329,15,5,10716,983,
1638629051.736475,1638629051.741212,898,4.736900329589844,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638629053.237151,1638629053.24039,899,3.239154815673828,dilithium2,1000,loss,20%,9,5,10858,1329,13,5,10616,983,
1638629054.288936,1638629054.293002,900,4.065990447998047,dilithium2,1000,loss,20%,11,5,11034,1329,15,5,10708,983,
1638629055.3258,1638629055.331406,901,5.606174468994141,dilithium2,1000,loss,20%,11,5,11045,1329,15,5,10719,983,
1638629056.361541,1638629056.367745,902,6.203889846801758,dilithium2,1000,loss,20%,9,5,10857,1332,13,5,10615,986,
1638629057.408434,1638629057.415168,903,6.734132766723633,dilithium2,1000,loss,20%,9,12,10864,1953,13,12,10622,1313,
1638629058.457367,1638629058.459687,904,2.3200511932373047,dilithium2,1000,loss,20%,3,31,3830,2713,3,31,3704,1411,
1638629069.513202,1638629069.516969,905,3.7670135498046875,dilithium2,1000,loss,20%,9,8,10857,1631,13,8,10615,1159,
1638629070.563423,1638629070.581213,906,17.79007911682129,dilithium2,1000,loss,20%,15,20,11950,2743,19,20,11369,1854,
1638629071.65633,1638629071.664882,907,8.551836013793945,dilithium2,1000,loss,20%,10,8,10936,1616,13,9,10619,1177,
1638629072.696148,1638629072.701435,908,5.28717041015625,dilithium2,1000,loss,20%,11,6,11044,1426,15,6,10718,1038,
1638629073.742132,1638629073.744667,909,2.535104751586914,dilithium2,1000,loss,20%,3,15,3830,4151,3,15,3704,3521,
1638629084.785664,1638629084.791409,910,5.74493408203125,dilithium2,1000,loss,20%,11,5,11039,1332,15,5,10713,986,
1638629085.97894,1638629085.980879,911,1.9390583038330078,dilithium2,1000,loss,20%,3,22,3830,3355,3,22,3704,2431,
1638629096.871784,1638629096.880048,912,8.26406478881836,dilithium2,1000,loss,20%,11,5,11038,1329,15,5,10712,983,
1638629097.92617,1638629097.931561,913,5.39088249206543,dilithium2,1000,loss,20%,11,4,11044,1246,15,4,10718,942,
1638629098.955718,1638629098.97844,914,22.72200584411621,dilithium2,1000,loss,20%,12,7,11115,1551,15,8,10712,1156,
1638629100.048331,1638629100.052508,915,4.177093505859375,dilithium2,1000,loss,20%,9,5,10865,1329,13,5,10623,983,
1638629101.105563,1638629101.111819,916,6.256103515625,dilithium2,1000,loss,20%,11,5,11036,1329,15,5,10710,983,
1638629102.152316,1638629102.159473,917,7.156848907470703,dilithium2,1000,loss,20%,11,5,11044,1330,15,5,10719,983,
1638629103.201384,1638629103.205453,918,4.068851470947266,dilithium2,1000,loss,20%,11,5,11040,1329,15,5,10714,983,
1638629104.243278,1638629104.247008,919,3.7300586700439453,dilithium2,1000,loss,20%,9,5,10862,1329,13,5,10620,983,
1638629105.288352,1638629105.295378,920,7.025957107543945,dilithium2,1000,loss,20%,9,5,10860,1329,13,5,10618,983,
1638629106.335735,1638629106.337877,921,2.1419525146484375,dilithium2,1000,loss,20%,3,3,3830,1669,3,3,3704,1543,
1638629117.380095,1638629117.383262,922,3.1669139862060547,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629128.432879,1638629128.439691,923,6.812095642089844,dilithium2,1000,loss,20%,11,5,11041,1329,15,5,10715,983,
1638629129.478852,1638629129.480402,924,1.5499591827392578,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629140.690203,1638629140.691837,925,1.6341209411621094,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629151.742133,1638629151.746972,926,4.839181900024414,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638629152.800888,1638629152.807703,927,6.8149566650390625,dilithium2,1000,loss,20%,9,4,10858,1248,13,4,10618,942,
1638629153.847132,1638629153.851799,928,4.667043685913086,dilithium2,1000,loss,20%,9,5,10907,1326,13,5,10662,983,
1638629155.047735,1638629155.052554,929,4.818916320800781,dilithium2,1000,loss,20%,13,6,11268,1400,17,6,10855,1015,
1638629156.081117,1638629156.083194,930,2.0771026611328125,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629167.123061,1638629167.129059,931,5.998134613037109,dilithium2,1000,loss,20%,12,5,11181,1330,16,5,10812,985,
1638629168.323727,1638629168.328452,932,4.725217819213867,dilithium2,1000,loss,20%,11,12,9893,1970,14,12,9569,1328,
1638629169.368427,1638629169.375565,933,7.13801383972168,dilithium2,1000,loss,20%,13,8,11221,1600,17,8,10811,1128,
1638629170.57815,1638629170.582899,934,4.749059677124023,dilithium2,1000,loss,20%,11,6,11034,1426,15,6,10708,1038,
1638629171.667364,1638629171.787113,935,119.74906921386719,dilithium2,1000,loss,20%,19,15,11060,3538,22,16,10408,2762,
1638629172.829198,1638629172.83538,936,6.182193756103516,dilithium2,1000,loss,20%,12,7,11122,2068,16,7,10754,1638,
1638629173.86573,1638629173.867635,937,1.9049644470214844,dilithium2,1000,loss,20%,3,15,3830,1988,3,15,3704,1358,
1638629184.933616,1638629184.982774,938,49.15809631347656,dilithium2,1000,loss,20%,26,11,23524,1694,29,11,22485,1179,
1638629186.068602,1638629186.075721,939,7.118940353393555,dilithium2,1000,loss,20%,12,4,11131,1246,15,4,10763,942,
1638629187.120243,1638629187.127216,940,6.973028182983398,dilithium2,1000,loss,20%,12,5,11131,1329,16,5,10763,983,
1638629188.170155,1638629188.175159,941,5.003929138183594,dilithium2,1000,loss,20%,9,4,10867,1246,13,4,10625,942,
1638629189.228085,1638629189.24504,942,16.954898834228516,dilithium2,1000,loss,20%,17,11,16950,1681,21,11,16285,1170,
1638629190.327001,1638629190.343872,943,16.870975494384766,dilithium2,1000,loss,20%,17,11,15805,1902,20,11,15140,1391,
1638629191.390191,1638629191.395176,944,4.984855651855469,dilithium2,1000,loss,20%,3,4,3830,1793,3,4,3704,1625,
1638629202.479383,1638629202.483861,945,4.477977752685547,dilithium2,1000,loss,20%,11,5,11091,1326,15,5,10762,983,
1638629203.677793,1638629203.681351,946,3.557920455932617,dilithium2,1000,loss,20%,9,5,10862,1329,13,5,10620,983,
1638629204.727714,1638629204.739426,947,11.711835861206055,dilithium2,1000,loss,20%,11,6,11045,1404,15,6,10719,1016,
1638629205.78529,1638629205.792767,948,7.477045059204102,dilithium2,1000,loss,20%,12,5,11129,1331,15,5,10763,983,
1638629206.83561,1638629206.852403,949,16.793012619018555,dilithium2,1000,loss,20%,16,8,12422,1604,21,8,11936,1082,
1638629207.888433,1638629207.89482,950,6.386995315551758,dilithium2,1000,loss,20%,11,5,11033,1329,15,5,10707,983,
1638629209.085727,1638629209.102055,951,16.328096389770508,dilithium2,1000,loss,20%,19,9,13474,1592,22,9,12779,1111,
1638629210.614632,1638629210.618991,952,4.359006881713867,dilithium2,1000,loss,20%,13,4,11262,1243,17,4,10849,942,
1638629211.653852,1638629211.659351,953,5.499124526977539,dilithium2,1000,loss,20%,10,5,10951,1329,13,5,10667,983,
1638629212.706473,1638629212.708601,954,2.1278858184814453,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629223.757125,1638629223.764192,955,7.067203521728516,dilithium2,1000,loss,20%,14,5,11310,1330,18,5,10858,984,
1638629224.809315,1638629224.815597,956,6.28209114074707,dilithium2,1000,loss,20%,13,5,11221,1329,17,5,10811,983,
1638629225.871861,1638629225.880037,957,8.176088333129883,dilithium2,1000,loss,20%,11,5,11036,1329,15,5,10710,983,
1638629226.924118,1638629226.930252,958,6.134033203125,dilithium2,1000,loss,20%,12,5,11130,1331,15,5,10764,983,
1638629228.123324,1638629228.125258,959,1.934051513671875,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629239.025683,1638629239.027961,960,2.2780895233154297,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638629250.088273,1638629250.10449,961,16.21699333190918,dilithium2,1000,loss,20%,12,7,11615,1467,16,7,11242,1042,
1638629251.141756,1638629251.159602,962,17.845869064331055,dilithium2,1000,loss,20%,21,13,17241,2353,25,13,16492,1674,
1638629252.211274,1638629252.215288,963,4.014015197753906,dilithium2,1000,loss,20%,13,4,11218,1248,16,4,10810,942,
1638629253.28103,1638629253.287814,964,6.783962249755859,dilithium2,1000,loss,20%,13,5,11223,1329,17,5,10813,983,
1638629254.333706,1638629254.338955,965,5.2490234375,dilithium2,1000,loss,20%,11,5,11039,1331,15,5,10715,983,
1638629255.378045,1638629255.383218,966,5.172967910766602,dilithium2,1000,loss,20%,11,5,9893,1329,14,5,9567,983,
1638629256.437632,1638629256.443517,967,5.884885787963867,dilithium2,1000,loss,20%,9,5,10865,1329,13,5,10623,983,
1638629257.484801,1638629257.492817,968,8.015871047973633,dilithium2,1000,loss,20%,13,4,11216,1246,17,4,10806,942,
1638629258.693588,1638629258.698651,969,5.063056945800781,dilithium2,1000,loss,20%,15,5,11396,1329,18,5,10902,983,
1638629259.732884,1638629259.751696,970,18.812179565429688,dilithium2,1000,loss,20%,15,8,13070,1604,20,8,12626,1082,
1638629260.79566,1638629260.803532,971,7.871866226196289,dilithium2,1000,loss,20%,11,5,11041,1331,15,5,10717,983,
1638629261.854247,1638629261.858473,972,4.225969314575195,dilithium2,1000,loss,20%,9,5,9702,1332,12,5,9460,986,
1638629262.897141,1638629262.904205,973,7.064104080200195,dilithium2,1000,loss,20%,13,9,11223,1713,17,9,10815,1197,
1638629263.936173,1638629263.952851,974,16.6780948638916,dilithium2,1000,loss,20%,15,20,11881,2769,18,20,11386,1794,
1638629265.66593,1638629265.868331,975,202.40092277526855,dilithium2,1000,loss,20%,14,15,11316,3487,16,16,10811,2774,
1638629267.068049,1638629267.083212,976,15.162944793701172,dilithium2,1000,loss,20%,16,11,10799,2424,20,11,10313,1776,
1638629268.1299,1638629268.135096,977,5.196094512939453,dilithium2,1000,loss,20%,12,8,9974,1627,15,8,9608,1153,
1638629269.173569,1638629269.18082,978,7.25102424621582,dilithium2,1000,loss,20%,13,7,11274,1516,17,7,10863,1087,
1638629270.234756,1638629270.239508,979,4.751920700073242,dilithium2,1000,loss,20%,11,5,11083,1329,15,5,10757,983,
1638629271.439882,1638629271.444149,980,4.266977310180664,dilithium2,1000,loss,20%,12,8,11173,2146,16,8,10802,1677,
1638629272.47988,1638629272.488049,981,8.168935775756836,dilithium2,1000,loss,20%,13,4,11221,1246,17,4,10811,942,
1638629273.539997,1638629273.547933,982,7.936000823974609,dilithium2,1000,loss,20%,11,7,11038,1475,15,7,10712,1045,
1638629274.60048,1638629274.618462,983,17.982006072998047,dilithium2,1000,loss,20%,19,7,15863,1744,24,7,15246,1269,
1638629275.818959,1638629275.82325,984,4.291057586669922,dilithium2,1000,loss,20%,14,18,10158,2476,17,18,9706,1584,
1638629276.863074,1638629276.877237,985,14.163017272949219,dilithium2,1000,loss,20%,15,13,11934,2109,20,13,11484,1383,
1638629277.921477,1638629277.951149,986,29.671907424926758,dilithium2,1000,loss,20%,16,19,16814,2933,20,19,16243,2034,
1638629279.025696,1638629279.031392,987,5.69605827331543,dilithium2,1000,loss,20%,9,10,9704,3171,12,10,9464,2613,
1638629280.070985,1638629280.07789,988,6.904840469360352,dilithium2,1000,loss,20%,13,8,10072,1602,16,8,9664,1128,
1638629281.119777,1638629281.126564,989,6.78706169128418,dilithium2,1000,loss,20%,11,5,9889,1334,14,5,9565,986,
1638629282.353353,1638629283.242805,990,889.4519805908203,dilithium2,1000,loss,20%,13,30,11254,4878,16,31,10808,3518,
1638629284.280944,1638629284.284206,991,3.2618045806884766,dilithium2,1000,loss,20%,3,29,3830,6605,3,29,3704,5387,
1638629295.324479,1638629295.330957,992,6.477832794189453,dilithium2,1000,loss,20%,13,8,11223,1653,17,8,10813,1181,
1638629296.373422,1638629296.380133,993,6.711006164550781,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638629297.415835,1638629297.421967,994,6.1321258544921875,dilithium2,1000,loss,20%,14,5,11301,1329,17,5,10849,983,
1638629298.47214,1638629298.478972,995,6.831884384155273,dilithium2,1000,loss,20%,14,5,11303,1331,17,5,10853,983,
1638629299.525837,1638629299.543563,996,17.72594451904297,dilithium2,1000,loss,20%,18,13,16973,2182,23,13,16398,1455,
1638629301.018245,1638629301.057404,997,39.15905952453613,dilithium2,1000,loss,20%,25,9,22912,1738,28,9,21911,1311,
1638629302.107159,1638629302.119806,998,12.647151947021484,dilithium2,1000,loss,20%,13,11,12557,3145,17,11,12058,2636,
