Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638660543.812624,1638660543.820363,695,7.739067077636719,falcon512,1000,loss,5%,6,4,6637,1246,10,4,6521,942,
1638660544.86003,1638660544.867692,696,7.662057876586914,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660545.90853,1638660545.915097,697,6.5670013427734375,falcon512,1000,loss,5%,6,4,6629,1246,10,4,6513,942,
1638660546.952233,1638660546.960353,698,8.119821548461914,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660548.001092,1638660548.008529,699,7.436990737915039,falcon512,1000,loss,5%,6,5,6643,1329,10,5,6527,983,
1638660549.049513,1638660549.056869,700,7.355928421020508,falcon512,1000,loss,5%,6,5,6638,1332,10,5,6522,986,
1638660550.10465,1638660550.111488,701,6.838083267211914,falcon512,1000,loss,5%,6,10,6637,1794,10,10,6521,1238,
1638660551.203306,1638660551.317867,702,114.56108093261719,falcon512,1000,loss,5%,7,8,6717,1614,10,9,6524,1177,
1638660552.353392,1638660552.36317,703,9.778022766113281,falcon512,1000,loss,5%,6,6,6639,1426,10,6,6523,1038,
1638660553.556852,1638660553.563549,704,6.696939468383789,falcon512,1000,loss,5%,6,8,6636,1600,10,8,6520,1128,
1638660554.614298,1638660554.620704,705,6.405830383300781,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660555.655667,1638660555.664517,706,8.849859237670898,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660556.711619,1638660556.719172,707,7.5531005859375,falcon512,1000,loss,5%,6,8,6642,1600,10,8,6526,1128,
1638660557.768241,1638660557.775578,708,7.337093353271484,falcon512,1000,loss,5%,6,5,6644,1329,10,5,6528,983,
1638660558.815496,1638660558.823324,709,7.827997207641602,falcon512,1000,loss,5%,8,5,6813,1329,12,5,6613,983,
1638660559.855253,1638660559.863608,710,8.354902267456055,falcon512,1000,loss,5%,6,5,6631,1329,10,5,6515,983,
1638660560.9076,1638660560.916414,711,8.814096450805664,falcon512,1000,loss,5%,6,4,6637,1246,10,4,6521,942,
1638660561.973002,1638660561.98076,712,7.758140563964844,falcon512,1000,loss,5%,6,5,6627,1329,10,5,6511,983,
1638660563.029313,1638660563.037064,713,7.750988006591797,falcon512,1000,loss,5%,6,8,6638,1600,10,8,6522,1128,
1638660564.085889,1638660564.093031,714,7.141828536987305,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660565.12841,1638660565.137238,715,8.827924728393555,falcon512,1000,loss,5%,10,5,7039,1329,14,5,6755,983,
1638660566.183716,1638660566.191726,716,8.009910583496094,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660567.245249,1638660567.255381,717,10.132074356079102,falcon512,1000,loss,5%,8,5,6811,1329,12,5,6611,983,
1638660568.299904,1638660568.305792,718,5.8879852294921875,falcon512,1000,loss,5%,3,2,3830,174,3,2,3704,90,
1638660579.360227,1638660579.36776,719,7.532835006713867,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660580.405929,1638660580.412481,720,6.551980972290039,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660581.448054,1638660581.45653,721,8.476018905639648,falcon512,1000,loss,5%,8,5,6868,1326,12,5,6665,983,
1638660582.492729,1638660582.50002,722,7.291078567504883,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660583.537869,1638660583.545022,723,7.153034210205078,falcon512,1000,loss,5%,10,5,7035,1329,14,5,6751,983,
1638660584.585732,1638660584.59258,724,6.84809684753418,falcon512,1000,loss,5%,6,5,6643,1329,10,5,6527,983,
1638660585.629043,1638660585.636232,725,7.1887969970703125,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660586.687862,1638660586.695344,726,7.482051849365234,falcon512,1000,loss,5%,6,5,6636,1332,10,5,6520,986,
1638660587.755992,1638660587.764182,727,8.190155029296875,falcon512,1000,loss,5%,6,10,6637,1794,10,10,6521,1238,
1638660588.843446,1638660588.975692,728,132.2460174560547,falcon512,1000,loss,5%,9,9,6941,1694,12,10,6661,1218,
1638660590.013223,1638660590.022441,729,9.217977523803711,falcon512,1000,loss,5%,6,6,6639,1426,10,6,6523,1038,
1638660591.071955,1638660591.079575,730,7.620096206665039,falcon512,1000,loss,5%,6,8,6638,1600,10,8,6522,1128,
1638660592.266458,1638660592.27405,731,7.591962814331055,falcon512,1000,loss,5%,8,5,6813,1329,12,5,6613,983,
1638660593.304569,1638660593.314721,732,10.152101516723633,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660594.354936,1638660594.376356,733,21.420001983642578,falcon512,1000,loss,5%,11,12,8518,2019,15,12,8105,1466,
1638660595.4299,1638660595.436787,734,6.886959075927734,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660596.642964,1638660596.650557,735,7.5931549072265625,falcon512,1000,loss,5%,10,5,7049,1329,14,5,6765,983,
1638660597.693186,1638660597.703368,736,10.181903839111328,falcon512,1000,loss,5%,6,5,6629,1329,10,5,6513,983,
1638660598.744885,1638660598.752973,737,8.088111877441406,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660599.963276,1638660599.969769,738,6.493091583251953,falcon512,1000,loss,5%,6,8,6642,1600,10,8,6526,1128,
1638660601.006333,1638660601.013209,739,6.8759918212890625,falcon512,1000,loss,5%,8,5,6861,1329,12,5,6658,986,
1638660602.062217,1638660602.068767,740,6.550073623657227,falcon512,1000,loss,5%,8,10,6869,1796,12,10,6671,1238,
1638660603.105789,1638660603.113122,741,7.333040237426758,falcon512,1000,loss,5%,6,10,6638,1774,10,10,6522,1218,
1638660604.314541,1638660604.321694,742,7.152795791625977,falcon512,1000,loss,5%,6,6,6633,1426,10,6,6517,1038,
1638660605.361018,1638660605.369353,743,8.335113525390625,falcon512,1000,loss,5%,6,7,6633,1517,10,7,6517,1087,
1638660606.417062,1638660606.423922,744,6.860017776489258,falcon512,1000,loss,5%,6,5,6628,1329,10,5,6512,983,
1638660607.462208,1638660607.468774,745,6.566047668457031,falcon512,1000,loss,5%,6,5,6634,1329,10,5,6518,983,
1638660608.507852,1638660608.516198,746,8.345842361450195,falcon512,1000,loss,5%,6,8,6685,1597,10,8,6566,1128,
1638660609.557281,1638660609.564968,747,7.687091827392578,falcon512,1000,loss,5%,6,5,6639,1332,10,5,6523,986,
1638660610.604778,1638660610.611832,748,7.053852081298828,falcon512,1000,loss,5%,6,12,6640,1950,10,12,6524,1310,
1638660611.669105,1638660611.676978,749,7.873058319091797,falcon512,1000,loss,5%,6,11,6638,1852,10,11,6522,1254,
1638660612.72048,1638660612.727546,750,7.066011428833008,falcon512,1000,loss,5%,3,15,3830,1364,3,15,3704,734,
1638660623.766972,1638660623.773529,751,6.556987762451172,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660624.847226,1638660624.856634,752,9.407997131347656,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660625.906177,1638660625.916185,753,10.007858276367188,falcon512,1000,loss,5%,10,5,7037,1329,14,5,6753,983,
1638660626.964438,1638660626.972928,754,8.49008560180664,falcon512,1000,loss,5%,6,8,6641,1600,10,8,6525,1128,
1638660628.015172,1638660628.022875,755,7.703065872192383,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660629.063966,1638660629.072983,756,9.016990661621094,falcon512,1000,loss,5%,6,5,6629,1329,10,5,6513,983,
1638660630.111456,1638660630.118574,757,7.117986679077148,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660631.155904,1638660631.163986,758,8.081912994384766,falcon512,1000,loss,5%,6,5,6636,1332,10,5,6520,986,
1638660632.253035,1638660632.260766,759,7.730960845947266,falcon512,1000,loss,5%,6,11,6632,1869,10,11,6516,1271,
1638660633.299953,1638660633.309082,760,9.129047393798828,falcon512,1000,loss,5%,7,9,6717,1697,10,10,6524,1218,
1638660634.348767,1638660634.356508,761,7.740974426269531,falcon512,1000,loss,5%,6,6,6635,1426,10,6,6519,1038,
1638660635.396893,1638660635.407722,762,10.828971862792969,falcon512,1000,loss,5%,6,8,6632,1600,10,8,6516,1128,
1638660636.453359,1638660636.4611,763,7.741212844848633,falcon512,1000,loss,5%,6,8,6636,2998,10,8,6520,2526,
1638660637.501289,1638660637.508602,764,7.313013076782227,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660638.556209,1638660638.56384,765,7.630825042724609,falcon512,1000,loss,5%,6,8,6633,1600,10,8,6517,1128,
1638660639.605241,1638660639.612542,766,7.300853729248047,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660640.653413,1638660640.671932,767,18.518924713134766,falcon512,1000,loss,5%,10,6,8340,1447,15,6,8099,1016,
1638660641.70803,1638660641.715463,768,7.4329376220703125,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660642.752929,1638660642.760172,769,7.242918014526367,falcon512,1000,loss,5%,6,5,6642,1329,10,5,6526,983,
1638660643.801586,1638660643.809108,770,7.522106170654297,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660644.855892,1638660644.875633,771,19.741058349609375,falcon512,1000,loss,5%,11,14,8504,2173,15,14,8091,1536,
1638660645.940101,1638660645.948341,772,8.239984512329102,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660646.996289,1638660647.017066,773,20.776987075805664,falcon512,1000,loss,5%,9,12,8246,2325,14,12,8051,1638,
1638660648.081561,1638660648.088149,774,6.587982177734375,falcon512,1000,loss,5%,6,5,6643,1329,10,5,6527,983,
1638660649.124953,1638660649.135047,775,10.093927383422852,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660650.168017,1638660650.179717,776,11.700153350830078,falcon512,1000,loss,5%,8,5,6867,1331,12,5,6669,983,
1638660651.239293,1638660651.259147,777,19.853830337524414,falcon512,1000,loss,5%,6,5,6642,1329,10,5,6526,983,
1638660652.308168,1638660652.316066,778,7.898092269897461,falcon512,1000,loss,5%,6,7,6644,1475,10,7,6528,1045,
1638660653.370166,1638660653.376528,779,6.361961364746094,falcon512,1000,loss,5%,8,5,6859,1329,12,5,6659,983,
1638660654.416905,1638660654.440337,780,23.432016372680664,falcon512,1000,loss,5%,11,9,8502,1748,15,9,8089,1321,
1638660655.48542,1638660655.496518,781,11.097908020019531,falcon512,1000,loss,5%,8,5,6817,1329,12,5,6617,983,
1638660656.560155,1638660656.570911,782,10.75601577758789,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660657.613033,1638660657.624843,783,11.809825897216797,falcon512,1000,loss,5%,6,8,6634,1600,10,8,6518,1128,
1638660658.668592,1638660658.676991,784,8.399009704589844,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660659.729921,1638660659.739203,785,9.28187370300293,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660660.777487,1638660660.784418,786,6.931066513061523,falcon512,1000,loss,5%,6,5,6640,1329,10,5,6524,983,
1638660661.827006,1638660661.83676,787,9.753942489624023,falcon512,1000,loss,5%,8,4,6810,1246,12,4,6610,942,
1638660662.882212,1638660662.905403,788,23.190975189208984,falcon512,1000,loss,5%,14,9,7608,1748,18,9,7069,1321,
1638660664.113441,1638660664.121644,789,8.20302963256836,falcon512,1000,loss,5%,10,7,7039,1475,14,7,6755,1045,
1638660665.160829,1638660665.168728,790,7.899045944213867,falcon512,1000,loss,5%,6,5,6626,1329,10,5,6510,983,
1638660666.211078,1638660666.219985,791,8.907079696655273,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660667.271312,1638660667.28001,792,8.697986602783203,falcon512,1000,loss,5%,8,5,6869,1329,12,5,6669,983,
1638660668.325829,1638660668.331941,793,6.111860275268555,falcon512,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638660679.370738,1638660679.378961,794,8.22305679321289,falcon512,1000,loss,5%,8,5,6811,1329,12,5,6611,983,
1638660680.424027,1638660680.432308,795,8.28099250793457,falcon512,1000,loss,5%,8,5,6873,1329,12,5,6673,983,
1638660681.472206,1638660681.479869,796,7.662773132324219,falcon512,1000,loss,5%,10,5,7047,1329,14,5,6763,983,
1638660682.518671,1638660682.527001,797,8.32986831665039,falcon512,1000,loss,5%,6,4,6639,1246,10,4,6523,942,
1638660683.572074,1638660683.580753,798,8.67915153503418,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660684.620327,1638660684.627476,799,7.148981094360352,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660685.822287,1638660685.830074,800,7.786989212036133,falcon512,1000,loss,5%,10,5,7035,1332,14,5,6751,986,
1638660687.024114,1638660687.030773,801,6.659030914306641,falcon512,1000,loss,5%,6,12,6637,1968,10,12,6521,1328,
1638660688.217067,1638660688.223525,802,6.458044052124023,falcon512,1000,loss,5%,6,8,6637,1600,10,8,6521,1128,
1638660689.275689,1638660689.283607,803,7.918119430541992,falcon512,1000,loss,5%,8,6,6862,1426,12,6,6659,1041,
1638660690.335644,1638660690.355481,804,19.836902618408203,falcon512,1000,loss,5%,11,18,8504,2349,15,18,8091,1544,
1638660691.407268,1638660691.414296,805,7.027864456176758,falcon512,1000,loss,5%,6,10,6687,1771,10,10,6568,1218,
1638660692.449977,1638660692.457168,806,7.191181182861328,falcon512,1000,loss,5%,6,6,6639,1426,10,6,6523,1038,
1638660693.501982,1638660693.511239,807,9.257078170776367,falcon512,1000,loss,5%,6,11,6631,1871,10,11,6515,1273,
1638660694.552904,1638660694.559737,808,6.833076477050781,falcon512,1000,loss,5%,6,5,6627,1329,10,5,6511,983,
1638660695.601392,1638660695.608253,809,6.860971450805664,falcon512,1000,loss,5%,6,5,6634,1329,10,5,6518,983,
1638660696.650461,1638660696.657408,810,6.947040557861328,falcon512,1000,loss,5%,6,8,6633,1600,10,8,6517,1128,
1638660697.705058,1638660697.711758,811,6.699800491333008,falcon512,1000,loss,5%,6,5,6631,1329,10,5,6515,983,
1638660698.755712,1638660698.764912,812,9.199857711791992,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660699.803645,1638660699.813148,813,9.50312614440918,falcon512,1000,loss,5%,8,8,6818,1600,12,8,6618,1128,
1638660700.844501,1638660700.853051,814,8.549928665161133,falcon512,1000,loss,5%,6,5,6638,1331,10,5,6524,983,
1638660701.90767,1638660701.916305,815,8.63504409790039,falcon512,1000,loss,5%,9,5,6900,1332,12,5,6658,986,
1638660704.032982,1638660704.043357,817,10.374784469604492,falcon512,1000,loss,5%,8,10,6816,1774,12,10,6616,1218,
1638660705.077253,1638660705.085111,818,7.857799530029297,falcon512,1000,loss,5%,6,6,6643,1428,10,6,6529,1038,
1638660706.129191,1638660706.139289,819,10.097980499267578,falcon512,1000,loss,5%,6,8,6633,1600,10,8,6517,1128,
1638660707.188362,1638660707.196642,820,8.280038833618164,falcon512,1000,loss,5%,9,5,6899,1329,12,5,6657,983,
1638660708.236502,1638660708.246418,821,9.916067123413086,falcon512,1000,loss,5%,8,5,6813,1329,12,5,6613,983,
1638660709.288887,1638660709.297185,822,8.297920227050781,falcon512,1000,loss,5%,8,8,6814,1600,12,8,6614,1128,
1638660710.333684,1638660710.339622,823,5.938053131103516,falcon512,1000,loss,5%,3,9,3830,2230,3,9,3704,1852,
1638660721.383247,1638660721.393574,824,10.32710075378418,falcon512,1000,loss,5%,8,5,6861,1327,12,5,6659,983,
1638660722.42705,1638660722.43538,825,8.32986831665039,falcon512,1000,loss,5%,8,6,6865,1403,12,6,6665,1015,
1638660723.482741,1638660723.491869,826,9.12785530090332,falcon512,1000,loss,5%,8,5,6866,1330,12,5,6666,984,
1638660724.538742,1638660724.547614,827,8.872032165527344,falcon512,1000,loss,5%,9,5,6908,1329,12,5,6666,983,
1638660725.596226,1638660725.615963,828,19.73700523376465,falcon512,1000,loss,5%,10,8,7119,1543,14,8,6830,1076,
1638660726.653066,1638660726.660826,829,7.760047912597656,falcon512,1000,loss,5%,8,4,6813,1246,12,4,6613,942,
1638660727.712892,1638660727.720332,830,7.439851760864258,falcon512,1000,loss,5%,9,5,6903,1332,12,5,6661,986,
1638660728.763977,1638660728.771552,831,7.575035095214844,falcon512,1000,loss,5%,8,13,6872,2062,12,13,6669,1383,
1638660729.808013,1638660729.815191,832,7.178068161010742,falcon512,1000,loss,5%,6,10,6683,1771,10,10,6564,1218,
1638660730.850279,1638660730.860382,833,10.102987289428711,falcon512,1000,loss,5%,9,6,6899,1426,12,6,6657,1038,
1638660731.900125,1638660731.909694,834,9.568929672241211,falcon512,1000,loss,5%,9,8,6898,1600,12,8,6656,1128,
1638660732.944285,1638660732.95254,835,8.2550048828125,falcon512,1000,loss,5%,8,7,6821,1475,12,7,6621,1045,
1638660735.135797,1638660735.144037,837,8.239984512329102,falcon512,1000,loss,5%,6,8,6682,1597,10,8,6563,1128,
1638660736.192698,1638660736.203379,838,10.680913925170898,falcon512,1000,loss,5%,9,5,6902,1329,12,5,6660,983,
1638660737.25785,1638660737.264666,839,6.81614875793457,falcon512,1000,loss,5%,7,5,6729,1331,10,5,6573,983,
1638660738.305647,1638660738.31289,840,7.243156433105469,falcon512,1000,loss,5%,7,6,6723,1403,10,6,6565,1015,
1638660739.366808,1638660739.376129,841,9.320974349975586,falcon512,1000,loss,5%,9,5,6898,1329,12,5,6656,983,
1638660741.480501,1638660741.489247,843,8.746147155761719,falcon512,1000,loss,5%,8,11,6819,1876,12,11,6619,1278,
1638660742.528644,1638660742.540256,844,11.6119384765625,falcon512,1000,loss,5%,8,8,6822,1630,12,8,6622,1158,
1638660743.580719,1638660743.591948,845,11.22903823852539,falcon512,1000,loss,5%,8,5,6820,1329,12,5,6620,983,
1638660744.783079,1638660744.789831,846,6.75201416015625,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660745.834584,1638660745.841085,847,6.500959396362305,falcon512,1000,loss,5%,6,8,6640,1605,10,8,6524,1133,
1638660746.888806,1638660746.899148,848,10.341882705688477,falcon512,1000,loss,5%,6,5,6636,1329,10,5,6520,983,
1638660747.948929,1638660747.960197,849,11.267900466918945,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660749.021196,1638660749.030157,850,8.961200714111328,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660750.077815,1638660750.084563,851,6.747961044311523,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660751.137888,1638660751.144611,852,6.722927093505859,falcon512,1000,loss,5%,6,5,6628,1329,10,5,6512,983,
1638660752.187534,1638660752.195862,853,8.327960968017578,falcon512,1000,loss,5%,6,8,6642,1658,10,8,6526,1186,
1638660753.240893,1638660753.249168,854,8.275032043457031,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660754.279414,1638660754.286796,855,7.38215446472168,falcon512,1000,loss,5%,6,8,6634,1603,10,8,6518,1131,
1638660755.3271,1638660755.335087,856,7.987022399902344,falcon512,1000,loss,5%,6,10,6634,1794,10,10,6518,1238,
1638660756.424381,1638660756.433039,857,8.65793228149414,falcon512,1000,loss,5%,6,10,6636,1774,10,10,6520,1218,
1638660757.497575,1638660757.504553,858,6.978034973144531,falcon512,1000,loss,5%,6,8,6640,1572,10,8,6524,1100,
1638660758.548186,1638660758.555504,859,7.318019866943359,falcon512,1000,loss,5%,6,8,6640,1600,10,8,6524,1128,
1638660759.596638,1638660759.60472,860,8.082151412963867,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660760.642034,1638660760.648562,861,6.527900695800781,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660761.696734,1638660761.707606,862,10.872125625610352,falcon512,1000,loss,5%,6,8,6634,1600,10,8,6518,1128,
1638660763.203725,1638660763.211344,863,7.618904113769531,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660764.263966,1638660764.275481,864,11.514902114868164,falcon512,1000,loss,5%,8,5,6860,1329,12,5,6660,983,
1638660765.313301,1638660765.323795,865,10.493993759155273,falcon512,1000,loss,5%,6,9,6633,1679,10,9,6517,1165,
1638660766.365031,1638660766.371597,866,6.566047668457031,falcon512,1000,loss,5%,6,5,6631,1329,10,5,6515,983,
1638660767.418384,1638660767.424953,867,6.56890869140625,falcon512,1000,loss,5%,6,8,6639,1600,10,8,6523,1128,
1638660768.46051,1638660768.467646,868,7.135868072509766,falcon512,1000,loss,5%,6,6,6631,1404,10,6,6515,1016,
1638660769.507601,1638660769.515456,869,7.854938507080078,falcon512,1000,loss,5%,6,4,6632,1248,10,4,6518,942,
1638660770.580896,1638660770.601106,870,20.21002769470215,falcon512,1000,loss,5%,11,9,8512,1748,15,9,8099,1321,
1638660771.648966,1638660771.657163,871,8.196830749511719,falcon512,1000,loss,5%,6,5,6628,1329,10,5,6512,983,
1638660772.7079,1638660772.715874,872,7.973909378051758,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660773.748323,1638660773.756817,873,8.494138717651367,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660774.793137,1638660774.801072,874,7.934808731079102,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660775.838899,1638660775.847239,875,8.340120315551758,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660776.882715,1638660776.889252,876,6.536960601806641,falcon512,1000,loss,5%,6,5,6647,1329,10,5,6531,983,
1638660777.925755,1638660777.93269,877,6.934881210327148,falcon512,1000,loss,5%,6,5,6631,1329,10,5,6515,983,
1638660778.989397,1638660778.997116,878,7.7190399169921875,falcon512,1000,loss,5%,6,5,6629,1329,10,5,6513,983,
1638660780.050149,1638660780.057032,879,6.883144378662109,falcon512,1000,loss,5%,6,5,6640,1332,10,5,6524,986,
1638660781.104175,1638660781.112586,880,8.410930633544922,falcon512,1000,loss,5%,6,13,6642,2065,10,13,6526,1383,
1638660782.151315,1638660782.159136,881,7.821083068847656,falcon512,1000,loss,5%,6,10,6639,1774,10,10,6523,1218,
1638660783.356508,1638660783.364959,882,8.450984954833984,falcon512,1000,loss,5%,8,6,6867,1423,12,6,6664,1038,
1638660784.407314,1638660784.415861,883,8.546829223632812,falcon512,1000,loss,5%,6,8,6631,1600,10,8,6515,1128,
1638660785.462753,1638660785.470961,884,8.208036422729492,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660786.521196,1638660786.530036,885,8.840084075927734,falcon512,1000,loss,5%,6,5,6635,1329,10,5,6519,983,
1638660787.565267,1638660787.571907,886,6.639957427978516,falcon512,1000,loss,5%,6,8,6640,1600,10,8,6524,1128,
1638660788.616522,1638660788.625543,887,9.02104377746582,falcon512,1000,loss,5%,6,7,6629,1475,10,7,6513,1045,
1638660789.675538,1638660789.683804,888,8.265972137451172,falcon512,1000,loss,5%,6,4,6635,1246,10,4,6519,942,
1638660790.730057,1638660790.736684,889,6.627082824707031,falcon512,1000,loss,5%,6,5,6636,1331,10,5,6522,983,
1638660791.776951,1638660791.783553,890,6.601810455322266,falcon512,1000,loss,5%,3,3,3830,271,3,3,3704,145,
1638660802.836942,1638660802.846889,891,9.947061538696289,falcon512,1000,loss,5%,6,5,6643,1329,10,5,6527,983,
1638660803.892161,1638660803.900512,892,8.35108757019043,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660804.972206,1638660804.991094,893,18.887996673583984,falcon512,1000,loss,5%,8,5,8153,1375,13,5,7999,983,
1638660806.056034,1638660806.066801,894,10.766983032226562,falcon512,1000,loss,5%,6,8,6633,1600,10,8,6517,1128,
1638660807.125987,1638660807.13557,895,9.582996368408203,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660808.182335,1638660808.188911,896,6.576061248779297,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660809.236938,1638660809.244649,897,7.710933685302734,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660810.274415,1638660810.281065,898,6.649971008300781,falcon512,1000,loss,5%,6,4,6632,1246,10,4,6516,942,
1638660811.319516,1638660811.327841,899,8.32509994506836,falcon512,1000,loss,5%,6,7,6629,1475,10,7,6513,1045,
1638660812.361411,1638660812.370891,900,9.479999542236328,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660813.402833,1638660813.408154,901,5.321025848388672,falcon512,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638660824.447876,1638660824.456474,902,8.598089218139648,falcon512,1000,loss,5%,6,5,6636,1332,10,5,6520,986,
1638660825.499638,1638660825.508566,903,8.92782211303711,falcon512,1000,loss,5%,6,12,6639,1950,10,12,6523,1310,
1638660826.544959,1638660826.552375,904,7.416009902954102,falcon512,1000,loss,5%,6,11,6639,1852,10,11,6523,1254,
1638660827.596052,1638660827.603874,905,7.8220367431640625,falcon512,1000,loss,5%,6,5,6638,1330,10,5,6522,984,
1638660828.656277,1638660828.665474,906,9.196996688842773,falcon512,1000,loss,5%,6,8,6639,1581,10,8,6523,1109,
1638660829.710821,1638660829.719476,907,8.655071258544922,falcon512,1000,loss,5%,6,5,6642,1329,10,5,6526,983,
1638660830.769589,1638660830.778398,908,8.809089660644531,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660831.821546,1638660831.828251,909,6.704807281494141,falcon512,1000,loss,5%,6,8,6683,1597,10,8,6564,1128,
1638660832.879861,1638660832.888201,910,8.339881896972656,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660833.94617,1638660833.952857,911,6.686925888061523,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660834.999363,1638660835.007497,912,8.134126663208008,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660836.05232,1638660836.060193,913,7.873058319091797,falcon512,1000,loss,5%,6,5,6643,1329,10,5,6527,983,
1638660837.104634,1638660837.112328,914,7.694005966186523,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660838.149466,1638660838.156218,915,6.75201416015625,falcon512,1000,loss,5%,6,8,6638,1628,10,8,6522,1156,
1638660839.219282,1638660839.224696,916,5.414009094238281,falcon512,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638660850.27106,1638660850.277731,917,6.670951843261719,falcon512,1000,loss,5%,6,5,6630,1329,10,5,6514,983,
1638660851.31412,1638660851.320751,918,6.630897521972656,falcon512,1000,loss,5%,6,8,6635,2998,10,8,6519,2526,
1638660852.351829,1638660852.363348,919,11.51895523071289,falcon512,1000,loss,5%,6,5,5478,1331,9,5,5364,983,
1638660853.39667,1638660853.406832,920,10.161876678466797,falcon512,1000,loss,5%,8,4,6810,1246,12,4,6610,942,
1638660854.443874,1638660854.456061,921,12.187004089355469,falcon512,1000,loss,5%,8,5,6809,1329,12,5,6609,983,
1638660855.505869,1638660855.512863,922,6.994009017944336,falcon512,1000,loss,5%,8,5,6863,1326,12,5,6660,983,
1638660856.549384,1638660856.563485,923,14.100790023803711,falcon512,1000,loss,5%,8,5,6807,1329,12,5,6607,983,
1638660857.616981,1638660857.622885,924,5.903959274291992,falcon512,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638660868.688116,1638660868.699458,925,11.34181022644043,falcon512,1000,loss,5%,8,5,6809,1329,12,5,6609,983,
1638660869.744879,1638660869.752411,926,7.531881332397461,falcon512,1000,loss,5%,6,5,6636,1331,10,5,6522,983,
