Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:39:18.153262,1638625158.153262,dilithium2,1000,loss,10%,8278,False,417,415,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:18.153262,1638625158.153262,dilithium2,1000,loss,10%,8279,False,417,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:18.153546,1638625158.153546,dilithium2,1000,loss,10%,8280,False,417,415,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:18.154138,1638625158.154138,dilithium2,1000,loss,10%,8281,False,417,415,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:18.494539,1638625158.494539,dilithium2,1000,loss,10%,8282,False,417,402,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:18.494542,1638625158.494542,dilithium2,1000,loss,10%,8283,False,417,402,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:18.505266,1638625158.505266,dilithium2,1000,loss,10%,8284,False,417,402,125,83,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:19.198525,1638625159.198525,dilithium2,1000,loss,10%,8287,True,418,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:19.200914,1638625159.200914,dilithium2,1000,loss,10%,8288,True,418,416,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:19.200916,1638625159.200916,dilithium2,1000,loss,10%,8289,True,418,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:21.631161,1638625161.631161,dilithium2,1000,loss,10%,8290,False,418,405,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:21.631163,1638625161.631163,dilithium2,1000,loss,10%,8291,False,418,405,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:21.635947,1638625161.635947,dilithium2,1000,loss,10%,8292,False,418,405,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:23.277459,1638625163.277459,dilithium2,1000,loss,10%,8293,False,418,408,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:23.277998,1638625163.277998,dilithium2,1000,loss,10%,8294,False,418,408,152,110,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:23.277999,1638625163.277999,dilithium2,1000,loss,10%,8295,False,418,408,96,54,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:30.237481,1638625170.237481,dilithium2,1000,loss,10%,8298,True,419,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:30.239430,1638625170.23943,dilithium2,1000,loss,10%,8299,True,419,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:30.239433,1638625170.239433,dilithium2,1000,loss,10%,8300,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:30.240167,1638625170.240167,dilithium2,1000,loss,10%,8301,True,419,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:30.240718,1638625170.240718,dilithium2,1000,loss,10%,8302,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:30.240719,1638625170.240719,dilithium2,1000,loss,10%,8303,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:30.240719,1638625170.240719,dilithium2,1000,loss,10%,8304,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:30.240972,1638625170.240972,dilithium2,1000,loss,10%,8305,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:30.240972,1638625170.240972,dilithium2,1000,loss,10%,8306,True,419,417,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:30.241865,1638625170.241865,dilithium2,1000,loss,10%,8307,False,419,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:30.244348,1638625170.244348,dilithium2,1000,loss,10%,8308,False,419,417,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:30.244349,1638625170.244349,dilithium2,1000,loss,10%,8309,False,419,417,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:30.244665,1638625170.244665,dilithium2,1000,loss,10%,8310,False,419,417,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:30.244717,1638625170.244717,dilithium2,1000,loss,10%,8311,False,419,417,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:31.287697,1638625171.287697,dilithium2,1000,loss,10%,8314,True,420,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:31.289261,1638625171.289261,dilithium2,1000,loss,10%,8315,True,420,418,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:31.289262,1638625171.289262,dilithium2,1000,loss,10%,8316,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.290339,1638625171.290339,dilithium2,1000,loss,10%,8317,True,420,418,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:31.291070,1638625171.29107,dilithium2,1000,loss,10%,8318,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.291071,1638625171.291071,dilithium2,1000,loss,10%,8319,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.291071,1638625171.291071,dilithium2,1000,loss,10%,8320,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.291071,1638625171.291071,dilithium2,1000,loss,10%,8321,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.291325,1638625171.291325,dilithium2,1000,loss,10%,8322,True,420,418,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:31.291920,1638625171.29192,dilithium2,1000,loss,10%,8323,True,420,418,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.292407,1638625171.292407,dilithium2,1000,loss,10%,8324,False,420,418,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:31.292448,1638625171.292448,dilithium2,1000,loss,10%,8325,True,420,418,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:31.293055,1638625171.293055,dilithium2,1000,loss,10%,8326,False,420,418,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:31.293055,1638625171.293055,dilithium2,1000,loss,10%,8327,False,420,418,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:31.293342,1638625171.293342,dilithium2,1000,loss,10%,8328,False,420,418,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:31.293398,1638625171.293398,dilithium2,1000,loss,10%,8329,False,420,418,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:31.300469,1638625171.300469,dilithium2,1000,loss,10%,8330,False,420,402,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:31.300470,1638625171.30047,dilithium2,1000,loss,10%,8331,False,420,402,1514,1472,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:31.300470,1638625171.30047,dilithium2,1000,loss,10%,8332,False,420,402,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:32.335549,1638625172.335549,dilithium2,1000,loss,10%,8335,True,421,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:32.337217,1638625172.337217,dilithium2,1000,loss,10%,8336,True,421,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:32.337218,1638625172.337218,dilithium2,1000,loss,10%,8337,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.339560,1638625172.33956,dilithium2,1000,loss,10%,8338,True,421,419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:32.340082,1638625172.340082,dilithium2,1000,loss,10%,8339,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.340083,1638625172.340083,dilithium2,1000,loss,10%,8340,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.340083,1638625172.340083,dilithium2,1000,loss,10%,8341,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.340401,1638625172.340401,dilithium2,1000,loss,10%,8342,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.340402,1638625172.340402,dilithium2,1000,loss,10%,8343,True,421,419,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:32.340738,1638625172.340738,dilithium2,1000,loss,10%,8344,True,421,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.341237,1638625172.341237,dilithium2,1000,loss,10%,8345,True,421,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:32.341266,1638625172.341266,dilithium2,1000,loss,10%,8346,False,421,419,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:32.343841,1638625172.343841,dilithium2,1000,loss,10%,8347,False,421,419,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:32.343842,1638625172.343842,dilithium2,1000,loss,10%,8348,False,421,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:32.344071,1638625172.344071,dilithium2,1000,loss,10%,8349,False,421,419,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:32.344123,1638625172.344123,dilithium2,1000,loss,10%,8350,False,421,419,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:33.529224,1638625173.529224,dilithium2,1000,loss,10%,8353,True,422,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:33.531379,1638625173.531379,dilithium2,1000,loss,10%,8354,True,422,420,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:33.531381,1638625173.531381,dilithium2,1000,loss,10%,8355,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.532077,1638625173.532077,dilithium2,1000,loss,10%,8356,True,422,420,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:33.532661,1638625173.532661,dilithium2,1000,loss,10%,8357,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.532664,1638625173.532664,dilithium2,1000,loss,10%,8358,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.532665,1638625173.532665,dilithium2,1000,loss,10%,8359,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.532965,1638625173.532965,dilithium2,1000,loss,10%,8360,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.532966,1638625173.532966,dilithium2,1000,loss,10%,8361,True,422,420,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:33.533424,1638625173.533424,dilithium2,1000,loss,10%,8362,True,422,420,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.533923,1638625173.533923,dilithium2,1000,loss,10%,8363,True,422,420,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:33.534153,1638625173.534153,dilithium2,1000,loss,10%,8364,False,422,420,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:33.534793,1638625173.534793,dilithium2,1000,loss,10%,8365,False,422,420,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:33.534794,1638625173.534794,dilithium2,1000,loss,10%,8366,False,422,420,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:33.535114,1638625173.535114,dilithium2,1000,loss,10%,8367,False,422,420,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:33.535172,1638625173.535172,dilithium2,1000,loss,10%,8368,False,422,420,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:34.435422,1638625174.435422,dilithium2,1000,loss,10%,8369,False,422,405,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:34.435425,1638625174.435425,dilithium2,1000,loss,10%,8370,False,422,405,1514,1472,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:34.576544,1638625174.576544,dilithium2,1000,loss,10%,8373,True,423,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:34.579957,1638625174.579957,dilithium2,1000,loss,10%,8374,True,423,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:34.579958,1638625174.579958,dilithium2,1000,loss,10%,8375,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.580752,1638625174.580752,dilithium2,1000,loss,10%,8376,True,423,421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:34.581308,1638625174.581308,dilithium2,1000,loss,10%,8377,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.581309,1638625174.581309,dilithium2,1000,loss,10%,8378,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.581309,1638625174.581309,dilithium2,1000,loss,10%,8379,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.581563,1638625174.581563,dilithium2,1000,loss,10%,8380,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.581564,1638625174.581564,dilithium2,1000,loss,10%,8381,True,423,421,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:34.583263,1638625174.583263,dilithium2,1000,loss,10%,8382,True,423,421,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.583771,1638625174.583771,dilithium2,1000,loss,10%,8383,True,423,421,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:34.583818,1638625174.583818,dilithium2,1000,loss,10%,8384,False,423,421,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:34.584481,1638625174.584481,dilithium2,1000,loss,10%,8385,False,423,421,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:34.584482,1638625174.584482,dilithium2,1000,loss,10%,8386,False,423,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:34.584774,1638625174.584774,dilithium2,1000,loss,10%,8387,False,423,421,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:34.588381,1638625174.588381,dilithium2,1000,loss,10%,8388,False,423,421,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:35.642314,1638625175.642314,dilithium2,1000,loss,10%,8391,True,424,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:35.643902,1638625175.643902,dilithium2,1000,loss,10%,8392,True,424,422,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:35.643903,1638625175.643903,dilithium2,1000,loss,10%,8393,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.644616,1638625175.644616,dilithium2,1000,loss,10%,8394,True,424,422,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:35.645098,1638625175.645098,dilithium2,1000,loss,10%,8395,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.646000,1638625175.646,dilithium2,1000,loss,10%,8396,True,424,422,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.647869,1638625175.647869,dilithium2,1000,loss,10%,8397,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.647870,1638625175.64787,dilithium2,1000,loss,10%,8398,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.647870,1638625175.64787,dilithium2,1000,loss,10%,8399,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.647870,1638625175.64787,dilithium2,1000,loss,10%,8400,True,424,422,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:35.647870,1638625175.64787,dilithium2,1000,loss,10%,8401,True,424,422,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:35.648795,1638625175.648795,dilithium2,1000,loss,10%,8402,False,424,422,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:35.651291,1638625175.651291,dilithium2,1000,loss,10%,8403,False,424,422,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:35.651291,1638625175.651291,dilithium2,1000,loss,10%,8404,False,424,422,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:35.651533,1638625175.651533,dilithium2,1000,loss,10%,8405,False,424,422,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:35.651585,1638625175.651585,dilithium2,1000,loss,10%,8406,False,424,422,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.082929,1638625176.082929,dilithium2,1000,loss,10%,8407,False,424,408,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.082931,1638625176.082931,dilithium2,1000,loss,10%,8408,False,424,408,124,82,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.088483,1638625176.088483,dilithium2,1000,loss,10%,8409,False,424,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.098718,1638625176.098718,dilithium2,1000,loss,10%,8410,False,424,421,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.098719,1638625176.098719,dilithium2,1000,loss,10%,8411,False,424,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.114027,1638625176.114027,dilithium2,1000,loss,10%,8412,False,424,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.315197,1638625176.315197,dilithium2,1000,loss,10%,8413,False,424,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.315199,1638625176.315199,dilithium2,1000,loss,10%,8414,False,424,421,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.315199,1638625176.315199,dilithium2,1000,loss,10%,8415,False,424,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.691229,1638625176.691229,dilithium2,1000,loss,10%,8418,True,425,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:36.693195,1638625176.693195,dilithium2,1000,loss,10%,8419,True,425,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:36.693196,1638625176.693196,dilithium2,1000,loss,10%,8420,True,425,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:36.718827,1638625176.718827,dilithium2,1000,loss,10%,8421,False,425,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.718827,1638625176.718827,dilithium2,1000,loss,10%,8422,False,425,421,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:36.718828,1638625176.718828,dilithium2,1000,loss,10%,8423,False,425,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:37.519958,1638625177.519958,dilithium2,1000,loss,10%,8424,False,425,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:37.519960,1638625177.51996,dilithium2,1000,loss,10%,8425,False,425,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:37.532610,1638625177.53261,dilithium2,1000,loss,10%,8426,False,425,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:39.120930,1638625179.12093,dilithium2,1000,loss,10%,8427,False,425,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:39.120932,1638625179.120932,dilithium2,1000,loss,10%,8428,False,425,421,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:39.120932,1638625179.120932,dilithium2,1000,loss,10%,8429,False,425,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:42.327792,1638625182.327792,dilithium2,1000,loss,10%,8430,False,425,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:42.327795,1638625182.327795,dilithium2,1000,loss,10%,8431,False,425,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:42.328062,1638625182.328062,dilithium2,1000,loss,10%,8432,False,425,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:47.753026,1638625187.753026,dilithium2,1000,loss,10%,8435,True,426,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:47.756850,1638625187.75685,dilithium2,1000,loss,10%,8436,True,426,424,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:47.756852,1638625187.756852,dilithium2,1000,loss,10%,8437,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:47.757491,1638625187.757491,dilithium2,1000,loss,10%,8438,True,426,424,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:47.758894,1638625187.758894,dilithium2,1000,loss,10%,8439,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:47.758895,1638625187.758895,dilithium2,1000,loss,10%,8440,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:47.758895,1638625187.758895,dilithium2,1000,loss,10%,8441,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:47.758895,1638625187.758895,dilithium2,1000,loss,10%,8442,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:47.758895,1638625187.758895,dilithium2,1000,loss,10%,8443,True,426,424,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:47.759933,1638625187.759933,dilithium2,1000,loss,10%,8444,False,426,424,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:47.760624,1638625187.760624,dilithium2,1000,loss,10%,8445,False,426,424,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:47.760625,1638625187.760625,dilithium2,1000,loss,10%,8446,False,426,424,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:47.760989,1638625187.760989,dilithium2,1000,loss,10%,8447,False,426,424,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:47.761053,1638625187.761053,dilithium2,1000,loss,10%,8448,False,426,424,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:48.730439,1638625188.730439,dilithium2,1000,loss,10%,8449,False,426,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:48.730441,1638625188.730441,dilithium2,1000,loss,10%,8450,False,426,421,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:48.742063,1638625188.742063,dilithium2,1000,loss,10%,8451,False,426,421,125,83,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:48.796380,1638625188.79638,dilithium2,1000,loss,10%,8454,True,427,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:48.800645,1638625188.800645,dilithium2,1000,loss,10%,8455,True,427,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:48.800646,1638625188.800646,dilithium2,1000,loss,10%,8456,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.801395,1638625188.801395,dilithium2,1000,loss,10%,8457,True,427,425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:39:48.802068,1638625188.802068,dilithium2,1000,loss,10%,8458,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.802069,1638625188.802069,dilithium2,1000,loss,10%,8459,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.802069,1638625188.802069,dilithium2,1000,loss,10%,8460,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.802411,1638625188.802411,dilithium2,1000,loss,10%,8461,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.802412,1638625188.802412,dilithium2,1000,loss,10%,8462,True,427,425,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:39:48.802770,1638625188.80277,dilithium2,1000,loss,10%,8463,True,427,425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.803274,1638625188.803274,dilithium2,1000,loss,10%,8464,True,427,425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:39:48.803352,1638625188.803352,dilithium2,1000,loss,10%,8465,False,427,425,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:48.804017,1638625188.804017,dilithium2,1000,loss,10%,8466,False,427,425,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:48.804018,1638625188.804018,dilithium2,1000,loss,10%,8467,False,427,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:39:48.804269,1638625188.804269,dilithium2,1000,loss,10%,8468,False,427,425,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:48.804325,1638625188.804325,dilithium2,1000,loss,10%,8469,False,427,425,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:39:49.840641,1638625189.840641,dilithium2,1000,loss,10%,8472,True,428,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:39:49.843700,1638625189.8437,dilithium2,1000,loss,10%,8473,True,428,426,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:39:49.843703,1638625189.843703,dilithium2,1000,loss,10%,8474,True,428,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.887505,1638625200.887505,dilithium2,1000,loss,10%,8477,True,429,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:00.889168,1638625200.889168,dilithium2,1000,loss,10%,8478,True,429,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:00.889169,1638625200.889169,dilithium2,1000,loss,10%,8479,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
