Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638636302.627578,1638636302.636015,676,8.436918258666992,dilithium3,1000,loss,5%,20,5,14231,1329,23,5,13527,983,
1638636303.672475,1638636303.677209,677,4.733800888061523,dilithium3,1000,loss,5%,11,5,13428,1329,15,5,13102,983,
1638636304.719219,1638636304.724892,678,5.672931671142578,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636305.759156,1638636305.765069,679,5.913019180297852,dilithium3,1000,loss,5%,13,7,13601,1475,17,7,13191,1045,
1638636306.793607,1638636306.797633,680,4.025936126708984,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636307.840523,1638636307.846342,681,5.819082260131836,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636309.040037,1638636309.044121,682,4.084110260009766,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636310.090626,1638636310.094968,683,4.342079162597656,dilithium3,1000,loss,5%,11,5,13431,1329,15,5,13105,983,
1638636311.141061,1638636311.1457,684,4.638910293579102,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636312.185613,1638636312.191087,685,5.474090576171875,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636313.245063,1638636313.253141,686,8.077859878540039,dilithium3,1000,loss,5%,13,5,13602,1329,17,5,13192,983,
1638636314.293582,1638636314.300999,687,7.416963577270508,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636315.348385,1638636315.352079,688,3.693819046020508,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636326.396635,1638636326.4012,689,4.565000534057617,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636327.449791,1638636327.455554,690,5.763053894042969,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636328.64521,1638636328.650622,691,5.411863327026367,dilithium3,1000,loss,5%,13,28,13602,4840,17,28,13192,3528,
1638636329.698781,1638636329.703469,692,4.688024520874023,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636330.892578,1638636330.89624,693,3.662109375,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636331.936464,1638636331.944554,694,8.090019226074219,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636332.993301,1638636332.999247,695,5.946159362792969,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636334.219847,1638636334.224348,696,4.501104354858398,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636335.262612,1638636335.268639,697,6.026983261108398,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636336.311369,1638636336.318824,698,7.455110549926758,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636337.360681,1638636337.364889,699,4.207849502563477,dilithium3,1000,loss,5%,11,5,13428,1331,15,5,13104,983,
1638636338.41311,1638636338.418895,700,5.7849884033203125,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636339.467574,1638636339.472117,701,4.543066024780273,dilithium3,1000,loss,5%,11,5,13425,1329,15,5,13099,983,
1638636340.664411,1638636340.66867,702,4.258871078491211,dilithium3,1000,loss,5%,15,5,13830,1326,19,5,13333,983,
1638636341.708631,1638636341.716066,703,7.434844970703125,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636342.75637,1638636342.764527,704,8.157014846801758,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636343.815715,1638636343.823701,705,7.985830307006836,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636344.872017,1638636344.876569,706,4.552125930786133,dilithium3,1000,loss,5%,13,4,13604,1246,17,4,13194,942,
1638636345.924334,1638636345.932255,707,7.920980453491211,dilithium3,1000,loss,5%,13,7,13599,1475,17,7,13189,1045,
1638636347.130078,1638636347.133716,708,3.638029098510742,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636348.170207,1638636348.174831,709,4.623889923095703,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636349.212914,1638636349.216964,710,4.050016403198242,dilithium3,1000,loss,5%,11,6,13422,1404,15,6,13096,1016,
1638636350.265238,1638636350.273083,711,7.8449249267578125,dilithium3,1000,loss,5%,15,5,13786,1329,19,5,13292,983,
1638636351.315024,1638636351.320879,712,5.855083465576172,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636352.356436,1638636352.363844,713,7.407903671264648,dilithium3,1000,loss,5%,13,5,13604,1329,17,5,13194,983,
1638636353.405016,1638636353.411851,714,6.834983825683594,dilithium3,1000,loss,5%,15,5,13778,1329,19,5,13284,983,
1638636354.464389,1638636354.470585,715,6.196022033691406,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636355.507921,1638636355.51354,716,5.619049072265625,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636356.562416,1638636356.567857,717,5.440950393676758,dilithium3,1000,loss,5%,11,5,13431,1329,15,5,13105,983,
1638636357.62076,1638636357.627317,718,6.556987762451172,dilithium3,1000,loss,5%,11,7,13428,1475,15,7,13102,1045,
1638636358.681081,1638636358.68759,719,6.508827209472656,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636359.736085,1638636359.743947,720,7.862091064453125,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636360.78145,1638636360.787047,721,5.59687614440918,dilithium3,1000,loss,5%,13,5,13602,1329,17,5,13192,983,
1638636361.821688,1638636361.825109,722,3.4210681915283203,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636362.86985,1638636362.876228,723,6.378173828125,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636363.922619,1638636363.940251,724,17.632007598876953,dilithium3,1000,loss,5%,22,12,22085,2275,26,12,21294,1638,
1638636364.99639,1638636365.001454,725,5.0640106201171875,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636366.044036,1638636366.051738,726,7.702112197875977,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636367.096548,1638636367.102665,727,6.1168670654296875,dilithium3,1000,loss,5%,11,5,13424,1329,15,5,13098,983,
1638636368.156312,1638636368.161412,728,5.100011825561523,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636369.198484,1638636369.204442,729,5.958080291748047,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636370.445991,1638636370.4478,730,1.8088817596435547,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636381.348869,1638636381.354808,731,5.939006805419922,dilithium3,1000,loss,5%,13,30,13606,4967,17,30,13196,3571,
1638636382.388277,1638636382.393192,732,4.914999008178711,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636383.435122,1638636383.438329,733,3.206968307495117,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636394.500489,1638636394.50511,734,4.621028900146484,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636395.553213,1638636395.558726,735,5.513191223144531,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636396.596803,1638636396.603038,736,6.2351226806640625,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636397.648023,1638636397.651667,737,3.644227981567383,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636408.702,1638636408.707893,738,5.89299201965332,dilithium3,1000,loss,5%,11,5,13427,1329,15,5,13101,983,
1638636409.772907,1638636409.779512,739,6.604909896850586,dilithium3,1000,loss,5%,11,5,13420,1329,15,5,13094,983,
1638636410.821672,1638636410.827707,740,6.035089492797852,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636411.872858,1638636411.87566,741,2.8018951416015625,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636422.92093,1638636422.926242,742,5.312204360961914,dilithium3,1000,loss,5%,11,5,13420,1329,15,5,13094,983,
1638636423.972895,1638636423.977745,743,4.850149154663086,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636425.025349,1638636425.029462,744,4.113197326660156,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636426.074186,1638636426.081458,745,7.272005081176758,dilithium3,1000,loss,5%,13,5,13604,1329,17,5,13194,983,
1638636427.127687,1638636427.135322,746,7.6351165771484375,dilithium3,1000,loss,5%,13,5,13604,1329,17,5,13194,983,
1638636428.167426,1638636428.172788,747,5.361795425415039,dilithium3,1000,loss,5%,15,4,13828,1246,19,4,13334,942,
1638636429.212833,1638636429.219044,748,6.211042404174805,dilithium3,1000,loss,5%,13,5,13657,1326,17,5,13244,983,
1638636430.268218,1638636430.275082,749,6.864070892333984,dilithium3,1000,loss,5%,11,4,13422,1246,15,4,13096,942,
1638636431.467278,1638636431.471428,750,4.149913787841797,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636432.510121,1638636432.514628,751,4.506826400756836,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636433.55756,1638636433.563731,752,6.170988082885742,dilithium3,1000,loss,5%,13,26,13600,5674,17,26,13190,4446,
1638636434.603711,1638636434.613128,753,9.417057037353516,dilithium3,1000,loss,5%,13,30,13604,4967,17,30,13194,3571,
1638636435.662109,1638636435.668232,754,6.123065948486328,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636436.720788,1638636436.727639,755,6.850957870483398,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636437.77201,1638636437.780502,756,8.491992950439453,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636438.978094,1638636438.981825,757,3.7310123443603516,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636440.020799,1638636440.027212,758,6.412982940673828,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636441.083876,1638636441.100411,759,16.535043716430664,dilithium3,1000,loss,5%,21,8,19686,1463,25,8,18855,1076,
1638636442.153095,1638636442.160793,760,7.69805908203125,dilithium3,1000,loss,5%,13,5,13604,1329,17,5,13194,983,
1638636443.207409,1638636443.212268,761,4.859209060668945,dilithium3,1000,loss,5%,11,5,13420,1329,15,5,13094,983,
1638636444.406488,1638636444.412443,762,5.954980850219727,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636445.450881,1638636445.457272,763,6.391048431396484,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636446.499317,1638636446.50438,764,5.063056945800781,dilithium3,1000,loss,5%,15,5,13830,1329,19,5,13336,983,
1638636447.560226,1638636447.566397,765,6.170988082885742,dilithium3,1000,loss,5%,13,28,13603,4840,17,28,13193,3528,
1638636448.616085,1638636448.62316,766,7.074832916259766,dilithium3,1000,loss,5%,13,5,13601,1331,17,5,13193,983,
1638636449.66727,1638636449.674966,767,7.6961517333984375,dilithium3,1000,loss,5%,13,4,13602,1246,17,4,13192,942,
1638636450.719855,1638636450.727073,768,7.217884063720703,dilithium3,1000,loss,5%,13,26,13600,5674,17,26,13190,4446,
1638636451.760425,1638636451.765479,769,5.053997039794922,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636452.803992,1638636452.811705,770,7.713079452514648,dilithium3,1000,loss,5%,11,5,13426,1329,15,5,13100,983,
1638636453.85255,1638636453.862267,771,9.716987609863281,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636454.919412,1638636454.925297,772,5.885124206542969,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636455.964784,1638636455.97052,773,5.736112594604492,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636457.016004,1638636457.023529,774,7.524967193603516,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636458.085267,1638636458.087563,775,2.295970916748047,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636469.140114,1638636469.14715,776,7.035970687866211,dilithium3,1000,loss,5%,11,5,13422,1329,15,5,13096,983,
1638636470.201207,1638636470.203625,777,2.418041229248047,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636481.283881,1638636481.292443,778,8.562088012695312,dilithium3,1000,loss,5%,15,6,13781,1403,19,6,13287,1015,
1638636482.335469,1638636482.341015,779,5.546092987060547,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636483.386073,1638636483.391062,780,4.988908767700195,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636484.440449,1638636484.445341,781,4.892110824584961,dilithium3,1000,loss,5%,11,30,13420,4967,15,30,13094,3571,
1638636485.482618,1638636485.492524,782,9.905815124511719,dilithium3,1000,loss,5%,11,5,13430,1329,15,5,13104,983,
1638636486.550758,1638636486.554647,783,3.8890838623046875,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636487.605356,1638636487.610859,784,5.502939224243164,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636488.665168,1638636488.669613,785,4.44483757019043,dilithium3,1000,loss,5%,13,4,13597,1246,17,4,13187,942,
1638636489.71329,1638636489.719359,786,6.068944931030273,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636490.767151,1638636490.772828,787,5.676984786987305,dilithium3,1000,loss,5%,11,5,13431,1329,15,5,13105,983,
1638636491.819923,1638636491.827413,788,7.4901580810546875,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636492.865277,1638636492.870476,789,5.198955535888672,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636493.912598,1638636493.919597,790,6.999015808105469,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636494.993806,1638636494.998817,791,5.011081695556641,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636496.066172,1638636496.073164,792,6.992101669311523,dilithium3,1000,loss,5%,11,4,13424,1246,15,4,13098,942,
1638636497.132777,1638636497.140208,793,7.4310302734375,dilithium3,1000,loss,5%,11,30,13431,4967,15,30,13105,3571,
1638636498.185911,1638636498.192913,794,7.002115249633789,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636499.231279,1638636499.239862,795,8.58306884765625,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636500.284701,1638636500.289551,796,4.849910736083984,dilithium3,1000,loss,5%,15,5,13776,1329,19,5,13282,983,
1638636501.338065,1638636501.34385,797,5.7849884033203125,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636502.383667,1638636502.389901,798,6.233930587768555,dilithium3,1000,loss,5%,13,28,13604,4840,17,28,13194,3528,
1638636503.432897,1638636503.43922,799,6.3228607177734375,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636504.475079,1638636504.483688,800,8.60905647277832,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636505.51541,1638636505.519941,801,4.531145095825195,dilithium3,1000,loss,5%,11,5,13424,1329,15,5,13098,983,
1638636506.585248,1638636506.591767,802,6.519079208374023,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636507.636831,1638636507.643849,803,7.017850875854492,dilithium3,1000,loss,5%,11,5,13430,1329,15,5,13104,983,
1638636508.694149,1638636508.696918,804,2.768993377685547,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636519.76236,1638636519.768195,805,5.834817886352539,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636520.817129,1638636520.823757,806,6.6280364990234375,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636521.862995,1638636521.869008,807,6.013154983520508,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636522.901364,1638636522.905057,808,3.6928653717041016,dilithium3,1000,loss,5%,11,5,13429,1331,15,5,13105,983,
1638636523.94505,1638636523.951968,809,6.9179534912109375,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636525.017138,1638636525.023437,810,6.299018859863281,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636526.070469,1638636526.075317,811,4.848003387451172,dilithium3,1000,loss,5%,11,5,13425,1329,15,5,13099,983,
1638636527.13112,1638636527.132801,812,1.6810894012451172,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636538.190429,1638636538.195646,813,5.217075347900391,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636539.236703,1638636539.240781,814,4.078149795532227,dilithium3,1000,loss,5%,11,5,12268,1331,14,5,11944,983,
1638636540.293942,1638636540.299824,815,5.882024765014648,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636541.351388,1638636541.356388,816,5.000114440917969,dilithium3,1000,loss,5%,13,4,13602,1246,17,4,13192,942,
1638636542.400019,1638636542.407571,817,7.552146911621094,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636543.488674,1638636543.492184,818,3.509998321533203,dilithium3,1000,loss,5%,11,4,13426,1248,15,4,13102,942,
1638636544.535037,1638636544.543377,819,8.339881896972656,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636545.583509,1638636545.591406,820,7.897138595581055,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636546.632927,1638636546.636583,821,3.656148910522461,dilithium3,1000,loss,5%,11,5,13425,1331,15,5,13101,983,
1638636547.672722,1638636547.67961,822,6.887912750244141,dilithium3,1000,loss,5%,11,5,13427,1329,15,5,13101,983,
1638636548.721824,1638636548.728031,823,6.206989288330078,dilithium3,1000,loss,5%,15,5,12622,1329,18,5,12128,983,
1638636549.77282,1638636549.779434,824,6.613969802856445,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636550.828383,1638636550.834613,825,6.23011589050293,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636551.874582,1638636551.878505,826,3.9229393005371094,dilithium3,1000,loss,5%,11,5,13422,1329,15,5,13096,983,
1638636553.077274,1638636553.082818,827,5.543947219848633,dilithium3,1000,loss,5%,15,5,13776,1329,19,5,13282,983,
1638636554.275801,1638636554.280345,828,4.54401969909668,dilithium3,1000,loss,5%,15,5,13828,1326,19,5,13331,983,
1638636555.319664,1638636555.324939,829,5.27501106262207,dilithium3,1000,loss,5%,13,4,13599,1246,17,4,13189,942,
1638636556.369945,1638636556.374965,830,5.019903182983398,dilithium3,1000,loss,5%,11,5,13427,1329,15,5,13101,983,
1638636557.41276,1638636557.421392,831,8.63194465637207,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636558.459765,1638636558.466811,832,7.045984268188477,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636559.513467,1638636559.515623,833,2.1560192108154297,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636570.723053,1638636570.727602,834,4.5490264892578125,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636571.764621,1638636571.770874,835,6.25300407409668,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636572.829828,1638636572.835397,836,5.568981170654297,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636574.037728,1638636574.042623,837,4.89497184753418,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636575.227738,1638636575.232888,838,5.150079727172852,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636576.276276,1638636576.283396,839,7.119894027709961,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636577.322814,1638636577.331323,840,8.508920669555664,dilithium3,1000,loss,5%,13,30,13599,4967,17,30,13189,3571,
1638636578.386327,1638636578.391652,841,5.325078964233398,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636579.427394,1638636579.435607,842,8.213043212890625,dilithium3,1000,loss,5%,13,30,13608,4967,17,30,13198,3571,
1638636580.627248,1638636580.631442,843,4.194021224975586,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636581.67277,1638636581.679319,844,6.548881530761719,dilithium3,1000,loss,5%,13,30,13600,4967,17,30,13190,3571,
1638636582.721903,1638636582.726892,845,4.988908767700195,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636583.930869,1638636583.935295,846,4.426002502441406,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636584.991835,1638636585.001164,847,9.328842163085938,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636586.041056,1638636586.046847,848,5.791187286376953,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636587.242843,1638636587.246521,849,3.6780834197998047,dilithium3,1000,loss,5%,11,28,13426,4840,15,28,13100,3528,
1638636588.279539,1638636588.285506,850,5.966901779174805,dilithium3,1000,loss,5%,15,5,13830,1329,19,5,13336,983,
1638636589.325809,1638636589.331989,851,6.180047988891602,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636590.372571,1638636590.379863,852,7.292032241821289,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636591.434741,1638636591.440709,853,5.9680938720703125,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636592.497205,1638636592.503291,854,6.085872650146484,dilithium3,1000,loss,5%,11,27,13421,3226,15,27,13095,1956,
1638636593.55656,1638636593.562632,855,6.072044372558594,dilithium3,1000,loss,5%,11,5,13424,1329,15,5,13098,983,
1638636594.616451,1638636594.622102,856,5.650997161865234,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636595.670028,1638636595.675588,857,5.5599212646484375,dilithium3,1000,loss,5%,11,5,13428,1329,15,5,13102,983,
1638636596.711489,1638636596.720197,858,8.708000183105469,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636597.769618,1638636597.775991,859,6.372928619384766,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636598.816454,1638636598.824668,860,8.213996887207031,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636599.875411,1638636599.884843,861,9.432077407836914,dilithium3,1000,loss,5%,11,5,13428,1329,15,5,13102,983,
1638636600.926082,1638636600.930539,862,4.456996917724609,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636601.960088,1638636601.965246,863,5.157947540283203,dilithium3,1000,loss,5%,15,5,13827,1329,19,5,13333,983,
1638636603.000628,1638636603.00739,864,6.762027740478516,dilithium3,1000,loss,5%,11,5,13420,1329,15,5,13094,983,
1638636604.072858,1638636604.080051,865,7.192850112915039,dilithium3,1000,loss,5%,13,27,13601,4743,17,27,13191,3473,
1638636605.124405,1638636605.136056,866,11.651039123535156,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636606.177123,1638636606.183571,867,6.448030471801758,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636607.231553,1638636607.239719,868,8.165836334228516,dilithium3,1000,loss,5%,15,5,13781,1329,19,5,13287,983,
1638636608.281784,1638636608.287599,869,5.815029144287109,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636609.332586,1638636609.351452,870,18.86606216430664,dilithium3,1000,loss,5%,22,8,18567,1462,26,8,17692,1077,
1638636610.390544,1638636610.395024,871,4.480123519897461,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636611.450068,1638636611.457009,872,6.941080093383789,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636612.505051,1638636612.511129,873,6.078004837036133,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636613.548256,1638636613.555553,874,7.297039031982422,dilithium3,1000,loss,5%,15,5,13829,1329,19,5,13335,983,
1638636614.607965,1638636614.612174,875,4.209041595458984,dilithium3,1000,loss,5%,15,5,13834,1326,19,5,13337,983,
1638636615.649339,1638636615.655926,876,6.587028503417969,dilithium3,1000,loss,5%,13,5,13602,1329,17,5,13192,983,
1638636616.697807,1638636616.704745,877,6.937980651855469,dilithium3,1000,loss,5%,13,4,13609,1248,17,4,13201,942,
1638636617.74528,1638636617.751898,878,6.618022918701172,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636618.793622,1638636618.800623,879,7.000923156738281,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636619.989252,1638636619.994563,880,5.311012268066406,dilithium3,1000,loss,5%,18,5,14046,1329,21,5,13426,983,
1638636621.04763,1638636621.054625,881,6.994962692260742,dilithium3,1000,loss,5%,18,5,14049,1329,21,5,13429,983,
1638636622.108293,1638636622.117192,882,8.89897346496582,dilithium3,1000,loss,5%,16,5,13867,1329,20,5,13331,983,
1638636623.159327,1638636623.164037,883,4.709959030151367,dilithium3,1000,loss,5%,17,28,14015,4837,21,28,13434,3528,
1638636624.202459,1638636624.211483,884,9.023904800415039,dilithium3,1000,loss,5%,16,5,13873,1329,19,5,13337,983,
1638636625.253757,1638636625.259687,885,5.9299468994140625,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636626.296759,1638636626.303479,886,6.720066070556641,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636627.340426,1638636627.345543,887,5.116939544677734,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636628.396465,1638636628.404804,888,8.33892822265625,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636629.439365,1638636629.448935,889,9.570121765136719,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636630.48596,1638636630.491497,890,5.5370330810546875,dilithium3,1000,loss,5%,11,5,13426,1329,15,5,13100,983,
1638636631.536736,1638636631.540351,891,3.6149024963378906,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636642.587402,1638636642.591403,892,4.00090217590332,dilithium3,1000,loss,5%,11,5,13424,1329,15,5,13098,983,
1638636643.626753,1638636643.635125,893,8.371829986572266,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636644.675905,1638636644.684806,894,8.901119232177734,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636645.727533,1638636645.735852,895,8.318901062011719,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636646.773596,1638636646.779415,896,5.818843841552734,dilithium3,1000,loss,5%,11,5,13430,1329,15,5,13104,983,
1638636647.833031,1638636647.836358,897,3.3271312713623047,dilithium3,1000,loss,5%,11,28,13423,4840,15,28,13097,3528,
1638636648.872209,1638636648.880084,898,7.874965667724609,dilithium3,1000,loss,5%,13,7,13600,1475,17,7,13190,1045,
1638636649.949095,1638636649.95516,899,6.064891815185547,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636650.99947,1638636651.008565,900,9.094953536987305,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636652.056816,1638636652.064214,901,7.397890090942383,dilithium3,1000,loss,5%,15,7,13784,1475,19,7,13290,1045,
