Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638664578.108982,1638664578.128036,688,19.053936004638672,falcon512,1000,loss,20%,10,11,8416,1995,15,11,8097,1432,
1638664579.227933,1638664579.234728,689,6.795167922973633,falcon512,1000,loss,20%,8,9,6865,1714,12,9,6662,1203,
1638664580.281352,1638664580.288324,690,6.972074508666992,falcon512,1000,loss,20%,6,8,6637,1620,10,8,6521,1148,
1638664582.698448,1638664582.707268,692,8.820056915283203,falcon512,1000,loss,20%,6,7,6632,1523,10,7,6516,1093,
1638664583.751624,1638664583.758353,693,6.728887557983398,falcon512,1000,loss,20%,6,4,6627,1246,10,4,6511,942,
1638664584.805099,1638664584.813054,694,7.955074310302734,falcon512,1000,loss,20%,6,5,6640,1332,10,5,6524,986,
1638664585.860588,1638664585.871346,695,10.757923126220703,falcon512,1000,loss,20%,6,15,6632,2219,10,15,6516,1453,
1638664586.933165,1638664586.939818,696,6.65283203125,falcon512,1000,loss,20%,8,11,6866,1852,12,11,6666,1254,
1638664587.987998,1638664588.00064,697,12.64190673828125,falcon512,1000,loss,20%,6,5,6631,1332,10,5,6515,986,
1638664589.044967,1638664589.052864,698,7.897138595581055,falcon512,1000,loss,20%,6,17,6637,2405,10,17,6521,1555,
1638664590.132796,1638664590.269759,699,136.962890625,falcon512,1000,loss,20%,11,24,8493,3121,15,25,8097,2047,
1638664591.369563,1638664591.374846,700,5.282878875732422,falcon512,1000,loss,20%,3,26,3830,2380,3,26,3704,1288,
1638664602.416473,1638664602.424347,701,7.874011993408203,falcon512,1000,loss,20%,6,8,6634,1628,10,8,6518,1156,
1638664603.620714,1638664603.627592,702,6.878137588500977,falcon512,1000,loss,20%,6,5,6635,1329,10,5,6519,983,
1638664604.815262,1638664604.834454,703,19.191980361938477,falcon512,1000,loss,20%,8,8,8145,1861,13,8,7991,1343,
1638664605.885587,1638664605.892763,704,7.175922393798828,falcon512,1000,loss,20%,6,10,6634,1794,10,10,6518,1238,
1638664606.928595,1638664606.934674,705,6.078958511352539,falcon512,1000,loss,20%,3,21,3830,6091,3,21,3704,5209,
1638664617.988605,1638664617.996108,706,7.503032684326172,falcon512,1000,loss,20%,6,9,6641,1674,10,9,6525,1160,
1638664619.035191,1638664619.042743,707,7.551908493041992,falcon512,1000,loss,20%,6,5,6632,1329,10,5,6516,983,
1638664620.087661,1638664620.096622,708,8.960962295532227,falcon512,1000,loss,20%,6,5,6635,1332,10,5,6519,986,
1638664621.141524,1638664621.147698,709,6.173849105834961,falcon512,1000,loss,20%,3,22,3830,3355,3,22,3704,2431,
1638664632.224815,1638664632.232048,710,7.233142852783203,falcon512,1000,loss,20%,3,3,3830,299,3,3,3704,173,
1638664643.26325,1638664643.271764,711,8.513927459716797,falcon512,1000,loss,20%,6,5,6631,1329,10,5,6515,983,
1638664644.317816,1638664644.324927,712,7.111072540283203,falcon512,1000,loss,20%,6,5,6628,1329,10,5,6512,983,
1638664645.359887,1638664645.365087,713,5.20014762878418,falcon512,1000,loss,20%,3,3,3830,1669,3,3,3704,1543,
1638664656.894627,1638664656.903055,714,8.427858352661133,falcon512,1000,loss,20%,6,5,6631,1329,10,5,6515,983,
1638664657.950816,1638664657.972189,715,21.37303352355957,falcon512,1000,loss,20%,10,17,8346,3597,14,17,8059,2750,
1638664659.028076,1638664659.048845,716,20.769119262695312,falcon512,1000,loss,20%,14,15,7610,2798,18,15,7071,2119,
1638664660.278332,1638664660.285237,717,6.905078887939453,falcon512,1000,loss,20%,6,8,6639,1627,10,8,6523,1155,
1638664661.473809,1638664661.500282,718,26.473045349121094,falcon512,1000,loss,20%,11,6,8506,1303,15,6,8093,1002,
1638664662.537309,1638664662.557517,719,20.208120346069336,falcon512,1000,loss,20%,11,13,8518,1846,15,13,8105,1251,
1638664663.78157,1638664663.788069,720,6.499052047729492,falcon512,1000,loss,20%,6,11,6639,2423,10,11,6523,1825,
1638664664.825788,1638664664.863065,721,37.2769832611084,falcon512,1000,loss,20%,9,14,8330,2240,13,14,8001,1603,
1638664666.104506,1638664666.115083,722,10.576963424682617,falcon512,1000,loss,20%,6,5,6637,1329,10,5,6521,983,
1638664668.246667,1638664668.254257,724,7.590055465698242,falcon512,1000,loss,20%,6,7,6637,1504,10,7,6521,1074,
1638664669.305603,1638664669.315837,725,10.233879089355469,falcon512,1000,loss,20%,6,5,6633,1329,10,5,6517,983,
1638664670.356766,1638664670.364423,726,7.657051086425781,falcon512,1000,loss,20%,6,8,6638,1655,10,8,6522,1183,
1638664671.550408,1638664671.570451,727,20.043134689331055,falcon512,1000,loss,20%,11,8,8510,1674,15,8,8097,1289,
1638664672.616461,1638664672.623928,728,7.467031478881836,falcon512,1000,loss,20%,6,5,6640,1329,10,5,6524,983,
1638664673.700206,1638664673.707953,729,7.74693489074707,falcon512,1000,loss,20%,3,4,3830,452,3,4,3704,284,
1638664684.767663,1638664684.789098,730,21.435022354125977,falcon512,1000,loss,20%,9,6,7043,1455,14,6,6848,1020,
1638664685.833572,1638664685.842978,731,9.406089782714844,falcon512,1000,loss,20%,6,5,6632,1329,10,5,6516,983,
1638664687.048747,1638664687.069353,732,20.606040954589844,falcon512,1000,loss,20%,12,11,8591,1914,15,11,8136,1403,
1638664688.300541,1638664688.307456,733,6.915092468261719,falcon512,1000,loss,20%,6,5,6638,1332,10,5,6522,986,
1638664689.341661,1638664689.348233,734,6.57200813293457,falcon512,1000,loss,20%,6,9,6631,1711,10,9,6515,1197,
1638664690.392381,1638664690.400683,735,8.301973342895508,falcon512,1000,loss,20%,6,9,6634,1691,10,9,6518,1177,
1638664691.44095,1638664691.448535,736,7.585048675537109,falcon512,1000,loss,20%,6,6,6641,1426,10,6,6525,1038,
1638664692.491755,1638664692.50004,737,8.285045623779297,falcon512,1000,loss,20%,6,8,6633,1600,10,8,6517,1128,
1638664693.536564,1638664693.555981,738,19.41680908203125,falcon512,1000,loss,20%,11,9,8512,1748,15,9,8099,1321,
1638664694.626071,1638664694.632606,739,6.535053253173828,falcon512,1000,loss,20%,6,4,6685,1243,10,4,6566,942,
1638664695.67615,1638664695.683392,740,7.241964340209961,falcon512,1000,loss,20%,6,8,6634,1600,10,8,6518,1128,
1638664696.721435,1638664696.727843,741,6.407976150512695,falcon512,1000,loss,20%,6,5,5488,1329,9,5,5372,983,
1638664697.765409,1638664697.772597,742,7.188081741333008,falcon512,1000,loss,20%,6,5,6630,1329,10,5,6514,983,
1638664698.960333,1638664698.965607,743,5.2738189697265625,falcon512,1000,loss,20%,3,3,3830,271,3,3,3704,145,
1638664709.884671,1638664709.894808,744,10.137081146240234,falcon512,1000,loss,20%,6,5,6628,1329,10,5,6512,983,
1638664710.959279,1638664710.967282,745,8.002996444702148,falcon512,1000,loss,20%,6,5,6630,1329,10,5,6514,983,
1638664712.013627,1638664712.020934,746,7.3070526123046875,falcon512,1000,loss,20%,6,5,6641,1329,10,5,6525,983,
1638664713.065696,1638664713.073297,747,7.601022720336914,falcon512,1000,loss,20%,6,5,6638,1331,10,5,6524,983,
1638664714.268914,1638664714.27436,748,5.445957183837891,falcon512,1000,loss,20%,3,3,3830,271,3,3,3704,145,
1638664725.16337,1638664725.183964,749,20.594120025634766,falcon512,1000,loss,20%,11,8,8502,1459,15,8,8089,1074,
1638664726.246341,1638664726.255004,750,8.662939071655273,falcon512,1000,loss,20%,6,4,6637,1246,10,4,6521,942,
1638664727.29576,1638664727.303323,751,7.563114166259766,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664738.339258,1638664738.347039,752,7.781028747558594,falcon512,1000,loss,20%,8,5,6865,1329,12,5,6665,983,
1638664739.540502,1638664739.547393,753,6.891012191772461,falcon512,1000,loss,20%,6,5,6631,1332,10,5,6515,986,
1638664740.586437,1638664740.593118,754,6.680965423583984,falcon512,1000,loss,20%,6,9,6626,1711,10,9,6510,1197,
1638664741.638087,1638664741.644721,755,6.633996963500977,falcon512,1000,loss,20%,6,10,6638,1774,10,10,6522,1218,
1638664742.827077,1638664742.845813,756,18.73612403869629,falcon512,1000,loss,20%,10,13,8416,2155,15,13,8097,1508,
1638664744.084986,1638664744.092954,757,7.967948913574219,falcon512,1000,loss,20%,10,8,7042,1600,14,8,6758,1128,
1638664745.137013,1638664745.147405,758,10.391950607299805,falcon512,1000,loss,20%,6,4,6637,1246,10,4,6521,942,
1638664746.40188,1638664746.408656,759,6.775856018066406,falcon512,1000,loss,20%,6,8,6637,1600,10,8,6521,1128,
1638664747.453016,1638664747.459535,760,6.518840789794922,falcon512,1000,loss,20%,6,5,6636,1332,10,5,6520,986,
1638664748.508583,1638664748.516907,761,8.323907852172852,falcon512,1000,loss,20%,6,10,6634,1797,10,10,6518,1241,
1638664749.584189,1638664749.592654,762,8.465051651000977,falcon512,1000,loss,20%,6,17,6633,2395,10,17,6517,1545,
1638664750.636373,1638664750.643868,763,7.494926452636719,falcon512,1000,loss,20%,6,12,6632,1949,10,12,6516,1309,
1638664751.679754,1638664751.687226,764,7.472038269042969,falcon512,1000,loss,20%,6,8,6637,1600,10,8,6521,1128,
1638664752.718917,1638664752.747385,765,28.46813201904297,falcon512,1000,loss,20%,11,16,8504,2346,15,16,8091,1625,
1638664753.799629,1638664753.807105,766,7.476091384887695,falcon512,1000,loss,20%,8,16,6866,3602,12,16,6666,2794,
1638664754.849992,1638664754.89084,767,40.8480167388916,falcon512,1000,loss,20%,11,23,8462,4391,14,23,8051,3374,
1638664755.924587,1638664755.931328,768,6.741046905517578,falcon512,1000,loss,20%,6,15,6630,2763,10,15,6514,1997,
1638664756.971788,1638664756.980539,769,8.751153945922852,falcon512,1000,loss,20%,3,30,3830,4001,3,30,3704,2741,
1638664768.049371,1638664768.056921,770,7.55000114440918,falcon512,1000,loss,20%,3,6,3830,1940,3,6,3704,1688,
1638664779.112944,1638664779.120225,771,7.281064987182617,falcon512,1000,loss,20%,3,7,3830,690,3,7,3704,396,
1638664790.164827,1638664790.173105,772,8.27789306640625,falcon512,1000,loss,20%,6,5,6628,1329,10,5,6512,983,
1638664791.213577,1638664791.220265,773,6.68787956237793,falcon512,1000,loss,20%,6,5,6635,1329,10,5,6519,983,
1638664792.254168,1638664792.261509,774,7.340908050537109,falcon512,1000,loss,20%,6,4,6640,1246,10,4,6524,942,
1638664793.301446,1638664793.320711,775,19.264936447143555,falcon512,1000,loss,20%,11,14,8522,2315,15,14,8109,1678,
1638664794.391471,1638664794.396698,776,5.227088928222656,falcon512,1000,loss,20%,3,9,3830,863,3,9,3704,485,
1638664805.594871,1638664805.600267,777,5.3958892822265625,falcon512,1000,loss,20%,3,3,3830,329,3,3,3704,203,
1638664816.496554,1638664816.505748,778,9.194135665893555,falcon512,1000,loss,20%,6,5,6635,1329,10,5,6519,983,
1638664817.540139,1638664817.547807,779,7.668018341064453,falcon512,1000,loss,20%,8,5,6869,1329,12,5,6669,983,
1638664818.580153,1638664818.600381,780,20.227909088134766,falcon512,1000,loss,20%,10,18,8326,2556,14,18,8039,1667,
1638664819.674024,1638664819.680567,781,6.54292106628418,falcon512,1000,loss,20%,6,8,6641,1604,10,8,6525,1132,
1638664820.720961,1638664820.760283,782,39.3218994140625,falcon512,1000,loss,20%,11,17,8454,2482,14,17,8043,1717,
1638664822.903341,1638664822.924055,784,20.71404457092285,falcon512,1000,loss,20%,10,7,7119,1548,15,7,6883,1070,
1638664823.96517,1638664823.971795,785,6.625175476074219,falcon512,1000,loss,20%,6,10,6643,1775,10,10,6527,1219,
1638664825.025062,1638664825.036591,786,11.528968811035156,falcon512,1000,loss,20%,6,5,6639,1331,10,5,6525,983,
1638664826.081519,1638664826.090167,787,8.648157119750977,falcon512,1000,loss,20%,6,12,6638,3214,10,12,6522,2574,
1638664827.127949,1638664827.135323,788,7.374048233032227,falcon512,1000,loss,20%,8,11,6868,2417,12,11,6665,1822,
1638664828.171376,1638664828.177111,789,5.734920501708984,falcon512,1000,loss,20%,3,14,3830,1961,3,14,3704,1373,
1638664839.216806,1638664839.223667,790,6.860971450805664,falcon512,1000,loss,20%,3,4,3830,368,3,4,3704,200,
1638664850.280412,1638664850.285829,791,5.417108535766602,falcon512,1000,loss,20%,3,2,3830,200,3,2,3704,116,
1638664861.341546,1638664861.34849,792,6.943941116333008,falcon512,1000,loss,20%,6,4,6632,1246,10,4,6516,942,
1638664862.384167,1638664862.392195,793,8.028030395507812,falcon512,1000,loss,20%,6,5,6629,1329,10,5,6513,983,
1638664863.440792,1638664863.44795,794,7.157802581787109,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664874.481497,1638664874.491912,795,10.414838790893555,falcon512,1000,loss,20%,6,5,6638,1329,10,5,6522,983,
1638664875.540275,1638664875.551407,796,11.132001876831055,falcon512,1000,loss,20%,6,5,6630,1329,10,5,6514,983,
1638664878.868039,1638664878.875662,797,7.623195648193359,falcon512,1000,loss,20%,10,5,7039,1329,14,5,6755,983,
1638664879.916889,1638664879.92365,798,6.761074066162109,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664890.97937,1638664890.987375,799,8.004903793334961,falcon512,1000,loss,20%,6,5,6638,1329,10,5,6522,983,
1638664892.028758,1638664892.035752,800,6.994009017944336,falcon512,1000,loss,20%,6,5,6643,1329,10,5,6527,983,
1638664893.076759,1638664893.083602,801,6.842851638793945,falcon512,1000,loss,20%,6,4,6635,1246,10,4,6519,942,
1638664894.115229,1638664894.124511,802,9.282112121582031,falcon512,1000,loss,20%,9,7,6958,1472,13,7,6713,1045,
1638664895.175922,1638664895.195614,803,19.692182540893555,falcon512,1000,loss,20%,9,8,7029,1459,13,8,6700,1074,
1638664896.246252,1638664896.252524,804,6.271839141845703,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664907.284583,1638664907.291495,805,6.911993026733398,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664918.490687,1638664918.497574,806,6.887197494506836,falcon512,1000,loss,20%,6,5,6639,1329,10,5,6523,983,
1638664919.545238,1638664919.552856,807,7.617950439453125,falcon512,1000,loss,20%,6,5,6641,1329,10,5,6525,983,
1638664920.603784,1638664920.609541,808,5.756855010986328,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664931.677676,1638664931.686673,809,8.996963500976562,falcon512,1000,loss,20%,6,7,6641,1475,10,7,6525,1045,
1638664932.721955,1638664932.72842,810,6.464958190917969,falcon512,1000,loss,20%,8,5,6868,1331,12,5,6670,983,
1638664933.772935,1638664933.779526,811,6.591081619262695,falcon512,1000,loss,20%,6,5,6638,1332,10,5,6522,986,
1638664934.82668,1638664934.835225,812,8.545160293579102,falcon512,1000,loss,20%,6,10,6632,1794,10,10,6516,1238,
1638664935.880892,1638664935.891363,813,10.470867156982422,falcon512,1000,loss,20%,6,10,6632,1774,10,10,6516,1218,
1638664936.937037,1638664936.974746,814,37.70899772644043,falcon512,1000,loss,20%,11,14,8448,2365,14,14,8037,1726,
1638664938.059052,1638664938.065673,815,6.621122360229492,falcon512,1000,loss,20%,8,8,6861,1600,12,8,6661,1128,
1638664939.2835,1638664939.330154,816,46.65398597717285,falcon512,1000,loss,20%,14,10,8866,2041,17,10,8331,1568,
1638664940.525642,1638664940.534594,817,8.952140808105469,falcon512,1000,loss,20%,8,8,6816,1600,12,8,6616,1128,
1638664941.731117,1638664941.736519,818,5.402088165283203,falcon512,1000,loss,20%,3,3,3830,271,3,3,3704,145,
1638664952.783012,1638664952.789764,819,6.75201416015625,falcon512,1000,loss,20%,6,5,6639,1329,10,5,6523,983,
1638664953.823798,1638664953.83187,820,8.072137832641602,falcon512,1000,loss,20%,6,7,6638,1475,10,7,6522,1045,
1638664954.87623,1638664954.884234,821,8.003950119018555,falcon512,1000,loss,20%,6,5,6630,1320,10,5,6514,974,
1638664955.924701,1638664955.94461,822,19.909143447875977,falcon512,1000,loss,20%,11,9,8514,1743,15,9,8101,1316,
1638664957.032134,1638664957.039432,823,7.297992706298828,falcon512,1000,loss,20%,6,5,6636,1332,10,5,6520,986,
1638664958.079771,1638664958.08643,824,6.659030914306641,falcon512,1000,loss,20%,6,9,6632,1711,10,9,6516,1197,
1638664959.112292,1638664959.117734,825,5.441904067993164,falcon512,1000,loss,20%,3,15,3830,1355,3,15,3704,725,
1638664970.169311,1638664970.175833,826,6.521940231323242,falcon512,1000,loss,20%,8,7,6869,1517,12,7,6669,1087,
1638664971.241374,1638664971.246739,827,5.364894866943359,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638664982.439127,1638664982.446876,828,7.749080657958984,falcon512,1000,loss,20%,8,5,6867,1329,12,5,6667,983,
1638664983.496102,1638664983.504832,829,8.729934692382812,falcon512,1000,loss,20%,6,7,6628,1506,10,7,6512,1076,
1638664984.549722,1638664984.55656,830,6.838083267211914,falcon512,1000,loss,20%,6,12,6631,1950,10,12,6515,1310,
1638664985.611636,1638664985.620007,831,8.371114730834961,falcon512,1000,loss,20%,8,10,6865,1766,12,10,6662,1213,
1638664986.657443,1638664986.664314,832,6.87098503112793,falcon512,1000,loss,20%,6,5,6633,1329,10,5,6517,983,
1638664987.853574,1638664987.871533,833,17.958879470825195,falcon512,1000,loss,20%,10,11,8404,1980,15,11,8085,1417,
1638664988.924989,1638664988.933136,834,8.147001266479492,falcon512,1000,loss,20%,6,9,6635,1717,10,9,6519,1203,
1638664989.977203,1638664989.996732,835,19.529104232788086,falcon512,1000,loss,20%,10,19,8322,2466,14,19,8035,1535,
1638664991.047854,1638664991.071665,836,23.81110191345215,falcon512,1000,loss,20%,11,16,8522,2368,15,16,8109,1647,
1638664992.111854,1638664992.119987,837,8.1329345703125,falcon512,1000,loss,20%,6,9,6633,1711,10,9,6517,1197,
1638664993.323027,1638664993.341302,838,18.275022506713867,falcon512,1000,loss,20%,11,9,8496,1748,15,9,8083,1321,
1638664994.387834,1638664994.396441,839,8.606910705566406,falcon512,1000,loss,20%,8,4,6862,1243,12,4,6659,942,
1638664995.431795,1638664995.442807,840,11.012077331542969,falcon512,1000,loss,20%,6,10,6633,1775,10,10,6517,1219,
1638664996.485003,1638664996.49226,841,7.256984710693359,falcon512,1000,loss,20%,6,7,6637,1475,10,7,6521,1045,
1638664997.543442,1638664997.54876,842,5.317926406860352,falcon512,1000,loss,20%,3,8,3830,820,3,8,3704,484,
1638665010.48045,1638665010.878291,843,397.8409767150879,falcon512,1000,loss,20%,11,10,7279,3051,14,11,6831,2617,
1638665011.924606,1638665011.944534,844,19.927978515625,falcon512,1000,loss,20%,10,6,8328,1615,14,6,8041,1230,
1638665013.01328,1638665013.024342,845,11.062145233154297,falcon512,1000,loss,20%,8,5,6809,1329,12,5,6609,983,
1638665014.529618,1638665014.535075,846,5.4569244384765625,falcon512,1000,loss,20%,3,4,3830,368,3,4,3704,200,
1638665025.135889,1638665025.144603,847,8.713960647583008,falcon512,1000,loss,20%,6,5,6626,1329,10,5,6510,983,
1638665026.181372,1638665026.200975,848,19.60301399230957,falcon512,1000,loss,20%,11,7,8520,1387,15,7,8107,1044,
1638665027.241767,1638665027.251467,849,9.70005989074707,falcon512,1000,loss,20%,6,5,6628,1329,10,5,6512,983,
1638665028.301877,1638665028.312444,850,10.566949844360352,falcon512,1000,loss,20%,6,5,6634,1329,10,5,6518,983,
1638665029.503865,1638665029.509553,851,5.687952041625977,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665040.417083,1638665040.423509,852,6.4258575439453125,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665051.465332,1638665051.705522,853,240.1900291442871,falcon512,1000,loss,20%,11,10,8505,2039,15,10,8094,1568,
1638665052.909412,1638665052.917173,854,7.7610015869140625,falcon512,1000,loss,20%,6,5,5484,1332,9,5,5368,986,
1638665053.949032,1638665053.96016,855,11.127948760986328,falcon512,1000,loss,20%,8,12,6819,1940,12,12,6619,1300,
1638665055.002129,1638665055.021222,856,19.093036651611328,falcon512,1000,loss,20%,11,14,8508,2193,15,14,8095,1556,
1638665056.081055,1638665056.087721,857,6.6661834716796875,falcon512,1000,loss,20%,3,10,3830,910,3,10,3704,490,
1638665067.127735,1638665067.134977,858,7.2422027587890625,falcon512,1000,loss,20%,6,12,6636,3214,10,12,6520,2574,
1638665068.18831,1638665068.196381,859,8.071184158325195,falcon512,1000,loss,20%,6,8,6633,2149,10,8,6517,1677,
1638665069.250287,1638665069.256775,860,6.487846374511719,falcon512,1000,loss,20%,6,8,6637,1625,10,8,6521,1153,
1638665070.301049,1638665070.308479,861,7.430076599121094,falcon512,1000,loss,20%,6,5,6633,1329,10,5,6517,983,
1638665071.349187,1638665071.35483,862,5.643129348754883,falcon512,1000,loss,20%,3,9,3830,1415,3,9,3704,1037,
1638665082.406133,1638665082.424565,863,18.432140350341797,falcon512,1000,loss,20%,11,8,8502,1463,15,8,8091,1076,
1638665083.503549,1638665083.511709,864,8.159875869750977,falcon512,1000,loss,20%,3,2,3830,200,3,2,3704,116,
1638665094.552997,1638665094.561108,865,8.111000061035156,falcon512,1000,loss,20%,6,5,6640,1329,10,5,6524,983,
1638665095.607993,1638665095.615667,866,7.674217224121094,falcon512,1000,loss,20%,8,5,6861,1329,12,5,6661,983,
1638665096.65176,1638665096.657159,867,5.398988723754883,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665107.70791,1638665107.716124,868,8.213996887207031,falcon512,1000,loss,20%,6,5,6631,1329,10,5,6515,983,
1638665108.755396,1638665108.763313,869,7.917165756225586,falcon512,1000,loss,20%,6,5,6636,1332,10,5,6520,986,
1638665109.816187,1638665109.824477,870,8.29005241394043,falcon512,1000,loss,20%,6,10,6636,1794,10,10,6520,1238,
1638665110.862209,1638665110.871631,871,9.421825408935547,falcon512,1000,loss,20%,6,10,6638,1774,10,10,6522,1218,
1638665111.915248,1638665111.93645,872,21.20208740234375,falcon512,1000,loss,20%,11,12,8496,2001,15,12,8083,1448,
1638665113.134492,1638665113.158125,873,23.63300323486328,falcon512,1000,loss,20%,11,11,8502,1730,15,11,8089,1219,
1638665114.362133,1638665114.36883,874,6.696939468383789,falcon512,1000,loss,20%,6,5,6634,1329,10,5,6518,983,
1638665115.407483,1638665115.412763,875,5.280017852783203,falcon512,1000,loss,20%,3,6,3830,542,3,6,3704,290,
1638665126.612085,1638665126.619377,876,7.2917938232421875,falcon512,1000,loss,20%,6,6,6641,1404,10,6,6525,1016,
1638665127.652839,1638665127.660527,877,7.688045501708984,falcon512,1000,loss,20%,6,5,6642,1329,10,5,6526,983,
1638665128.706936,1638665128.717343,878,10.407209396362305,falcon512,1000,loss,20%,6,5,6641,1329,10,5,6525,983,
1638665131.043476,1638665131.051075,880,7.598876953125,falcon512,1000,loss,20%,6,19,6636,3853,10,19,6520,2919,
1638665132.089698,1638665132.096409,881,6.711006164550781,falcon512,1000,loss,20%,6,10,6635,2337,10,10,6519,1781,
1638665133.302216,1638665133.326722,882,24.5058536529541,falcon512,1000,loss,20%,11,11,8514,1780,15,11,8101,1269,
1638665134.359755,1638665134.367399,883,7.643938064575195,falcon512,1000,loss,20%,6,12,6644,1991,10,12,6528,1351,
1638665135.416203,1638665135.426844,884,10.640859603881836,falcon512,1000,loss,20%,6,16,6636,2356,10,16,6520,1548,
1638665136.474837,1638665136.481102,885,6.264925003051758,falcon512,1000,loss,20%,3,29,3830,3255,3,29,3704,2037,
1638665147.519161,1638665147.527408,886,8.246898651123047,falcon512,1000,loss,20%,8,10,6866,1794,12,10,6666,1238,
1638665148.577225,1638665148.58407,887,6.844997406005859,falcon512,1000,loss,20%,6,7,6643,1475,10,7,6527,1045,
1638665149.624286,1638665149.631495,888,7.209062576293945,falcon512,1000,loss,20%,8,5,6862,1329,12,5,6662,983,
1638665151.142434,1638665151.149493,889,7.0590972900390625,falcon512,1000,loss,20%,6,4,6631,1246,10,4,6515,942,
1638665152.19766,1638665152.210101,890,12.440919876098633,falcon512,1000,loss,20%,6,4,6629,1246,10,4,6513,942,
1638665153.264073,1638665153.272004,891,7.930994033813477,falcon512,1000,loss,20%,6,12,6692,3211,10,12,6573,2574,
1638665154.466525,1638665154.474563,892,8.037805557250977,falcon512,1000,loss,20%,8,8,6817,2149,12,8,6617,1677,
1638665155.511668,1638665155.535142,893,23.47397804260254,falcon512,1000,loss,20%,11,14,8512,2244,15,14,8099,1607,
1638665156.82908,1638665158.853113,894,2024.0328311920166,falcon512,1000,loss,20%,4,13,3907,3220,3,14,3704,2709,
1638665167.637085,1638665167.647364,895,10.278940200805664,falcon512,1000,loss,20%,6,5,6640,1329,10,5,6524,983,
1638665168.678035,1638665168.685292,896,7.256984710693359,falcon512,1000,loss,20%,6,5,6632,1329,10,5,6516,983,
1638665169.739626,1638665169.747022,897,7.39598274230957,falcon512,1000,loss,20%,6,5,6639,1332,10,5,6523,986,
1638665170.792168,1638665170.799781,898,7.613182067871094,falcon512,1000,loss,20%,6,9,6639,1711,10,9,6523,1197,
1638665171.839795,1638665171.851236,899,11.44099235534668,falcon512,1000,loss,20%,8,10,6864,1771,12,10,6661,1218,
1638665172.887568,1638665172.895305,900,7.736921310424805,falcon512,1000,loss,20%,8,6,6860,1423,12,6,6657,1038,
1638665173.937251,1638665173.947051,901,9.799957275390625,falcon512,1000,loss,20%,8,7,6817,1517,12,7,6617,1087,
1638665174.991878,1638665175.00102,902,9.141921997070312,falcon512,1000,loss,20%,6,5,6638,1329,10,5,6522,983,
1638665176.043733,1638665176.0528,903,9.067058563232422,falcon512,1000,loss,20%,6,5,6637,1329,10,5,6521,983,
1638665177.091497,1638665177.119712,904,28.21516990661621,falcon512,1000,loss,20%,8,13,8155,2016,13,13,8001,1288,
1638665178.180639,1638665178.192268,905,11.628866195678711,falcon512,1000,loss,20%,8,14,6809,3414,12,14,6609,2690,
1638665180.683648,1638665180.690283,907,6.634950637817383,falcon512,1000,loss,20%,8,8,6864,1622,12,8,6661,1153,
1638665181.731053,1638665181.742956,908,11.902809143066406,falcon512,1000,loss,20%,6,5,6635,1329,10,5,6519,983,
1638665182.783454,1638665182.790555,909,7.1010589599609375,falcon512,1000,loss,20%,3,9,3830,1415,3,9,3704,1037,
1638665193.840058,1638665193.845425,910,5.366802215576172,falcon512,1000,loss,20%,3,5,3830,471,3,5,3704,261,
1638665204.887325,1638665204.89258,911,5.254983901977539,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665215.937486,1638665215.945986,912,8.500099182128906,falcon512,1000,loss,20%,6,5,6632,1329,10,5,6516,983,
1638665216.98558,1638665217.004146,913,18.566131591796875,falcon512,1000,loss,20%,11,9,8516,1748,15,9,8103,1321,
1638665218.067992,1638665218.077083,914,9.09113883972168,falcon512,1000,loss,20%,6,5,6627,1329,10,5,6511,983,
1638665219.120155,1638665219.128609,915,8.453845977783203,falcon512,1000,loss,20%,6,5,6638,1332,10,5,6522,986,
1638665220.17588,1638665220.185036,916,9.155988693237305,falcon512,1000,loss,20%,6,12,6637,1950,10,12,6521,1310,
1638665221.228917,1638665221.239183,917,10.26606559753418,falcon512,1000,loss,20%,6,12,6631,1927,10,12,6515,1287,
1638665222.297062,1638665222.305016,918,7.954120635986328,falcon512,1000,loss,20%,6,5,6641,1329,10,5,6525,983,
1638665223.344336,1638665223.352757,919,8.420944213867188,falcon512,1000,loss,20%,6,8,6632,1581,10,8,6516,1109,
1638665224.405189,1638665224.413217,920,8.028030395507812,falcon512,1000,loss,20%,6,5,6632,1332,10,5,6516,986,
1638665225.44469,1638665225.451578,921,6.887912750244141,falcon512,1000,loss,20%,6,12,6633,1953,10,12,6517,1313,
