Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638680046.534684,1638680046.54683,693,12.14599609375,falcon1024,1000,loss,40%,7,28,8857,3423,11,28,8699,2111,
1638680047.747038,1638680047.758911,694,11.873006820678711,falcon1024,1000,loss,40%,7,28,7692,3423,10,28,7534,2111,
1638680048.964551,1638680048.974702,695,10.150909423828125,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680059.880414,1638680059.895562,696,15.147924423217773,falcon1024,1000,loss,40%,7,4,8846,1246,11,4,8688,942,
1638680060.94581,1638680060.956187,697,10.376930236816406,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680072.170553,1638680072.194223,698,23.669958114624023,falcon1024,1000,loss,40%,14,10,13085,1645,18,10,12546,1176,
1638680073.574051,1638680073.584159,699,10.107994079589844,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680084.794593,1638680084.837503,700,42.909860610961914,falcon1024,1000,loss,40%,13,12,12980,2265,17,12,12483,1712,
1638680086.089427,1638680086.104017,701,14.590024948120117,falcon1024,1000,loss,40%,7,5,8848,1331,11,5,8692,983,
1638680087.148494,1638680087.171735,702,23.241043090820312,falcon1024,1000,loss,40%,12,29,12750,5914,16,29,12379,4563,
1638680088.374359,1638680088.385836,703,11.476993560791016,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680099.2844,1638680099.535929,704,251.52897834777832,falcon1024,1000,loss,40%,13,12,12957,2226,17,12,12462,1671,
1638680100.931683,1638680100.943433,705,11.749982833862305,falcon1024,1000,loss,40%,9,5,9081,1326,13,5,8836,983,
1638680102.16011,1638680102.170375,706,10.265111923217773,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680113.096955,1638680113.107307,707,10.351896286010742,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680124.151792,1638680124.163955,708,12.162923812866211,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680135.213014,1638680135.227272,709,14.258146286010742,falcon1024,1000,loss,40%,7,5,8850,1329,11,5,8692,983,
1638680136.418665,1638680136.430249,710,11.584043502807617,falcon1024,1000,loss,40%,7,5,8851,1329,11,5,8693,983,
1638680142.15978,1638680142.190232,711,30.45201301574707,falcon1024,1000,loss,40%,15,9,13115,1538,19,9,12536,1109,
1638680143.235499,1638680143.248556,712,13.05699348449707,falcon1024,1000,loss,40%,7,30,8851,4967,11,30,8693,3571,
1638680144.284864,1638680144.356565,713,71.7010498046875,falcon1024,1000,loss,40%,17,31,16710,7083,21,31,16095,5682,
1638680145.869857,1638680145.882347,714,12.490034103393555,falcon1024,1000,loss,40%,9,5,9021,1329,13,5,8779,983,
1638680147.074771,1638680147.087669,715,12.897968292236328,falcon1024,1000,loss,40%,7,28,8895,3420,11,28,8734,2111,
1638680148.132297,1638680148.143342,716,11.044979095458984,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680159.33201,1638680159.914027,717,582.0169448852539,falcon1024,1000,loss,40%,22,14,21633,2533,26,14,20760,1894,
1638680161.631324,1638680161.643644,718,12.32004165649414,falcon1024,1000,loss,40%,7,5,8850,1329,11,5,8692,983,
1638680163.777489,1638680163.789538,719,12.048959732055664,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680173.907509,1638680173.919171,720,11.662006378173828,falcon1024,1000,loss,40%,7,28,8844,3423,11,28,8686,2111,
1638680176.043878,1638680176.055617,721,11.739015579223633,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680186.172086,1638680186.196793,722,24.70707893371582,falcon1024,1000,loss,40%,13,12,11767,1979,16,12,11270,1426,
1638680187.286213,1638680187.296644,723,10.431051254272461,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680198.337386,1638680198.349111,724,11.725187301635742,falcon1024,1000,loss,40%,7,28,8845,3423,11,28,8687,2111,
1638680199.861421,1638680199.872159,725,10.737895965576172,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680210.619605,1638680210.631582,726,11.976957321166992,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680221.662924,1638680221.674994,727,12.069940567016602,falcon1024,1000,loss,40%,7,5,8848,1329,11,5,8690,983,
1638680223.183637,1638680223.19423,728,10.593175888061523,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680233.794189,1638680233.806633,729,12.444019317626953,falcon1024,1000,loss,40%,7,4,8853,1246,11,4,8695,942,
1638680234.858305,1638680234.873788,730,15.48314094543457,falcon1024,1000,loss,40%,11,26,9261,5670,15,26,8931,4446,
1638680235.928524,1638680235.939875,731,11.350870132446289,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680246.981158,1638680247.008302,732,27.14395523071289,falcon1024,1000,loss,40%,12,36,12852,5740,17,36,12449,4127,
1638680254.204068,1638680254.215107,733,11.039018630981445,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680260.581095,1638680260.596025,734,14.930009841918945,falcon1024,1000,loss,40%,7,4,8861,1248,11,4,8705,942,
1638680261.635427,1638680261.649,735,13.572931289672852,falcon1024,1000,loss,40%,7,26,8848,5674,11,26,8690,4446,
1638680262.694051,1638680262.704242,736,10.190963745117188,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680274.822171,1638680274.835615,737,13.443946838378906,falcon1024,1000,loss,40%,7,28,8849,3423,11,28,8691,2111,
1638680275.872755,1638680275.888171,738,15.41590690612793,falcon1024,1000,loss,40%,7,30,8849,4967,11,30,8691,3571,
1638680276.932455,1638680276.944655,739,12.199878692626953,falcon1024,1000,loss,40%,7,26,8853,5674,11,26,8695,4446,
1638680279.048704,1638680279.073679,740,24.975061416625977,falcon1024,1000,loss,40%,13,9,11777,1750,16,9,11280,1323,
1638680280.362002,1638680280.413109,741,51.107168197631836,falcon1024,1000,loss,40%,16,25,15451,3305,18,25,14828,2206,
1638680281.455604,1638680281.46742,742,11.816024780273438,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680292.65276,1638680292.662967,743,10.206937789916992,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680303.568106,1638680303.579321,744,11.214971542358398,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680314.765028,1638680314.775774,745,10.746002197265625,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680325.664995,1638680325.677099,746,12.104034423828125,falcon1024,1000,loss,40%,7,28,8849,3423,11,28,8691,2111,
1638680327.171152,1638680327.183558,747,12.405872344970703,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680337.932712,1638680337.943221,748,10.509014129638672,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680348.835193,1638680348.845912,749,10.719060897827148,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680360.072058,1638680360.114857,750,42.79899597167969,falcon1024,1000,loss,40%,11,9,12760,1538,15,9,12347,1111,
1638680361.174579,1638680361.187659,751,13.080120086669922,falcon1024,1000,loss,40%,7,5,8850,1329,11,5,8692,983,
1638680362.227439,1638680362.238584,752,11.14511489868164,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680373.267775,1638680373.279751,753,11.976003646850586,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680384.490697,1638680384.538975,754,48.278093338012695,falcon1024,1000,loss,40%,18,8,19301,1459,22,8,18592,1076,
1638680385.846251,1638680385.85643,755,10.17904281616211,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680396.90222,1638680396.952103,756,49.88288879394531,falcon1024,1000,loss,40%,16,31,17678,6544,20,31,17055,5193,
1638680398.637638,1638680398.661175,757,23.53692054748535,falcon1024,1000,loss,40%,14,8,14266,1459,18,8,13727,1074,
1638680399.715842,1638680399.727637,758,11.7950439453125,falcon1024,1000,loss,40%,7,30,8856,4967,11,30,8698,3571,
1638680401.227947,1638680401.251546,759,23.598909378051758,falcon1024,1000,loss,40%,13,8,12841,1595,18,8,12476,1078,
1638680402.292251,1638680402.304143,760,11.891841888427734,falcon1024,1000,loss,40%,7,5,8854,1329,11,5,8696,983,
1638680403.491871,1638680403.503251,761,11.37995719909668,falcon1024,1000,loss,40%,9,4,9075,1248,13,4,8835,942,
1638680404.550627,1638680404.646809,762,96.18210792541504,falcon1024,1000,loss,40%,22,31,20738,6567,26,31,19863,5216,
1638680405.696882,1638680405.712234,763,15.352010726928711,falcon1024,1000,loss,40%,11,30,9208,4967,15,30,8882,3571,
1638680407.207899,1638680407.225613,764,17.71402359008789,falcon1024,1000,loss,40%,7,4,8848,1246,11,4,8690,942,
1638680408.271477,1638680408.281504,765,10.026931762695312,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680420.383266,1638680420.430549,766,47.28293418884277,falcon1024,1000,loss,40%,11,7,12778,1387,15,7,12365,1044,
1638680421.97325,1638680421.997276,767,24.026155471801758,falcon1024,1000,loss,40%,14,23,14126,2939,18,23,13587,1924,
1638680423.205154,1638680423.216332,768,11.178016662597656,falcon1024,1000,loss,40%,7,5,8904,1326,11,5,8743,983,
1638680424.252789,1638680424.263535,769,10.746002197265625,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680435.311755,1638680435.346872,770,35.117149353027344,falcon1024,1000,loss,40%,13,9,12932,1566,17,9,12435,1139,
1638680436.422926,1638680436.436529,771,13.602972030639648,falcon1024,1000,loss,40%,7,30,8850,4967,11,30,8692,3571,
1638680437.93276,1638680437.944482,772,11.722087860107422,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680448.539371,1638680448.549421,773,10.050058364868164,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680459.735505,1638680459.747138,774,11.632919311523438,falcon1024,1000,loss,40%,9,26,9084,5676,13,26,8844,4446,
1638680460.788464,1638680460.800691,775,12.22681999206543,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680471.845615,1638680471.85681,776,11.195182800292969,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680483.062373,1638680483.090724,777,28.3510684967041,falcon1024,1000,loss,40%,15,34,13175,5268,19,34,12594,3791,
1638680484.45895,1638680484.472121,778,13.170957565307617,falcon1024,1000,loss,40%,7,26,8849,5674,11,26,8691,4446,
1638680485.967129,1638680486.018449,779,51.32007598876953,falcon1024,1000,loss,40%,11,13,10505,1912,14,13,10092,1317,
1638680487.980564,1638680488.003797,780,23.23293685913086,falcon1024,1000,loss,40%,12,5,10356,1370,17,5,10033,979,
1638680489.052755,1638680489.064207,781,11.451959609985352,falcon1024,1000,loss,40%,7,5,8857,1329,11,5,8699,983,
1638680490.565679,1638680490.576048,782,10.368824005126953,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680501.299622,1638680501.344205,783,44.58284378051758,falcon1024,1000,loss,40%,16,12,17722,2268,20,12,17099,1715,
1638680502.57508,1638680502.586393,784,11.313199996948242,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680514.08886,1638680514.101008,785,12.147903442382812,falcon1024,1000,loss,40%,7,26,8847,5674,11,26,8689,4446,
1638680515.155864,1638680515.166912,786,11.048078536987305,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680526.381629,1638680526.391884,787,10.255098342895508,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680537.28628,1638680537.299205,788,12.925148010253906,falcon1024,1000,loss,40%,7,28,8851,3423,11,28,8693,2111,
1638680538.348331,1638680538.359367,789,11.035919189453125,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680549.554009,1638680549.579368,790,25.359153747558594,falcon1024,1000,loss,40%,11,29,11287,4918,15,29,10956,3569,
1638680550.616084,1638680550.641937,791,25.85291862487793,falcon1024,1000,loss,40%,12,9,10346,1840,16,9,9975,1329,
1638680551.720785,1638680551.744307,792,23.522138595581055,falcon1024,1000,loss,40%,15,28,12931,4885,20,28,12483,3527,
1638680553.256887,1638680553.267359,793,10.47205924987793,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680563.848568,1638680563.859347,794,10.779142379760742,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680574.909322,1638680574.919738,795,10.416030883789062,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680585.958637,1638680586.205108,796,246.47092819213867,falcon1024,1000,loss,40%,19,10,20556,1618,22,10,19807,1149,
1638680588.694014,1638680588.704274,797,10.259866714477539,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680599.742108,1638680599.754106,798,11.99793815612793,falcon1024,1000,loss,40%,7,28,8848,3423,11,28,8690,2111,
1638680600.800156,1638680600.815286,799,15.129804611206055,falcon1024,1000,loss,40%,7,4,8839,1248,11,4,8683,942,
1638680601.859983,1638680601.874698,800,14.714956283569336,falcon1024,1000,loss,40%,7,26,8849,5674,11,26,8691,4446,
1638680603.07957,1638680603.089866,801,10.295867919921875,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680614.437449,1638680614.447601,802,10.152101516723633,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680625.052001,1638680625.0644,803,12.398958206176758,falcon1024,1000,loss,40%,7,5,8907,1326,11,5,8746,983,
1638680626.273495,1638680626.297304,804,23.808956146240234,falcon1024,1000,loss,40%,12,6,12758,1453,17,6,12435,1020,
1638680627.337218,1638680627.349702,805,12.483835220336914,falcon1024,1000,loss,40%,7,28,8855,3423,11,28,8697,2111,
1638680628.856195,1638680628.867383,806,11.188030242919922,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680639.60328,1638680639.61506,807,11.780023574829102,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680650.500435,1638680650.527729,808,27.293920516967773,falcon1024,1000,loss,40%,12,24,12766,3409,16,24,12395,2268,
1638680651.604273,1638680651.61708,809,12.806892395019531,falcon1024,1000,loss,40%,7,30,8855,4967,11,30,8697,3571,
1638680652.827212,1638680652.83747,810,10.257959365844727,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680663.72171,1638680663.732621,811,10.910987854003906,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680674.937946,1638680674.950693,812,12.746810913085938,falcon1024,1000,loss,40%,7,28,8851,3425,11,28,8695,2111,
1638680676.456378,1638680676.467852,813,11.474132537841797,falcon1024,1000,loss,40%,7,5,8855,1329,11,5,8697,983,
1638680677.510604,1638680677.523336,814,12.73202896118164,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680688.701285,1638680688.714648,815,13.363122940063477,falcon1024,1000,loss,40%,7,28,8906,3420,11,28,8745,2111,
1638680690.228497,1638680690.243092,816,14.59503173828125,falcon1024,1000,loss,40%,7,5,8845,1329,11,5,8687,983,
1638680691.274922,1638680691.299988,817,25.066137313842773,falcon1024,1000,loss,40%,15,8,14233,1534,19,8,13652,1149,
1638680692.714132,1638680692.724113,818,9.980916976928711,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680703.760673,1638680703.79432,819,33.64706039428711,falcon1024,1000,loss,40%,14,24,14119,3058,18,24,13580,2001,
1638680705.552697,1638680705.564481,820,11.784076690673828,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680716.600824,1638680716.611143,821,10.318994522094727,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680728.716202,1638680728.726798,822,10.596036911010742,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680739.177592,1638680739.20157,823,23.977994918823242,falcon1024,1000,loss,40%,14,30,11725,3984,19,30,11318,2543,
1638680740.832899,1638680741.078038,824,245.13888359069824,falcon1024,1000,loss,40%,13,11,11784,2330,16,11,11289,1817,
1638680742.176607,1638680742.191389,825,14.782190322875977,falcon1024,1000,loss,40%,7,5,8854,1329,11,5,8696,983,
1638680743.233268,1638680743.244646,826,11.378049850463867,falcon1024,1000,loss,40%,7,28,7693,3423,10,28,7535,2111,
1638680744.282224,1638680744.294984,827,12.760162353515625,falcon1024,1000,loss,40%,9,4,9084,1246,13,4,8842,942,
1638680745.336636,1638680745.348761,828,12.125015258789062,falcon1024,1000,loss,40%,7,26,7696,5676,10,26,7540,4446,
1638680746.548205,1638680746.560962,829,12.757062911987305,falcon1024,1000,loss,40%,9,5,7881,1331,12,5,7641,983,
1638680747.610507,1638680747.635669,830,25.1619815826416,falcon1024,1000,loss,40%,15,6,13032,1396,18,6,12535,1011,
1638680748.679776,1638680748.696297,831,16.520977020263672,falcon1024,1000,loss,40%,11,5,9208,1329,15,5,8882,983,
1638680750.184207,1638680750.198339,832,14.132022857666016,falcon1024,1000,loss,40%,7,4,8857,1246,11,4,8699,942,
1638680751.229286,1638680751.241289,833,12.002944946289062,falcon1024,1000,loss,40%,7,5,7702,1331,10,5,7546,983,
1638680752.292614,1638680752.307533,834,14.919042587280273,falcon1024,1000,loss,40%,11,5,9254,1326,15,5,8925,983,
1638680753.339998,1638680753.355718,835,15.719890594482422,falcon1024,1000,loss,40%,7,4,8852,1246,11,4,8694,942,
1638680754.397801,1638680754.443922,836,46.12112045288086,falcon1024,1000,loss,40%,17,28,17811,7301,21,28,18247,4975,
1638680756.501979,1638680756.515448,837,13.46898078918457,falcon1024,1000,loss,40%,9,26,9079,5674,13,26,8837,4446,
1638680758.011332,1638680758.023898,838,12.565851211547852,falcon1024,1000,loss,40%,10,5,9112,1329,13,5,8828,983,
1638680759.062909,1638680759.08855,839,25.641202926635742,falcon1024,1000,loss,40%,13,4,11547,1292,17,4,11183,942,
1638680760.141743,1638680760.187583,840,45.84002494812012,falcon1024,1000,loss,40%,14,25,14210,3303,17,25,13671,2204,
1638680761.467092,1638680761.479201,841,12.109041213989258,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680772.359675,1638680772.371262,842,11.587142944335938,falcon1024,1000,loss,40%,7,5,7698,1331,10,5,7542,983,
1638680773.562072,1638680773.574728,843,12.655973434448242,falcon1024,1000,loss,40%,10,4,9110,1246,13,4,8826,942,
1638680774.776739,1638680774.811049,844,34.310102462768555,falcon1024,1000,loss,40%,17,10,11969,1827,20,10,11306,1356,
1638680776.02327,1638680776.046886,845,23.61607551574707,falcon1024,1000,loss,40%,13,8,9290,1544,16,8,8877,1075,
1638680778.15825,1638680778.170629,846,12.378931045532227,falcon1024,1000,loss,40%,9,5,7880,1329,12,5,7638,983,
1638680779.215954,1638680779.226702,847,10.747909545898438,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680790.285458,1638680790.299525,848,14.066934585571289,falcon1024,1000,loss,40%,7,4,8845,1246,11,4,8687,942,
1638680791.355805,1638680791.366897,849,11.092185974121094,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680802.40726,1638680802.423484,850,16.224145889282227,falcon1024,1000,loss,40%,7,5,8856,1329,11,5,8698,983,
1638680803.469099,1638680803.480466,851,11.366844177246094,falcon1024,1000,loss,40%,7,4,8904,1243,11,4,8743,942,
1638680804.679065,1638680804.690011,852,10.946035385131836,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680815.591898,1638680815.615912,853,24.013996124267578,falcon1024,1000,loss,40%,15,27,10714,3378,19,27,10133,2195,
1638680817.122589,1638680817.134961,854,12.37177848815918,falcon1024,1000,loss,40%,11,28,9253,4837,15,28,8924,3528,
1638680818.179771,1638680818.195826,855,16.05510711669922,falcon1024,1000,loss,40%,9,30,9031,4969,13,30,8791,3571,
1638680819.241777,1638680819.255231,856,13.453960418701172,falcon1024,1000,loss,40%,9,4,9080,1246,13,4,8838,942,
1638680820.292529,1638680820.306539,857,14.009952545166016,falcon1024,1000,loss,40%,7,4,8847,1246,11,4,8689,942,
1638680821.364906,1638680821.389098,858,24.191856384277344,falcon1024,1000,loss,40%,17,28,13327,3477,21,28,12662,2252,
1638680822.440225,1638680822.463475,859,23.250102996826172,falcon1024,1000,loss,40%,11,7,10543,1376,15,7,10128,1035,
1638680823.524209,1638680823.536974,860,12.764930725097656,falcon1024,1000,loss,40%,10,5,9113,1329,14,5,8829,983,
1638680825.087138,1638680825.157999,861,70.8611011505127,falcon1024,1000,loss,40%,15,24,13099,3021,18,24,12520,1962,
1638680826.410835,1638680826.459366,862,48.53105545043945,falcon1024,1000,loss,40%,19,8,16972,1459,23,8,16223,1074,
1638680827.499319,1638680827.569356,863,70.0368881225586,falcon1024,1000,loss,40%,11,9,10549,1750,15,9,10136,1323,
1638680828.69161,1638680828.717172,864,25.561809539794922,falcon1024,1000,loss,40%,12,9,12776,1628,16,9,12405,1117,
1638680830.233276,1638680830.245657,865,12.38107681274414,falcon1024,1000,loss,40%,9,28,9073,4840,13,28,8831,3528,
1638680831.774584,1638680831.797207,866,22.623062133789062,falcon1024,1000,loss,40%,15,6,10633,1453,19,6,10184,1020,
1638680832.839589,1638680832.852873,867,13.283967971801758,falcon1024,1000,loss,40%,11,30,9257,4964,15,30,8928,3571,
1638680833.917696,1638680833.93086,868,13.164043426513672,falcon1024,1000,loss,40%,9,4,9077,1243,13,4,8832,942,
1638680835.003902,1638680835.019261,869,15.358924865722656,falcon1024,1000,loss,40%,7,4,8857,1246,11,4,8699,942,
1638680836.21819,1638680836.314337,870,96.14706039428711,falcon1024,1000,loss,40%,18,7,19238,1385,21,7,18531,1042,
1638680837.516791,1638680837.528507,871,11.715888977050781,falcon1024,1000,loss,40%,7,28,8854,3423,11,28,8696,2111,
1638680838.568386,1638680838.582559,872,14.173030853271484,falcon1024,1000,loss,40%,7,5,8855,1329,11,5,8697,983,
1638680839.632599,1638680839.647224,873,14.624834060668945,falcon1024,1000,loss,40%,7,5,8851,1329,11,5,8693,983,
1638680840.703317,1638680840.715447,874,12.130022048950195,falcon1024,1000,loss,40%,7,4,8903,1243,11,4,8742,942,
1638680841.911012,1638680841.923094,875,12.082099914550781,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680852.815279,1638680852.868931,876,53.652048110961914,falcon1024,1000,loss,40%,14,9,15346,1573,17,9,14807,1146,
1638680854.105697,1638680854.146236,877,40.53902626037598,falcon1024,1000,loss,40%,13,37,10495,7153,17,37,10053,5495,
1638680855.439578,1638680855.455694,878,16.115903854370117,falcon1024,1000,loss,40%,9,26,9025,5676,13,26,8785,4446,
1638680856.649321,1638680856.661842,879,12.521028518676758,falcon1024,1000,loss,40%,7,28,7698,3423,10,28,7540,2111,
1638680857.701492,1638680857.71326,880,11.767864227294922,falcon1024,1000,loss,40%,7,4,8850,1246,11,4,8692,942,
1638680858.759148,1638680858.772404,881,13.256072998046875,falcon1024,1000,loss,40%,7,26,7700,5674,10,26,7542,4446,
1638680859.812664,1638680859.824784,882,12.12000846862793,falcon1024,1000,loss,40%,7,5,8845,1329,11,5,8687,983,
1638680861.023061,1638680861.034755,883,11.693954467773438,falcon1024,1000,loss,40%,9,5,9073,1329,13,5,8831,983,
1638680862.079982,1638680862.091899,884,11.916875839233398,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680873.282339,1638680873.295332,885,12.99285888671875,falcon1024,1000,loss,40%,11,5,9262,1326,15,5,8933,983,
1638680874.495553,1638680874.508101,886,12.547969818115234,falcon1024,1000,loss,40%,10,5,9114,1329,13,5,8830,983,
1638680875.545081,1638680875.56082,887,15.739202499389648,falcon1024,1000,loss,40%,9,26,7875,5674,12,26,7633,4446,
1638680876.603544,1638680876.628647,888,25.103092193603516,falcon1024,1000,loss,40%,13,6,12952,1312,17,6,12455,1011,
1638680877.664676,1638680877.678165,889,13.489007949829102,falcon1024,1000,loss,40%,9,4,9028,1246,13,4,8786,942,
1638680878.732165,1638680878.746365,890,14.199972152709961,falcon1024,1000,loss,40%,7,26,8854,5676,11,26,8698,4446,
1638680879.782787,1638680879.803878,891,21.090984344482422,falcon1024,1000,loss,40%,11,8,10544,1454,15,8,10129,1071,
1638680881.316722,1638680881.328654,892,11.932134628295898,falcon1024,1000,loss,40%,7,6,8898,1401,11,6,8737,1016,
1638680882.391608,1638680882.407914,893,16.305923461914062,falcon1024,1000,loss,40%,9,30,9027,4967,13,30,8785,3571,
1638680883.458411,1638680883.471787,894,13.375997543334961,falcon1024,1000,loss,40%,7,5,8890,1326,11,5,8729,983,
1638680886.785032,1638680886.800424,895,15.392065048217773,falcon1024,1000,loss,40%,9,30,7883,4969,12,30,7643,3571,
1638680887.848122,1638680887.864332,896,16.210079193115234,falcon1024,1000,loss,40%,9,5,9035,1329,13,5,8793,983,
1638680888.916725,1638680897.384649,897,8467.924118041992,falcon1024,1000,loss,40%,15,18,15960,4365,23,18,15568,3371,
1638680890.135359,1638680890.147766,898,12.407064437866211,falcon1024,1000,loss,40%,7,26,8907,5671,11,26,8746,4446,
1638680891.18705,1638680891.235629,899,48.57897758483887,falcon1024,1000,loss,40%,15,11,11792,1956,20,11,11263,1393,
1638680892.845768,1638680892.858737,900,12.969017028808594,falcon1024,1000,loss,40%,9,5,7867,1331,12,5,7627,983,
1638680893.892533,1638680893.90351,901,10.977029800415039,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680905.091481,1638680905.107215,902,15.733957290649414,falcon1024,1000,loss,40%,12,28,9346,4838,16,28,8977,3527,
1638680906.180506,1638680906.194428,903,13.921976089477539,falcon1024,1000,loss,40%,7,30,8851,4967,11,30,8693,3571,
1638680907.231702,1638680907.243428,904,11.725902557373047,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680918.295767,1638680918.307622,905,11.854887008666992,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680929.506324,1638680929.519552,906,13.22793960571289,falcon1024,1000,loss,40%,7,4,8908,1243,11,4,8747,942,
1638680931.023366,1638680931.033543,907,10.177135467529297,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680941.63301,1638680941.681308,908,48.29812049865723,falcon1024,1000,loss,40%,15,32,17638,5049,19,32,17057,3656,
1638680942.764504,1638680942.776345,909,11.841058731079102,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680953.824664,1638680953.866471,910,41.806936264038086,falcon1024,1000,loss,40%,13,11,12890,1906,16,11,12395,1393,
1638680955.405993,1638680955.418239,911,12.246131896972656,falcon1024,1000,loss,40%,7,28,8856,3423,11,28,8698,2111,
1638680956.483554,1638680956.496273,912,12.719154357910156,falcon1024,1000,loss,40%,7,5,7697,1329,10,5,7539,983,
1638680957.532343,1638680957.543866,913,11.523008346557617,falcon1024,1000,loss,40%,7,5,8850,1329,11,5,8692,983,
1638680958.583398,1638680958.595074,914,11.675834655761719,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638680969.653304,1638680969.665495,915,12.190818786621094,falcon1024,1000,loss,40%,7,26,8841,5674,11,26,8683,4446,
1638680970.877879,1638680970.909682,916,31.803131103515625,falcon1024,1000,loss,40%,10,31,12571,5110,15,31,12333,3626,
1638680971.972892,1638680971.999179,917,26.286840438842773,falcon1024,1000,loss,40%,14,3,12928,538,17,3,12441,311,
1638681003.21059,1638681003.252688,918,42.098045349121094,falcon1024,1000,loss,40%,13,11,13002,1933,17,11,12505,1422,
