Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 18:17:32.735969,1635877052.735969,dilithium2,1000,drop,yZnLnHfGgk.pcap,11026,True,585,585,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:32.747204,1635877052.747204,dilithium2,1000,drop,yZnLnHfGgk.pcap,11027,True,585,585,1514,,ETH IP TCP,,·······AP···,,
2021-11-02 18:17:32.747204,1635877052.747204,dilithium2,1000,drop,yZnLnHfGgk.pcap,11028,True,585,585,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:32.747213,1635877052.747213,dilithium2,1000,drop,yZnLnHfGgk.pcap,11029,True,585,585,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:32.747769,1635877052.747769,dilithium2,1000,drop,yZnLnHfGgk.pcap,11030,True,585,585,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:32.760668,1635877052.760668,dilithium2,1000,drop,yZnLnHfGgk.pcap,11031,True,585,585,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:32.760674,1635877052.760674,dilithium2,1000,drop,yZnLnHfGgk.pcap,11032,True,585,585,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:32.763993,1635877052.763993,dilithium2,1000,drop,yZnLnHfGgk.pcap,11033,True,585,585,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:32.788167,1635877052.788167,dilithium2,1000,drop,yZnLnHfGgk.pcap,11034,False,585,585,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:32.791639,1635877052.791639,dilithium2,1000,drop,yZnLnHfGgk.pcap,11035,False,585,585,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:32.940825,1635877052.940825,dilithium2,1000,drop,yZnLnHfGgk.pcap,11036,False,585,585,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:32.940841,1635877052.940841,dilithium2,1000,drop,yZnLnHfGgk.pcap,11037,False,585,585,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:36.717656,1635877056.717656,dilithium2,1000,drop,yZnLnHfGgk.pcap,11041,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:17:36.894532,1635877056.894532,dilithium2,1000,drop,yZnLnHfGgk.pcap,11042,True,586,586,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:17:36.895225,1635877056.895225,dilithium2,1000,drop,yZnLnHfGgk.pcap,11043,True,586,586,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:36.895856,1635877056.895856,dilithium2,1000,drop,yZnLnHfGgk.pcap,11044,True,586,586,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:37.015439,1635877057.015439,dilithium2,1000,drop,yZnLnHfGgk.pcap,11045,True,586,586,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:37.080289,1635877057.080289,dilithium2,1000,drop,yZnLnHfGgk.pcap,11046,True,586,586,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:37.080305,1635877057.080305,dilithium2,1000,drop,yZnLnHfGgk.pcap,11047,True,586,586,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:37.092018,1635877057.092018,dilithium2,1000,drop,yZnLnHfGgk.pcap,11048,True,586,586,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:37.092030,1635877057.09203,dilithium2,1000,drop,yZnLnHfGgk.pcap,11049,True,586,586,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:37.100242,1635877057.100242,dilithium2,1000,drop,yZnLnHfGgk.pcap,11050,True,586,586,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:37.100248,1635877057.100248,dilithium2,1000,drop,yZnLnHfGgk.pcap,11051,True,586,586,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:37.101002,1635877057.101002,dilithium2,1000,drop,yZnLnHfGgk.pcap,11052,True,586,586,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:37.102612,1635877057.102612,dilithium2,1000,drop,yZnLnHfGgk.pcap,11053,False,586,586,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:37.102986,1635877057.102986,dilithium2,1000,drop,yZnLnHfGgk.pcap,11054,False,586,586,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:37.274145,1635877057.274145,dilithium2,1000,drop,yZnLnHfGgk.pcap,11055,False,586,586,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:37.274162,1635877057.274162,dilithium2,1000,drop,yZnLnHfGgk.pcap,11056,False,586,586,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:40.967623,1635877060.967623,dilithium2,1000,drop,yZnLnHfGgk.pcap,11060,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:17:41.150320,1635877061.15032,dilithium2,1000,drop,yZnLnHfGgk.pcap,11061,True,587,587,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:17:41.151952,1635877061.151952,dilithium2,1000,drop,yZnLnHfGgk.pcap,11062,True,587,587,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.154049,1635877061.154049,dilithium2,1000,drop,yZnLnHfGgk.pcap,11063,True,587,587,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:41.283739,1635877061.283739,dilithium2,1000,drop,yZnLnHfGgk.pcap,11064,True,587,587,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.337831,1635877061.337831,dilithium2,1000,drop,yZnLnHfGgk.pcap,11065,True,587,587,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:41.337848,1635877061.337848,dilithium2,1000,drop,yZnLnHfGgk.pcap,11066,True,587,587,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.351464,1635877061.351464,dilithium2,1000,drop,yZnLnHfGgk.pcap,11067,True,587,587,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.351470,1635877061.35147,dilithium2,1000,drop,yZnLnHfGgk.pcap,11068,True,587,587,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.364802,1635877061.364802,dilithium2,1000,drop,yZnLnHfGgk.pcap,11069,True,587,587,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:41.364807,1635877061.364807,dilithium2,1000,drop,yZnLnHfGgk.pcap,11070,True,587,587,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.368318,1635877061.368318,dilithium2,1000,drop,yZnLnHfGgk.pcap,11071,True,587,587,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:41.368890,1635877061.36889,dilithium2,1000,drop,yZnLnHfGgk.pcap,11072,False,587,587,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:41.380112,1635877061.380112,dilithium2,1000,drop,yZnLnHfGgk.pcap,11073,False,587,587,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:41.542049,1635877061.542049,dilithium2,1000,drop,yZnLnHfGgk.pcap,11074,False,587,587,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:41.542068,1635877061.542068,dilithium2,1000,drop,yZnLnHfGgk.pcap,11075,False,587,587,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.348269,1635877065.348269,dilithium2,1000,drop,yZnLnHfGgk.pcap,11079,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:17:45.531549,1635877065.531549,dilithium2,1000,drop,yZnLnHfGgk.pcap,11080,True,588,588,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:17:45.538001,1635877065.538001,dilithium2,1000,drop,yZnLnHfGgk.pcap,11081,True,588,588,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.551805,1635877065.551805,dilithium2,1000,drop,yZnLnHfGgk.pcap,11082,True,588,588,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:45.735616,1635877065.735616,dilithium2,1000,drop,yZnLnHfGgk.pcap,11083,True,588,588,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:45.737514,1635877065.737514,dilithium2,1000,drop,yZnLnHfGgk.pcap,11084,True,588,588,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.747677,1635877065.747677,dilithium2,1000,drop,yZnLnHfGgk.pcap,11085,True,588,588,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.747683,1635877065.747683,dilithium2,1000,drop,yZnLnHfGgk.pcap,11086,True,588,588,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.761773,1635877065.761773,dilithium2,1000,drop,yZnLnHfGgk.pcap,11087,True,588,588,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:45.761786,1635877065.761786,dilithium2,1000,drop,yZnLnHfGgk.pcap,11088,True,588,588,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.771905,1635877065.771905,dilithium2,1000,drop,yZnLnHfGgk.pcap,11089,True,588,588,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:45.775091,1635877065.775091,dilithium2,1000,drop,yZnLnHfGgk.pcap,11090,False,588,588,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:45.776484,1635877065.776484,dilithium2,1000,drop,yZnLnHfGgk.pcap,11091,False,588,588,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:45.947374,1635877065.947374,dilithium2,1000,drop,yZnLnHfGgk.pcap,11092,False,588,588,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:45.947389,1635877065.947389,dilithium2,1000,drop,yZnLnHfGgk.pcap,11093,False,588,588,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:49.661165,1635877069.661165,dilithium2,1000,drop,yZnLnHfGgk.pcap,11097,True,589,589,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:17:49.839764,1635877069.839764,dilithium2,1000,drop,yZnLnHfGgk.pcap,11098,True,589,589,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:17:49.839839,1635877069.839839,dilithium2,1000,drop,yZnLnHfGgk.pcap,11099,True,589,589,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:49.840194,1635877069.840194,dilithium2,1000,drop,yZnLnHfGgk.pcap,11100,True,589,589,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:50.027702,1635877070.027702,dilithium2,1000,drop,yZnLnHfGgk.pcap,11101,True,589,589,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:50.027729,1635877070.027729,dilithium2,1000,drop,yZnLnHfGgk.pcap,11102,True,589,589,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:50.040362,1635877070.040362,dilithium2,1000,drop,yZnLnHfGgk.pcap,11103,True,589,589,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:50.040382,1635877070.040382,dilithium2,1000,drop,yZnLnHfGgk.pcap,11104,True,589,589,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:50.050382,1635877070.050382,dilithium2,1000,drop,yZnLnHfGgk.pcap,11105,True,589,589,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:50.050390,1635877070.05039,dilithium2,1000,drop,yZnLnHfGgk.pcap,11106,True,589,589,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:50.059675,1635877070.059675,dilithium2,1000,drop,yZnLnHfGgk.pcap,11107,True,589,589,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:50.063246,1635877070.063246,dilithium2,1000,drop,yZnLnHfGgk.pcap,11108,False,589,589,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:50.064064,1635877070.064064,dilithium2,1000,drop,yZnLnHfGgk.pcap,11109,False,589,589,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:50.233610,1635877070.23361,dilithium2,1000,drop,yZnLnHfGgk.pcap,11110,False,589,589,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:50.233629,1635877070.233629,dilithium2,1000,drop,yZnLnHfGgk.pcap,11111,False,589,589,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.025179,1635877074.025179,dilithium2,1000,drop,yZnLnHfGgk.pcap,11115,True,590,590,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:17:54.207947,1635877074.207947,dilithium2,1000,drop,yZnLnHfGgk.pcap,11116,True,590,590,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:17:54.209379,1635877074.209379,dilithium2,1000,drop,yZnLnHfGgk.pcap,11117,True,590,590,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.212992,1635877074.212992,dilithium2,1000,drop,yZnLnHfGgk.pcap,11118,True,590,590,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:54.359211,1635877074.359211,dilithium2,1000,drop,yZnLnHfGgk.pcap,11119,True,590,590,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.400159,1635877074.400159,dilithium2,1000,drop,yZnLnHfGgk.pcap,11120,True,590,590,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:54.400170,1635877074.40017,dilithium2,1000,drop,yZnLnHfGgk.pcap,11121,True,590,590,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.412152,1635877074.412152,dilithium2,1000,drop,yZnLnHfGgk.pcap,11122,True,590,590,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.412164,1635877074.412164,dilithium2,1000,drop,yZnLnHfGgk.pcap,11123,True,590,590,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.427819,1635877074.427819,dilithium2,1000,drop,yZnLnHfGgk.pcap,11124,True,590,590,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:54.427826,1635877074.427826,dilithium2,1000,drop,yZnLnHfGgk.pcap,11125,True,590,590,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.431434,1635877074.431434,dilithium2,1000,drop,yZnLnHfGgk.pcap,11126,True,590,590,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:54.435396,1635877074.435396,dilithium2,1000,drop,yZnLnHfGgk.pcap,11127,False,590,590,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:54.441317,1635877074.441317,dilithium2,1000,drop,yZnLnHfGgk.pcap,11128,False,590,590,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:54.618380,1635877074.61838,dilithium2,1000,drop,yZnLnHfGgk.pcap,11129,False,590,590,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:54.618399,1635877074.618399,dilithium2,1000,drop,yZnLnHfGgk.pcap,11130,False,590,590,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:58.484617,1635877078.484617,dilithium2,1000,drop,yZnLnHfGgk.pcap,11134,True,591,591,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:17:58.664014,1635877078.664014,dilithium2,1000,drop,yZnLnHfGgk.pcap,11135,True,591,591,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:17:58.664990,1635877078.66499,dilithium2,1000,drop,yZnLnHfGgk.pcap,11136,True,591,591,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:58.667011,1635877078.667011,dilithium2,1000,drop,yZnLnHfGgk.pcap,11137,True,591,591,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:58.850952,1635877078.850952,dilithium2,1000,drop,yZnLnHfGgk.pcap,11138,True,591,591,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:58.850971,1635877078.850971,dilithium2,1000,drop,yZnLnHfGgk.pcap,11139,True,591,591,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:58.862941,1635877078.862941,dilithium2,1000,drop,yZnLnHfGgk.pcap,11140,True,591,591,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:58.862947,1635877078.862947,dilithium2,1000,drop,yZnLnHfGgk.pcap,11141,True,591,591,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:58.880269,1635877078.880269,dilithium2,1000,drop,yZnLnHfGgk.pcap,11142,True,591,591,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:17:58.880283,1635877078.880283,dilithium2,1000,drop,yZnLnHfGgk.pcap,11143,True,591,591,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:58.884129,1635877078.884129,dilithium2,1000,drop,yZnLnHfGgk.pcap,11144,True,591,591,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:17:58.884712,1635877078.884712,dilithium2,1000,drop,yZnLnHfGgk.pcap,11145,False,591,591,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:58.894359,1635877078.894359,dilithium2,1000,drop,yZnLnHfGgk.pcap,11146,False,591,591,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:17:59.059110,1635877079.05911,dilithium2,1000,drop,yZnLnHfGgk.pcap,11147,False,591,591,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:17:59.059129,1635877079.059129,dilithium2,1000,drop,yZnLnHfGgk.pcap,11148,False,591,591,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:02.908127,1635877082.908127,dilithium2,1000,drop,yZnLnHfGgk.pcap,11152,True,592,592,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:18:03.093007,1635877083.093007,dilithium2,1000,drop,yZnLnHfGgk.pcap,11153,True,592,592,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:18:03.094388,1635877083.094388,dilithium2,1000,drop,yZnLnHfGgk.pcap,11154,True,592,592,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.096258,1635877083.096258,dilithium2,1000,drop,yZnLnHfGgk.pcap,11155,True,592,592,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:03.156328,1635877083.156328,dilithium2,1000,drop,yZnLnHfGgk.pcap,11156,True,592,592,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.283167,1635877083.283167,dilithium2,1000,drop,yZnLnHfGgk.pcap,11157,True,592,592,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:03.283183,1635877083.283183,dilithium2,1000,drop,yZnLnHfGgk.pcap,11158,True,592,592,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.294811,1635877083.294811,dilithium2,1000,drop,yZnLnHfGgk.pcap,11159,True,592,592,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.294826,1635877083.294826,dilithium2,1000,drop,yZnLnHfGgk.pcap,11160,True,592,592,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.306963,1635877083.306963,dilithium2,1000,drop,yZnLnHfGgk.pcap,11161,True,592,592,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:18:03.306995,1635877083.306995,dilithium2,1000,drop,yZnLnHfGgk.pcap,11162,True,592,592,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.312635,1635877083.312635,dilithium2,1000,drop,yZnLnHfGgk.pcap,11163,True,592,592,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:03.315167,1635877083.315167,dilithium2,1000,drop,yZnLnHfGgk.pcap,11164,False,592,592,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:03.320972,1635877083.320972,dilithium2,1000,drop,yZnLnHfGgk.pcap,11165,False,592,592,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:03.490584,1635877083.490584,dilithium2,1000,drop,yZnLnHfGgk.pcap,11166,False,592,592,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:03.490599,1635877083.490599,dilithium2,1000,drop,yZnLnHfGgk.pcap,11167,False,592,592,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.188716,1635877087.188716,dilithium2,1000,drop,yZnLnHfGgk.pcap,11171,True,593,593,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:18:07.369939,1635877087.369939,dilithium2,1000,drop,yZnLnHfGgk.pcap,11172,True,593,593,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:18:07.371496,1635877087.371496,dilithium2,1000,drop,yZnLnHfGgk.pcap,11173,True,593,593,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.382454,1635877087.382454,dilithium2,1000,drop,yZnLnHfGgk.pcap,11174,True,593,593,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:07.425679,1635877087.425679,dilithium2,1000,drop,yZnLnHfGgk.pcap,11175,True,593,593,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.570276,1635877087.570276,dilithium2,1000,drop,yZnLnHfGgk.pcap,11176,True,593,593,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:07.570293,1635877087.570293,dilithium2,1000,drop,yZnLnHfGgk.pcap,11177,True,593,593,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.584423,1635877087.584423,dilithium2,1000,drop,yZnLnHfGgk.pcap,11178,True,593,593,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.584429,1635877087.584429,dilithium2,1000,drop,yZnLnHfGgk.pcap,11179,True,593,593,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.599296,1635877087.599296,dilithium2,1000,drop,yZnLnHfGgk.pcap,11180,True,593,593,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:18:07.599307,1635877087.599307,dilithium2,1000,drop,yZnLnHfGgk.pcap,11181,True,593,593,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.604041,1635877087.604041,dilithium2,1000,drop,yZnLnHfGgk.pcap,11182,True,593,593,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:07.614800,1635877087.6148,dilithium2,1000,drop,yZnLnHfGgk.pcap,11183,False,593,593,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:07.624735,1635877087.624735,dilithium2,1000,drop,yZnLnHfGgk.pcap,11184,False,593,593,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:07.779112,1635877087.779112,dilithium2,1000,drop,yZnLnHfGgk.pcap,11185,False,593,593,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:07.779123,1635877087.779123,dilithium2,1000,drop,yZnLnHfGgk.pcap,11186,False,593,593,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.468436,1635877091.468436,dilithium2,1000,drop,yZnLnHfGgk.pcap,11190,True,594,594,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:18:11.654202,1635877091.654202,dilithium2,1000,drop,yZnLnHfGgk.pcap,11191,True,594,594,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:18:11.657278,1635877091.657278,dilithium2,1000,drop,yZnLnHfGgk.pcap,11192,True,594,594,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.659941,1635877091.659941,dilithium2,1000,drop,yZnLnHfGgk.pcap,11193,True,594,594,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:11.696552,1635877091.696552,dilithium2,1000,drop,yZnLnHfGgk.pcap,11194,True,594,594,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.843481,1635877091.843481,dilithium2,1000,drop,yZnLnHfGgk.pcap,11195,True,594,594,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:11.843492,1635877091.843492,dilithium2,1000,drop,yZnLnHfGgk.pcap,11196,True,594,594,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.847273,1635877091.847273,dilithium2,1000,drop,yZnLnHfGgk.pcap,11197,True,594,594,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.847279,1635877091.847279,dilithium2,1000,drop,yZnLnHfGgk.pcap,11198,True,594,594,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.856028,1635877091.856028,dilithium2,1000,drop,yZnLnHfGgk.pcap,11199,True,594,594,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:18:11.856033,1635877091.856033,dilithium2,1000,drop,yZnLnHfGgk.pcap,11200,True,594,594,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:11.856814,1635877091.856814,dilithium2,1000,drop,yZnLnHfGgk.pcap,11201,True,594,594,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:11.867514,1635877091.867514,dilithium2,1000,drop,yZnLnHfGgk.pcap,11202,False,594,594,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:11.867856,1635877091.867856,dilithium2,1000,drop,yZnLnHfGgk.pcap,11203,False,594,594,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:12.032113,1635877092.032113,dilithium2,1000,drop,yZnLnHfGgk.pcap,11204,False,594,594,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:12.032130,1635877092.03213,dilithium2,1000,drop,yZnLnHfGgk.pcap,11205,False,594,594,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:15.713005,1635877095.713005,dilithium2,1000,drop,yZnLnHfGgk.pcap,11209,True,595,595,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:18:15.897519,1635877095.897519,dilithium2,1000,drop,yZnLnHfGgk.pcap,11210,True,595,595,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:18:15.898614,1635877095.898614,dilithium2,1000,drop,yZnLnHfGgk.pcap,11211,True,595,595,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:15.899912,1635877095.899912,dilithium2,1000,drop,yZnLnHfGgk.pcap,11212,True,595,595,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:15.974452,1635877095.974452,dilithium2,1000,drop,yZnLnHfGgk.pcap,11213,True,595,595,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:16.077938,1635877096.077938,dilithium2,1000,drop,yZnLnHfGgk.pcap,11214,True,595,595,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:16.077950,1635877096.07795,dilithium2,1000,drop,yZnLnHfGgk.pcap,11215,True,595,595,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:16.078341,1635877096.078341,dilithium2,1000,drop,yZnLnHfGgk.pcap,11216,True,595,595,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:16.078349,1635877096.078349,dilithium2,1000,drop,yZnLnHfGgk.pcap,11217,True,595,595,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:16.078683,1635877096.078683,dilithium2,1000,drop,yZnLnHfGgk.pcap,11218,True,595,595,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:18:16.078698,1635877096.078698,dilithium2,1000,drop,yZnLnHfGgk.pcap,11219,True,595,595,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:16.079226,1635877096.079226,dilithium2,1000,drop,yZnLnHfGgk.pcap,11220,True,595,595,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:18:16.083460,1635877096.08346,dilithium2,1000,drop,yZnLnHfGgk.pcap,11221,False,595,595,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:16.083736,1635877096.083736,dilithium2,1000,drop,yZnLnHfGgk.pcap,11222,False,595,595,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:16.255046,1635877096.255046,dilithium2,1000,drop,yZnLnHfGgk.pcap,11223,False,595,595,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:18:16.255060,1635877096.25506,dilithium2,1000,drop,yZnLnHfGgk.pcap,11224,False,595,595,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:18:19.916869,1635877099.916869,dilithium2,1000,drop,yZnLnHfGgk.pcap,11228,True,596,596,74,,ETH IP TCP,,··········S·,,
