Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 19:42:52.102862,1635882172.102862,dilithium3,1000,drop,dEfiCzpyRl.pcap,15880,True,764,764,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:52.110672,1635882172.110672,dilithium3,1000,drop,dEfiCzpyRl.pcap,15881,True,764,764,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:42:52.116510,1635882172.11651,dilithium3,1000,drop,dEfiCzpyRl.pcap,15882,False,764,764,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:42:52.117409,1635882172.117409,dilithium3,1000,drop,dEfiCzpyRl.pcap,15883,False,764,764,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:52.288171,1635882172.288171,dilithium3,1000,drop,dEfiCzpyRl.pcap,15884,False,764,764,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:42:52.288187,1635882172.288187,dilithium3,1000,drop,dEfiCzpyRl.pcap,15885,False,764,764,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.072201,1635882176.072201,dilithium3,1000,drop,dEfiCzpyRl.pcap,15889,True,765,765,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:42:56.254781,1635882176.254781,dilithium3,1000,drop,dEfiCzpyRl.pcap,15890,True,765,765,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:42:56.256399,1635882176.256399,dilithium3,1000,drop,dEfiCzpyRl.pcap,15891,True,765,765,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.259543,1635882176.259543,dilithium3,1000,drop,dEfiCzpyRl.pcap,15892,True,765,765,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:42:56.290396,1635882176.290396,dilithium3,1000,drop,dEfiCzpyRl.pcap,15893,True,765,765,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.436812,1635882176.436812,dilithium3,1000,drop,dEfiCzpyRl.pcap,15894,True,765,765,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:42:56.436827,1635882176.436827,dilithium3,1000,drop,dEfiCzpyRl.pcap,15895,True,765,765,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.438407,1635882176.438407,dilithium3,1000,drop,dEfiCzpyRl.pcap,15896,True,765,765,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.438424,1635882176.438424,dilithium3,1000,drop,dEfiCzpyRl.pcap,15897,True,765,765,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.438679,1635882176.438679,dilithium3,1000,drop,dEfiCzpyRl.pcap,15898,True,765,765,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.438684,1635882176.438684,dilithium3,1000,drop,dEfiCzpyRl.pcap,15899,True,765,765,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.439050,1635882176.43905,dilithium3,1000,drop,dEfiCzpyRl.pcap,15900,True,765,765,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:42:56.439055,1635882176.439055,dilithium3,1000,drop,dEfiCzpyRl.pcap,15901,True,765,765,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.439945,1635882176.439945,dilithium3,1000,drop,dEfiCzpyRl.pcap,15902,True,765,765,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:42:56.440138,1635882176.440138,dilithium3,1000,drop,dEfiCzpyRl.pcap,15903,False,765,765,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:42:56.440478,1635882176.440478,dilithium3,1000,drop,dEfiCzpyRl.pcap,15904,False,765,765,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:42:56.614570,1635882176.61457,dilithium3,1000,drop,dEfiCzpyRl.pcap,15905,False,765,765,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:42:56.614588,1635882176.614588,dilithium3,1000,drop,dEfiCzpyRl.pcap,15906,False,765,765,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.302594,1635882180.302594,dilithium3,1000,drop,dEfiCzpyRl.pcap,15910,True,766,766,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:00.490345,1635882180.490345,dilithium3,1000,drop,dEfiCzpyRl.pcap,15911,True,766,766,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:00.493769,1635882180.493769,dilithium3,1000,drop,dEfiCzpyRl.pcap,15912,True,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.495700,1635882180.4957,dilithium3,1000,drop,dEfiCzpyRl.pcap,15913,True,766,766,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:00.564289,1635882180.564289,dilithium3,1000,drop,dEfiCzpyRl.pcap,15914,True,766,766,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.685094,1635882180.685094,dilithium3,1000,drop,dEfiCzpyRl.pcap,15915,True,766,766,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:00.685109,1635882180.685109,dilithium3,1000,drop,dEfiCzpyRl.pcap,15916,True,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.699611,1635882180.699611,dilithium3,1000,drop,dEfiCzpyRl.pcap,15917,True,766,766,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.707511,1635882180.707511,dilithium3,1000,drop,dEfiCzpyRl.pcap,15918,True,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.716715,1635882180.716715,dilithium3,1000,drop,dEfiCzpyRl.pcap,15919,True,766,766,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.716720,1635882180.71672,dilithium3,1000,drop,dEfiCzpyRl.pcap,15920,True,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.724424,1635882180.724424,dilithium3,1000,drop,dEfiCzpyRl.pcap,15921,True,766,766,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:00.724430,1635882180.72443,dilithium3,1000,drop,dEfiCzpyRl.pcap,15922,True,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.727281,1635882180.727281,dilithium3,1000,drop,dEfiCzpyRl.pcap,15923,True,766,766,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:00.734390,1635882180.73439,dilithium3,1000,drop,dEfiCzpyRl.pcap,15924,False,766,766,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:00.734640,1635882180.73464,dilithium3,1000,drop,dEfiCzpyRl.pcap,15925,False,766,766,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:00.903972,1635882180.903972,dilithium3,1000,drop,dEfiCzpyRl.pcap,15926,False,766,766,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:00.903984,1635882180.903984,dilithium3,1000,drop,dEfiCzpyRl.pcap,15927,False,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:04.608374,1635882184.608374,dilithium3,1000,drop,dEfiCzpyRl.pcap,15931,True,767,767,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:04.787163,1635882184.787163,dilithium3,1000,drop,dEfiCzpyRl.pcap,15932,True,767,767,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:04.787192,1635882184.787192,dilithium3,1000,drop,dEfiCzpyRl.pcap,15933,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:04.793959,1635882184.793959,dilithium3,1000,drop,dEfiCzpyRl.pcap,15934,True,767,767,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:04.835744,1635882184.835744,dilithium3,1000,drop,dEfiCzpyRl.pcap,15935,True,767,767,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:04.979744,1635882184.979744,dilithium3,1000,drop,dEfiCzpyRl.pcap,15936,True,767,767,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:04.979759,1635882184.979759,dilithium3,1000,drop,dEfiCzpyRl.pcap,15937,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:04.990787,1635882184.990787,dilithium3,1000,drop,dEfiCzpyRl.pcap,15938,True,767,767,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:04.990806,1635882184.990806,dilithium3,1000,drop,dEfiCzpyRl.pcap,15939,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:05.002757,1635882185.002757,dilithium3,1000,drop,dEfiCzpyRl.pcap,15940,True,767,767,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:05.002765,1635882185.002765,dilithium3,1000,drop,dEfiCzpyRl.pcap,15941,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:05.021011,1635882185.021011,dilithium3,1000,drop,dEfiCzpyRl.pcap,15942,True,767,767,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:05.021016,1635882185.021016,dilithium3,1000,drop,dEfiCzpyRl.pcap,15943,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:05.039845,1635882185.039845,dilithium3,1000,drop,dEfiCzpyRl.pcap,15944,True,767,767,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:05.040487,1635882185.040487,dilithium3,1000,drop,dEfiCzpyRl.pcap,15945,False,767,767,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:05.046036,1635882185.046036,dilithium3,1000,drop,dEfiCzpyRl.pcap,15946,False,767,767,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:05.212740,1635882185.21274,dilithium3,1000,drop,dEfiCzpyRl.pcap,15947,False,767,767,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:05.212754,1635882185.212754,dilithium3,1000,drop,dEfiCzpyRl.pcap,15948,False,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:08.919634,1635882188.919634,dilithium3,1000,drop,dEfiCzpyRl.pcap,15952,True,768,768,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:09.095473,1635882189.095473,dilithium3,1000,drop,dEfiCzpyRl.pcap,15953,True,768,768,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:09.095505,1635882189.095505,dilithium3,1000,drop,dEfiCzpyRl.pcap,15954,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.105761,1635882189.105761,dilithium3,1000,drop,dEfiCzpyRl.pcap,15955,True,768,768,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:09.289324,1635882189.289324,dilithium3,1000,drop,dEfiCzpyRl.pcap,15956,True,768,768,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:09.290356,1635882189.290356,dilithium3,1000,drop,dEfiCzpyRl.pcap,15957,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.298515,1635882189.298515,dilithium3,1000,drop,dEfiCzpyRl.pcap,15958,True,768,768,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.298814,1635882189.298814,dilithium3,1000,drop,dEfiCzpyRl.pcap,15959,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.299546,1635882189.299546,dilithium3,1000,drop,dEfiCzpyRl.pcap,15960,True,768,768,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.299551,1635882189.299551,dilithium3,1000,drop,dEfiCzpyRl.pcap,15961,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.311987,1635882189.311987,dilithium3,1000,drop,dEfiCzpyRl.pcap,15962,True,768,768,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:09.311993,1635882189.311993,dilithium3,1000,drop,dEfiCzpyRl.pcap,15963,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.316933,1635882189.316933,dilithium3,1000,drop,dEfiCzpyRl.pcap,15964,True,768,768,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:09.325617,1635882189.325617,dilithium3,1000,drop,dEfiCzpyRl.pcap,15965,False,768,768,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:09.328368,1635882189.328368,dilithium3,1000,drop,dEfiCzpyRl.pcap,15966,False,768,768,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:09.495403,1635882189.495403,dilithium3,1000,drop,dEfiCzpyRl.pcap,15967,False,768,768,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:09.495421,1635882189.495421,dilithium3,1000,drop,dEfiCzpyRl.pcap,15968,False,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.252474,1635882193.252474,dilithium3,1000,drop,dEfiCzpyRl.pcap,15972,True,769,769,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:13.438326,1635882193.438326,dilithium3,1000,drop,dEfiCzpyRl.pcap,15973,True,769,769,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:13.441736,1635882193.441736,dilithium3,1000,drop,dEfiCzpyRl.pcap,15974,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.442573,1635882193.442573,dilithium3,1000,drop,dEfiCzpyRl.pcap,15975,True,769,769,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:13.620783,1635882193.620783,dilithium3,1000,drop,dEfiCzpyRl.pcap,15976,True,769,769,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:13.620851,1635882193.620851,dilithium3,1000,drop,dEfiCzpyRl.pcap,15977,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.621147,1635882193.621147,dilithium3,1000,drop,dEfiCzpyRl.pcap,15978,True,769,769,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.621154,1635882193.621154,dilithium3,1000,drop,dEfiCzpyRl.pcap,15979,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.621652,1635882193.621652,dilithium3,1000,drop,dEfiCzpyRl.pcap,15980,True,769,769,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.621667,1635882193.621667,dilithium3,1000,drop,dEfiCzpyRl.pcap,15981,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.621970,1635882193.62197,dilithium3,1000,drop,dEfiCzpyRl.pcap,15982,True,769,769,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:13.621976,1635882193.621976,dilithium3,1000,drop,dEfiCzpyRl.pcap,15983,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.622777,1635882193.622777,dilithium3,1000,drop,dEfiCzpyRl.pcap,15984,True,769,769,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:13.622970,1635882193.62297,dilithium3,1000,drop,dEfiCzpyRl.pcap,15985,False,769,769,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:13.623751,1635882193.623751,dilithium3,1000,drop,dEfiCzpyRl.pcap,15986,False,769,769,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:13.798134,1635882193.798134,dilithium3,1000,drop,dEfiCzpyRl.pcap,15987,False,769,769,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:13.798145,1635882193.798145,dilithium3,1000,drop,dEfiCzpyRl.pcap,15988,False,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.480443,1635882197.480443,dilithium3,1000,drop,dEfiCzpyRl.pcap,15992,True,770,770,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:17.657349,1635882197.657349,dilithium3,1000,drop,dEfiCzpyRl.pcap,15993,True,770,770,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:17.658194,1635882197.658194,dilithium3,1000,drop,dEfiCzpyRl.pcap,15994,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.658673,1635882197.658673,dilithium3,1000,drop,dEfiCzpyRl.pcap,15995,True,770,770,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:17.842278,1635882197.842278,dilithium3,1000,drop,dEfiCzpyRl.pcap,15996,True,770,770,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:17.845271,1635882197.845271,dilithium3,1000,drop,dEfiCzpyRl.pcap,15997,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.855305,1635882197.855305,dilithium3,1000,drop,dEfiCzpyRl.pcap,15998,True,770,770,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.861184,1635882197.861184,dilithium3,1000,drop,dEfiCzpyRl.pcap,15999,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.872042,1635882197.872042,dilithium3,1000,drop,dEfiCzpyRl.pcap,16000,True,770,770,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.872047,1635882197.872047,dilithium3,1000,drop,dEfiCzpyRl.pcap,16001,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.883615,1635882197.883615,dilithium3,1000,drop,dEfiCzpyRl.pcap,16002,True,770,770,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:17.883620,1635882197.88362,dilithium3,1000,drop,dEfiCzpyRl.pcap,16003,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:17.889131,1635882197.889131,dilithium3,1000,drop,dEfiCzpyRl.pcap,16004,True,770,770,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:17.892043,1635882197.892043,dilithium3,1000,drop,dEfiCzpyRl.pcap,16005,False,770,770,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:17.896944,1635882197.896944,dilithium3,1000,drop,dEfiCzpyRl.pcap,16006,False,770,770,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:18.061913,1635882198.061913,dilithium3,1000,drop,dEfiCzpyRl.pcap,16007,False,770,770,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:18.061928,1635882198.061928,dilithium3,1000,drop,dEfiCzpyRl.pcap,16008,False,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:21.844875,1635882201.844875,dilithium3,1000,drop,dEfiCzpyRl.pcap,16012,True,771,771,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:22.023051,1635882202.023051,dilithium3,1000,drop,dEfiCzpyRl.pcap,16013,True,771,771,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:22.024416,1635882202.024416,dilithium3,1000,drop,dEfiCzpyRl.pcap,16014,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.030982,1635882202.030982,dilithium3,1000,drop,dEfiCzpyRl.pcap,16015,True,771,771,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:22.181368,1635882202.181368,dilithium3,1000,drop,dEfiCzpyRl.pcap,16016,True,771,771,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.220251,1635882202.220251,dilithium3,1000,drop,dEfiCzpyRl.pcap,16017,True,771,771,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:22.220264,1635882202.220264,dilithium3,1000,drop,dEfiCzpyRl.pcap,16018,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.228234,1635882202.228234,dilithium3,1000,drop,dEfiCzpyRl.pcap,16019,True,771,771,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.231260,1635882202.23126,dilithium3,1000,drop,dEfiCzpyRl.pcap,16020,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.240086,1635882202.240086,dilithium3,1000,drop,dEfiCzpyRl.pcap,16021,True,771,771,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.240091,1635882202.240091,dilithium3,1000,drop,dEfiCzpyRl.pcap,16022,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.254973,1635882202.254973,dilithium3,1000,drop,dEfiCzpyRl.pcap,16023,True,771,771,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:22.254979,1635882202.254979,dilithium3,1000,drop,dEfiCzpyRl.pcap,16024,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.302004,1635882202.302004,dilithium3,1000,drop,dEfiCzpyRl.pcap,16025,True,771,771,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:22.306261,1635882202.306261,dilithium3,1000,drop,dEfiCzpyRl.pcap,16026,False,771,771,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:22.323196,1635882202.323196,dilithium3,1000,drop,dEfiCzpyRl.pcap,16027,False,771,771,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:22.478189,1635882202.478189,dilithium3,1000,drop,dEfiCzpyRl.pcap,16028,False,771,771,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:22.478206,1635882202.478206,dilithium3,1000,drop,dEfiCzpyRl.pcap,16029,False,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.311600,1635882206.3116,dilithium3,1000,drop,dEfiCzpyRl.pcap,16033,True,772,772,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:26.501284,1635882206.501284,dilithium3,1000,drop,dEfiCzpyRl.pcap,16034,True,772,772,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:26.504242,1635882206.504242,dilithium3,1000,drop,dEfiCzpyRl.pcap,16035,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.504644,1635882206.504644,dilithium3,1000,drop,dEfiCzpyRl.pcap,16036,True,772,772,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:26.686402,1635882206.686402,dilithium3,1000,drop,dEfiCzpyRl.pcap,16037,True,772,772,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:26.686470,1635882206.68647,dilithium3,1000,drop,dEfiCzpyRl.pcap,16038,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.691028,1635882206.691028,dilithium3,1000,drop,dEfiCzpyRl.pcap,16039,True,772,772,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.693413,1635882206.693413,dilithium3,1000,drop,dEfiCzpyRl.pcap,16040,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.705843,1635882206.705843,dilithium3,1000,drop,dEfiCzpyRl.pcap,16041,True,772,772,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.705848,1635882206.705848,dilithium3,1000,drop,dEfiCzpyRl.pcap,16042,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.708137,1635882206.708137,dilithium3,1000,drop,dEfiCzpyRl.pcap,16043,True,772,772,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:26.708142,1635882206.708142,dilithium3,1000,drop,dEfiCzpyRl.pcap,16044,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.711514,1635882206.711514,dilithium3,1000,drop,dEfiCzpyRl.pcap,16045,True,772,772,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:26.724033,1635882206.724033,dilithium3,1000,drop,dEfiCzpyRl.pcap,16046,False,772,772,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:26.727743,1635882206.727743,dilithium3,1000,drop,dEfiCzpyRl.pcap,16047,False,772,772,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:26.900734,1635882206.900734,dilithium3,1000,drop,dEfiCzpyRl.pcap,16048,False,772,772,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:26.900752,1635882206.900752,dilithium3,1000,drop,dEfiCzpyRl.pcap,16049,False,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:30.788741,1635882210.788741,dilithium3,1000,drop,dEfiCzpyRl.pcap,16053,True,773,773,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:30.975494,1635882210.975494,dilithium3,1000,drop,dEfiCzpyRl.pcap,16054,True,773,773,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:30.977698,1635882210.977698,dilithium3,1000,drop,dEfiCzpyRl.pcap,16055,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:30.980251,1635882210.980251,dilithium3,1000,drop,dEfiCzpyRl.pcap,16056,True,773,773,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:31.160143,1635882211.160143,dilithium3,1000,drop,dEfiCzpyRl.pcap,16057,True,773,773,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:31.160165,1635882211.160165,dilithium3,1000,drop,dEfiCzpyRl.pcap,16058,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.169185,1635882211.169185,dilithium3,1000,drop,dEfiCzpyRl.pcap,16059,True,773,773,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.172465,1635882211.172465,dilithium3,1000,drop,dEfiCzpyRl.pcap,16060,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.175890,1635882211.17589,dilithium3,1000,drop,dEfiCzpyRl.pcap,16061,True,773,773,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.175895,1635882211.175895,dilithium3,1000,drop,dEfiCzpyRl.pcap,16062,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.188466,1635882211.188466,dilithium3,1000,drop,dEfiCzpyRl.pcap,16063,True,773,773,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:43:31.188484,1635882211.188484,dilithium3,1000,drop,dEfiCzpyRl.pcap,16064,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.192165,1635882211.192165,dilithium3,1000,drop,dEfiCzpyRl.pcap,16065,True,773,773,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:31.207451,1635882211.207451,dilithium3,1000,drop,dEfiCzpyRl.pcap,16066,False,773,773,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:31.216542,1635882211.216542,dilithium3,1000,drop,dEfiCzpyRl.pcap,16067,False,773,773,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:31.365959,1635882211.365959,dilithium3,1000,drop,dEfiCzpyRl.pcap,16068,False,773,773,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:43:31.365976,1635882211.365976,dilithium3,1000,drop,dEfiCzpyRl.pcap,16069,False,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:35.122767,1635882215.122767,dilithium3,1000,drop,dEfiCzpyRl.pcap,16073,True,774,774,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:43:35.311056,1635882215.311056,dilithium3,1000,drop,dEfiCzpyRl.pcap,16074,True,774,774,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:43:35.312317,1635882215.312317,dilithium3,1000,drop,dEfiCzpyRl.pcap,16075,True,774,774,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:35.313694,1635882215.313694,dilithium3,1000,drop,dEfiCzpyRl.pcap,16076,True,774,774,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:35.491523,1635882215.491523,dilithium3,1000,drop,dEfiCzpyRl.pcap,16077,True,774,774,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:43:35.494098,1635882215.494098,dilithium3,1000,drop,dEfiCzpyRl.pcap,16078,True,774,774,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:43:35.494107,1635882215.494107,dilithium3,1000,drop,dEfiCzpyRl.pcap,16079,True,774,774,54,,ETH IP TCP,,·······A····,,
