Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634805324.972673,1634805325.338723,592,366.05000495910645,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805329.326341,1634805329.719424,593,393.0830955505371,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805333.580955,1634805333.976386,594,395.4310417175293,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805337.897247,1634805338.280184,595,382.936954498291,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805342.219618,1634805342.612637,596,393.0189609527588,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634805346.618447,1634805347.007447,597,388.99993896484375,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805350.875262,1634805351.236175,598,360.9130382537842,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805355.044392,1634805355.443081,599,398.68879318237305,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805359.372835,1634805359.740397,600,367.56205558776855,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5977,228,0,0,0,0,
1634805363.668403,1634805364.059498,601,391.0951614379883,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805368.040693,1634805368.430289,602,389.59598541259766,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805372.444874,1634805372.83692,603,392.0459747314453,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805376.764102,1634805377.121196,604,357.09404945373535,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805380.926073,1634805381.291213,605,365.1399612426758,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634805385.083603,1634805385.450505,606,366.90211296081543,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805389.32321,1634805389.703664,607,380.45406341552734,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805393.603807,1634805394.0078,608,403.9931297302246,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805398.021592,1634805398.384383,609,362.7910614013672,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805402.155178,1634805402.543565,610,388.38696479797363,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805406.474191,1634805406.859331,611,385.13994216918945,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5962,228,0,0,0,0,
1634805410.79377,1634805411.188802,612,395.0319290161133,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805415.145719,1634805415.551617,613,405.897855758667,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
1634805419.4157,1634805419.804995,614,389.2951011657715,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6020,228,0,0,0,0,
1634805423.783011,1634805424.184049,615,401.03793144226074,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805428.243352,1634805428.618376,616,375.02408027648926,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634805432.498265,1634805432.889051,617,390.78593254089355,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634805436.828037,1634805437.203778,618,375.74100494384766,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634805441.05597,1634805441.472879,619,416.90897941589355,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5906,288,0,0,0,0,
1634805445.338951,1634805445.712061,620,373.1098175048828,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805449.740316,1634805450.127222,621,386.9061470031738,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5961,228,0,0,0,0,
1634805454.024531,1634805454.390574,622,366.0430908203125,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805458.215991,1634805458.580832,623,364.8409843444824,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5902,228,0,0,0,0,
1634805462.491723,1634805462.883882,624,392.15898513793945,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634805466.925975,1634805467.320969,625,394.99402046203613,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5976,228,0,0,0,0,
1634805471.191674,1634805471.579571,626,387.8970146179199,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634805475.527296,1634805475.907043,627,379.7469139099121,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634805479.845383,1634805480.240598,628,395.2150344848633,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805484.223597,1634805484.607915,629,384.31787490844727,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805488.515298,1634805488.892675,630,377.3770332336426,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805492.790184,1634805493.156347,631,366.1630153656006,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805497.029715,1634805497.392199,632,362.4839782714844,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634805501.241052,1634805501.603857,633,362.8051280975342,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805505.440145,1634805505.835213,634,395.0679302215576,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5906,288,0,0,0,0,
1634805509.730623,1634805510.120905,635,390.28191566467285,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5909,288,0,0,0,0,
1634805514.132025,1634805514.523565,636,391.5400505065918,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805518.575318,1634805518.940347,637,365.02885818481445,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805522.680382,1634805523.076904,638,396.52204513549805,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805526.956843,1634805527.356208,639,399.3651866912842,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805531.231616,1634805531.598601,640,366.9850826263428,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805535.478617,1634805535.842496,641,363.8789653778076,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634805539.811037,1634805540.19212,642,381.08301162719727,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805544.131695,1634805544.500513,643,368.8180446624756,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6019,228,0,0,0,0,
1634805548.258711,1634805548.625869,644,367.1579360961914,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805552.457295,1634805552.839278,645,381.98304176330566,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805556.746073,1634805557.11293,646,366.85705184936523,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634805561.03477,1634805561.402885,647,368.1149482727051,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5906,228,0,0,0,0,
1634805565.352848,1634805565.73593,648,383.08191299438477,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805569.735559,1634805570.096148,649,360.58902740478516,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805573.840681,1634805574.216224,650,375.54287910461426,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805578.351766,1634805578.719851,651,368.0849075317383,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805582.524201,1634805582.930569,652,406.3680171966553,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805586.774782,1634805587.161494,653,386.71207427978516,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805591.073016,1634805591.464997,654,391.9811248779297,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805595.427771,1634805595.808405,655,380.6338310241699,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6077,228,0,0,0,0,
1634805599.731274,1634805600.087941,656,356.66704177856445,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634805603.916467,1634805604.290275,657,373.8081455230713,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805608.28699,1634805608.652933,658,365.94295501708984,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805612.468152,1634805612.822507,659,354.3548583984375,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805616.643624,1634805617.032467,660,388.8428211212158,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805620.858834,1634805621.247203,661,388.369083404541,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634805625.176376,1634805625.584267,662,407.89079666137695,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805629.441657,1634805629.835338,663,393.6810493469238,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6017,228,0,0,0,0,
1634805633.850824,1634805634.232106,664,381.28185272216797,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805638.229382,1634805638.609145,665,379.7628879547119,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634805642.376539,1634805642.738583,666,362.044095993042,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805646.604006,1634805646.984265,667,380.25903701782227,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634805650.896746,1634805651.275245,668,378.49903106689453,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805655.328313,1634805655.705502,669,377.18892097473145,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634805659.50107,1634805659.858341,670,357.2709560394287,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805663.816961,1634805664.205263,671,388.3018493652344,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805668.131281,1634805668.52718,672,395.89905738830566,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6081,228,0,0,0,0,
1634805672.424918,1634805672.812144,673,387.2261047363281,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805676.719039,1634805677.087658,674,368.6189651489258,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805680.944025,1634805681.318872,675,374.8469352722168,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805685.29148,1634805685.684707,676,393.22686195373535,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805689.719627,1634805690.085659,677,366.0321235656738,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805693.907932,1634805694.287293,678,379.3609142303467,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805698.298582,1634805698.686675,679,388.0929946899414,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634805702.560785,1634805702.920156,680,359.3709468841553,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5976,228,0,0,0,0,
1634805706.75123,1634805707.128664,681,377.43401527404785,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805710.964412,1634805711.370668,682,406.25596046447754,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5916,228,0,0,0,0,
1634805715.255957,1634805715.616963,683,361.0060214996338,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805719.48099,1634805719.847465,684,366.47510528564453,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634805723.665052,1634805724.047096,685,382.04407691955566,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805727.920063,1634805728.316269,686,396.2059020996094,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805732.319653,1634805732.7042,687,384.54699516296387,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805736.584519,1634805736.982391,688,397.8722095489502,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5913,288,0,0,0,0,
1634805740.852197,1634805741.254601,689,402.4040699005127,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5915,228,0,0,0,0,
1634805745.222902,1634805745.609423,690,386.5208625793457,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805749.521023,1634805749.935022,691,413.999080657959,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805753.798888,1634805754.184472,692,385.58411598205566,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5980,228,0,0,0,0,
1634805758.059331,1634805758.439587,693,380.25617599487305,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634805762.276406,1634805762.660794,694,384.3879699707031,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634805766.602301,1634805766.983779,695,381.47807121276855,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805770.998798,1634805771.375255,696,376.45721435546875,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805775.291555,1634805775.654569,697,363.01398277282715,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805779.494477,1634805779.876064,698,381.58702850341797,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634805783.752257,1634805784.13783,699,385.5729103088379,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634805788.148358,1634805788.544833,700,396.47483825683594,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805792.428928,1634805792.816269,701,387.3410224914551,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634805796.723969,1634805797.104016,702,380.047082901001,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805801.012921,1634805801.406725,703,393.80383491516113,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805805.289785,1634805805.640933,704,351.1481285095215,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805809.368777,1634805809.758619,705,389.84203338623047,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805813.794085,1634805814.177218,706,383.1329345703125,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634805818.148572,1634805818.511384,707,362.8120422363281,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5957,228,0,0,0,0,
1634805822.235917,1634805822.597068,708,361.15097999572754,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634805826.382046,1634805826.77286,709,390.81406593322754,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634805830.732146,1634805831.100575,710,368.42894554138184,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6076,228,0,0,0,0,
1634805834.990214,1634805835.360256,711,370.0418472290039,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805839.144401,1634805839.512655,712,368.2539463043213,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805843.480181,1634805843.839085,713,358.9041233062744,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5904,228,0,0,0,0,
1634805847.596534,1634805847.987681,714,391.1468982696533,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805851.916699,1634805852.297209,715,380.5100917816162,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805856.196262,1634805856.575205,716,378.94320487976074,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805860.502884,1634805860.903365,717,400.4809856414795,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805864.805075,1634805865.187004,718,381.9291591644287,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805869.172906,1634805869.56187,719,388.9641761779785,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5977,228,0,0,0,0,
1634805873.399008,1634805873.775113,720,376.10507011413574,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634805877.724599,1634805878.088091,721,363.4920120239258,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805881.814382,1634805882.2075,722,393.11790466308594,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634805886.100979,1634805886.486823,723,385.84399223327637,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805890.355993,1634805890.763764,724,407.77087211608887,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805894.647328,1634805895.042912,725,395.5841064453125,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805898.956899,1634805899.347055,726,390.1560306549072,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805903.294408,1634805903.668011,727,373.60286712646484,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805907.505135,1634805907.880785,728,375.64992904663086,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805911.768071,1634805912.168732,729,400.6609916687012,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805916.060502,1634805916.422077,730,361.5748882293701,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805920.25787,1634805920.639529,731,381.65903091430664,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805924.532656,1634805924.900045,732,367.3889636993408,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805928.639339,1634805929.032489,733,393.15009117126465,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805932.917327,1634805933.29173,734,374.4029998779297,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805937.156143,1634805937.548303,735,392.15993881225586,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805941.455552,1634805941.838642,736,383.0897808074951,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805945.752529,1634805946.114023,737,361.4940643310547,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805949.916728,1634805950.28187,738,365.1418685913086,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6085,228,0,0,0,0,
1634805954.084419,1634805954.443403,739,358.98399353027344,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634805958.329401,1634805958.700866,740,371.46496772766113,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634805962.671091,1634805963.06412,741,393.02897453308105,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634805967.103787,1634805967.46833,742,364.54296112060547,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805971.288989,1634805971.671372,743,382.382869720459,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6077,228,0,0,0,0,
1634805975.61233,1634805975.98448,744,372.1499443054199,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805979.852397,1634805980.223395,745,370.9981441497803,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805984.143656,1634805984.538981,746,395.3249454498291,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805988.446255,1634805988.839144,747,392.88902282714844,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805992.851558,1634805993.248077,748,396.5189456939697,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5906,228,0,0,0,0,
1634805997.216968,1634805997.599585,749,382.6169967651367,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806001.658862,1634806002.017382,750,358.5197925567627,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5901,228,0,0,0,0,
1634806005.856395,1634806006.237768,751,381.37292861938477,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634806010.105167,1634806010.483357,752,378.1900405883789,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806014.395096,1634806014.776865,753,381.76894187927246,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806018.7944,1634806019.172588,754,378.1881332397461,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806023.079906,1634806023.455423,755,375.5171298980713,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806027.286759,1634806027.666437,756,379.67801094055176,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634806031.559865,1634806031.924564,757,364.6988868713379,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634806035.772403,1634806036.167078,758,394.67501640319824,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806040.172561,1634806040.568457,759,395.89595794677734,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806044.472005,1634806044.853068,760,381.06322288513184,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806048.615564,1634806048.970539,761,354.97498512268066,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5976,228,0,0,0,0,
1634806052.76821,1634806053.156262,762,388.05198669433594,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806057.133059,1634806057.523648,763,390.58899879455566,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634806061.536532,1634806061.910948,764,374.4161128997803,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634806065.981585,1634806066.367741,765,386.1560821533203,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806070.271984,1634806070.631648,766,359.6639633178711,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634806074.625371,1634806075.036891,767,411.52000427246094,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806078.958955,1634806079.339234,768,380.2790641784668,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806083.339383,1634806083.736156,769,396.773099899292,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806087.705824,1634806088.092889,770,387.06517219543457,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806091.963669,1634806092.351973,771,388.3039951324463,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634806096.265333,1634806096.662479,772,397.14598655700684,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806100.609479,1634806101.01188,773,402.4009704589844,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806104.957936,1634806105.340859,774,382.922887802124,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806109.196844,1634806109.591039,775,394.1948413848877,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806113.639189,1634806114.027928,776,388.73910903930664,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5976,228,0,0,0,0,
1634806117.983212,1634806118.370202,777,386.9900703430176,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806122.379814,1634806122.743181,778,363.36708068847656,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634806126.603206,1634806126.979319,779,376.1131763458252,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806130.994568,1634806131.371127,780,376.558780670166,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806135.199749,1634806135.563756,781,364.00699615478516,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5906,228,0,0,0,0,
1634806139.403281,1634806139.786366,782,383.0850124359131,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806143.704969,1634806144.098566,783,393.5971260070801,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806148.160109,1634806148.535108,784,374.9990463256836,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806152.465652,1634806152.838675,785,373.02303314208984,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806156.757122,1634806157.147505,786,390.3830051422119,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806161.106381,1634806161.495453,787,389.0719413757324,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5906,228,0,0,0,0,
1634806165.410499,1634806165.806672,788,396.17300033569336,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
1634806169.690393,1634806170.076201,789,385.80799102783203,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
