Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635881388.505185,1635881388.867435,583,362.25008964538574,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881392.711821,1635881393.120437,584,408.6158275604248,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881397.011362,1635881397.414732,585,403.3699035644531,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881401.309266,1635881401.673084,586,363.8179302215576,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881405.556772,1635881405.928975,587,372.20311164855957,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881409.711198,1635881410.132106,588,420.90797424316406,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881413.995884,1635881414.403289,589,407.40513801574707,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881418.324131,1635881418.751323,590,427.19197273254395,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881422.616189,1635881423.02756,591,411.37099266052246,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881427.099381,1635881427.482861,592,383.4800720214844,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881431.333742,1635881431.696562,593,362.8201484680176,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881435.536788,1635881435.97737,594,440.5820369720459,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881440.028645,1635881440.430338,595,401.69286727905273,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881444.371356,1635881444.765933,596,394.5770263671875,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881448.638754,1635881449.048747,597,409.99317169189453,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881453.067789,1635881453.440497,598,372.7078437805176,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881457.307823,1635881457.703278,599,395.45512199401855,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881461.560024,1635881461.98143,600,421.4060306549072,dilithium3,1000,drop,dEfiCzpyRl.pcap,16,4,10404,228,0,0,0,0,
1635881465.819243,1635881466.247386,601,428.1430244445801,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881470.132927,1635881470.492461,602,359.53402519226074,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881474.308465,1635881474.672983,603,364.5179271697998,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881478.434771,1635881478.82772,604,392.94886589050293,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881482.799803,1635881483.160518,605,360.7149124145508,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881487.047811,1635881487.443655,606,395.8439826965332,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881491.392553,1635881491.766926,607,374.3729591369629,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881495.654574,1635881496.051008,608,396.43406867980957,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881500.001328,1635881500.379929,609,378.60107421875,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881504.444208,1635881504.85743,610,413.222074508667,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881508.786547,1635881509.200701,611,414.154052734375,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881513.200826,1635881513.608274,612,407.44805335998535,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881517.526859,1635881517.935714,613,408.8549613952637,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881521.879676,1635881522.280671,614,400.99477767944336,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881526.124137,1635881526.533041,615,408.9040756225586,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881530.431563,1635881530.820079,616,388.5161876678467,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881534.825109,1635881535.243597,617,418.4880256652832,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,5,10236,288,0,0,0,0,
1635881539.350992,1635881539.752567,618,401.57508850097656,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881543.785855,1635881544.164147,619,378.2918453216553,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881548.045259,1635881548.445924,620,400.6650447845459,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881552.391595,1635881552.815372,621,423.77710342407227,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881556.72123,1635881557.140717,622,419.48699951171875,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881561.120268,1635881561.518371,623,398.1029987335205,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881565.476655,1635881565.854436,624,377.7809143066406,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881569.718243,1635881570.128752,625,410.5091094970703,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881574.064597,1635881574.481491,626,416.89419746398926,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881578.550531,1635881578.967784,627,417.2530174255371,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881582.964257,1635881583.391088,628,426.8310070037842,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881587.268032,1635881587.675438,629,407.4058532714844,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881591.643636,1635881592.056031,630,412.3950004577637,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881595.836178,1635881596.23198,631,395.8020210266113,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881600.227605,1635881600.62921,632,401.60489082336426,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881604.554506,1635881604.97451,633,420.00389099121094,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881608.875513,1635881609.237333,634,361.8199825286865,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881613.00428,1635881613.414311,635,410.0308418273926,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881617.291626,1635881617.705081,636,413.4550094604492,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881621.592163,1635881621.996536,637,404.3729305267334,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881625.868219,1635881626.320028,638,451.8091678619385,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881630.257625,1635881630.679593,639,421.9679832458496,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881634.620005,1635881635.032614,640,412.6091003417969,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,5,10236,288,0,0,0,0,
1635881638.916051,1635881639.308642,641,392.5909996032715,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881643.114923,1635881643.498696,642,383.7730884552002,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881647.461186,1635881647.831075,643,369.8890209197998,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881651.592404,1635881652.012179,644,419.77500915527344,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881655.935331,1635881656.358537,645,423.2058525085449,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881660.278892,1635881660.671945,646,393.0530548095703,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881664.606644,1635881665.013307,647,406.663179397583,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881668.887677,1635881669.2618,648,374.12309646606445,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881673.008556,1635881673.427838,649,419.2821979522705,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881677.375979,1635881677.783985,650,408.005952835083,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881681.857714,1635881682.225289,651,367.57516860961914,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881686.088739,1635881686.504686,652,415.94719886779785,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881690.388141,1635881690.820385,653,432.24406242370605,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881694.661293,1635881695.084364,654,423.07090759277344,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881698.992165,1635881699.399513,655,407.3479175567627,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881703.349205,1635881703.768434,656,419.22903060913086,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881707.675448,1635881708.100123,657,424.67498779296875,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881712.120033,1635881712.545498,658,425.4648685455322,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881716.47738,1635881716.88767,659,410.290002822876,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881720.93062,1635881721.323767,660,393.1469917297363,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881725.35949,1635881725.767087,661,407.5970649719238,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881729.78114,1635881730.172984,662,391.8437957763672,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881734.163358,1635881734.572035,663,408.6771011352539,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881738.470783,1635881738.880638,664,409.8548889160156,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881742.919846,1635881743.345805,665,425.95887184143066,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881747.199088,1635881747.611414,666,412.3258590698242,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881751.519227,1635881751.90018,667,380.9530735015869,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881755.634654,1635881756.052847,668,418.19286346435547,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881759.979347,1635881760.380425,669,401.0779857635498,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881764.376652,1635881764.799867,670,423.2149124145508,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881768.709758,1635881769.125266,671,415.5080318450928,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881772.952847,1635881773.368245,672,415.39788246154785,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881777.523459,1635881777.924396,673,400.9370803833008,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881781.889253,1635881782.263497,674,374.24421310424805,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881785.948442,1635881786.345597,675,397.1550464630127,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881790.275569,1635881790.666869,676,391.2999629974365,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881794.583841,1635881794.989007,677,405.1659107208252,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881798.988116,1635881799.404421,678,416.3050651550293,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881803.384643,1635881803.784134,679,399.4908332824707,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881807.788961,1635881808.187205,680,398.24414253234863,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881812.183244,1635881812.595904,681,412.6601219177246,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881816.469404,1635881816.892629,682,423.22492599487305,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881820.943059,1635881821.35193,683,408.8709354400635,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881825.299468,1635881825.66672,684,367.2518730163574,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881829.5171,1635881829.886504,685,369.4038391113281,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881833.603699,1635881834.012506,686,408.80703926086426,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881837.837078,1635881838.219676,687,382.5979232788086,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881842.234439,1635881842.670677,688,436.23805046081543,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881846.539021,1635881846.942981,689,403.9599895477295,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881850.854668,1635881851.211577,690,356.90903663635254,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881855.076071,1635881855.4973,691,421.22888565063477,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881859.471643,1635881859.871359,692,399.7161388397217,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881863.81504,1635881864.249027,693,433.9869022369385,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881868.083133,1635881868.487685,694,404.5519828796387,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881872.488582,1635881872.905537,695,416.95499420166016,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881876.879997,1635881877.294972,696,414.9749279022217,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881881.165389,1635881881.587103,697,421.71382904052734,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881885.564455,1635881885.965043,698,400.5880355834961,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881889.889972,1635881890.313669,699,423.69699478149414,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881894.259339,1635881894.667577,700,408.2379341125488,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881898.616056,1635881899.028323,701,412.26696968078613,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881903.004829,1635881903.37671,702,371.88100814819336,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881907.217101,1635881907.605406,703,388.3049488067627,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881911.468478,1635881911.877304,704,408.8261127471924,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881915.865886,1635881916.271001,705,405.11512756347656,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881920.131918,1635881920.544436,706,412.5180244445801,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881924.453358,1635881924.860109,707,406.7511558532715,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881928.977775,1635881929.380555,708,402.77981758117676,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881933.391045,1635881933.774281,709,383.2359313964844,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881937.817406,1635881938.183755,710,366.3489818572998,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881942.063139,1635881942.474831,711,411.69214248657227,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881946.30245,1635881946.747138,712,444.688081741333,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881950.584046,1635881951.012774,713,428.7281036376953,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881954.896264,1635881955.313266,714,417.00196266174316,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881959.213226,1635881959.617546,715,404.32000160217285,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881963.659656,1635881964.078972,716,419.31605339050293,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881967.924048,1635881968.284885,717,360.8369827270508,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881972.137584,1635881972.543412,718,405.82799911499023,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881976.52031,1635881976.919618,719,399.3079662322998,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881980.781145,1635881981.194981,720,413.8360023498535,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,5,10236,288,0,0,0,0,
1635881985.168234,1635881985.576275,721,408.04100036621094,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635881989.555573,1635881989.984362,722,428.7889003753662,dilithium3,1000,drop,dEfiCzpyRl.pcap,16,4,10404,228,0,0,0,0,
1635881993.89989,1635881994.321531,723,421.64111137390137,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635881998.292165,1635881998.692899,724,400.73394775390625,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882002.575699,1635882002.974553,725,398.85401725769043,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882006.920425,1635882007.344442,726,424.01695251464844,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,5,10236,288,0,0,0,0,
1635882011.223776,1635882011.63118,727,407.40394592285156,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882015.624785,1635882016.021718,728,396.93307876586914,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882020.04359,1635882020.447331,729,403.74088287353516,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882024.471328,1635882024.860221,730,388.89288902282715,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882028.852898,1635882029.262964,731,410.0661277770996,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882033.236302,1635882033.602954,732,366.6520118713379,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882037.477304,1635882037.842176,733,364.8719787597656,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882041.592814,1635882041.968868,734,376.054048538208,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882045.925962,1635882046.335507,735,409.5449447631836,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882050.222629,1635882050.632034,736,409.404993057251,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882054.543931,1635882054.962937,737,419.0061092376709,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882058.939827,1635882059.335364,738,395.5371379852295,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882063.220704,1635882063.631354,739,410.65001487731934,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882067.667786,1635882068.100872,740,433.0861568450928,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882071.965105,1635882072.361409,741,396.3038921356201,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882076.2768,1635882076.65853,742,381.7300796508789,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882080.615593,1635882081.032059,743,416.46599769592285,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882084.936995,1635882085.336213,744,399.2180824279785,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882089.253535,1635882089.647709,745,394.17386054992676,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882093.645304,1635882094.051695,746,406.3911437988281,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882097.936599,1635882098.339603,747,403.0039310455322,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882102.300361,1635882102.723552,748,423.1910705566406,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882106.60698,1635882107.028338,749,421.3578701019287,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882110.923975,1635882111.329861,750,405.8859348297119,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882115.137863,1635882115.507901,751,370.0380325317383,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882119.272618,1635882119.677873,752,405.2548408508301,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882123.622312,1635882124.044337,753,422.0249652862549,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882128.110341,1635882128.495311,754,384.96994972229004,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882132.417114,1635882132.804147,755,387.03298568725586,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882136.739371,1635882137.157907,756,418.5359477996826,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882141.023585,1635882141.464371,757,440.78588485717773,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882145.492735,1635882145.899494,758,406.75902366638184,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882149.933983,1635882150.355963,759,421.9799041748047,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882154.40568,1635882154.831509,760,425.8291721343994,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882158.830066,1635882159.244495,761,414.4289493560791,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882163.240876,1635882163.632964,762,392.0879364013672,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882167.526516,1635882167.899163,763,372.6470470428467,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882171.690906,1635882172.110672,764,419.7659492492676,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882176.072201,1635882176.439945,765,367.74396896362305,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882180.302594,1635882180.727281,766,424.68714714050293,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882184.608374,1635882185.039845,767,431.4708709716797,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882188.919634,1635882189.316933,768,397.29881286621094,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882193.252474,1635882193.622777,769,370.3029155731201,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882197.480443,1635882197.889131,770,408.6880683898926,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882201.844875,1635882202.302004,771,457.12900161743164,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882206.3116,1635882206.711514,772,399.914026260376,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882210.788741,1635882211.192165,773,403.4237861633301,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882215.122767,1635882215.496418,774,373.65102767944336,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882219.382496,1635882219.745024,775,362.52784729003906,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882223.640182,1635882224.059117,776,418.93506050109863,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882227.989266,1635882228.389349,777,400.083065032959,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
