Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644082245.031406,1644082245.033562,675,2.1560192108154297,dilithium3,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644082246.054646,1644082246.057019,676,2.3729801177978516,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082247.072782,1644082247.074715,677,1.9328594207763672,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082248.091501,1644082248.094117,678,2.6159286499023438,dilithium3,1000,loss,0%,4,9,4080,1428,8,9,3959,1003,
1644082249.118926,1644082249.124833,679,5.9070587158203125,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082250.143419,1644082250.146047,680,2.6280879974365234,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082251.161394,1644082251.163352,681,1.9581317901611328,dilithium3,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644082252.178797,1644082252.181445,682,2.647876739501953,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082253.20325,1644082253.206008,683,2.758026123046875,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082254.229066,1644082254.231504,684,2.438068389892578,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082255.254418,1644082255.256973,685,2.5551319122314453,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082256.283234,1644082256.286536,686,3.3020973205566406,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082257.30028,1644082257.302562,687,2.2819042205810547,dilithium3,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644082258.322554,1644082258.324727,688,2.1729469299316406,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082259.343008,1644082259.346353,689,3.345012664794922,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082260.366144,1644082260.368887,690,2.7430057525634766,dilithium3,1000,loss,0%,4,9,4079,1428,8,9,3958,1003,
1644082261.385099,1644082261.387502,691,2.4030208587646484,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082262.405974,1644082262.409464,692,3.489971160888672,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082263.429236,1644082263.43186,693,2.624034881591797,dilithium3,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644082264.451908,1644082264.455252,694,3.343820571899414,dilithium3,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644082265.471902,1644082265.474613,695,2.711057662963867,dilithium3,1000,loss,0%,6,8,4294,1355,9,8,4089,972,
1644082266.488728,1644082266.490953,696,2.2249221801757812,dilithium3,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644082267.503964,1644082267.506232,697,2.268075942993164,dilithium3,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644082268.524358,1644082268.526548,698,2.1898746490478516,dilithium3,1000,loss,0%,4,10,4069,1503,8,10,3948,1036,
1644082269.550482,1644082269.552626,699,2.14385986328125,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082270.567297,1644082270.570478,700,3.180980682373047,dilithium3,1000,loss,0%,4,9,4072,1428,8,9,3951,1003,
1644082271.597576,1644082271.599575,701,1.9991397857666016,dilithium3,1000,loss,0%,4,10,4069,1501,8,10,3948,1034,
1644082272.618631,1644082272.620933,702,2.3021697998046875,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082273.639179,1644082273.642567,703,3.387928009033203,dilithium3,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644082274.662335,1644082274.664469,704,2.134084701538086,dilithium3,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644082275.677853,1644082275.679895,705,2.0418167114257812,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082276.693351,1644082276.695338,706,1.9869804382324219,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082277.711738,1644082277.713951,707,2.213001251220703,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082278.737951,1644082278.7415,708,3.548860549926758,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082279.766868,1644082279.769111,709,2.2428035736083984,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082280.786896,1644082280.789935,710,3.039121627807617,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082281.807327,1644082281.809309,711,1.981973648071289,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082282.823043,1644082282.825543,712,2.499818801879883,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082283.84241,1644082283.845519,713,3.108978271484375,dilithium3,1000,loss,0%,4,9,4080,1428,8,9,3959,1003,
1644082284.859686,1644082284.862395,714,2.7091503143310547,dilithium3,1000,loss,0%,6,9,4288,1430,9,9,4083,1005,
1644082285.885675,1644082285.887959,715,2.2840499877929688,dilithium3,1000,loss,0%,4,7,4074,1280,8,7,3953,939,
1644082286.911013,1644082286.914051,716,3.038167953491211,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082287.93776,1644082287.94008,717,2.319812774658203,dilithium3,1000,loss,0%,4,9,4080,1428,8,9,3959,1003,
1644082288.959262,1644082288.961865,718,2.6030540466308594,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082289.981367,1644082289.9835,719,2.132892608642578,dilithium3,1000,loss,0%,4,10,4079,1501,8,10,3958,1034,
1644082291.004285,1644082291.008065,720,3.779888153076172,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082292.024108,1644082292.026353,721,2.2449493408203125,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082293.044831,1644082293.046687,722,1.8558502197265625,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082294.063851,1644082294.065939,723,2.087831497192383,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082295.092198,1644082295.094531,724,2.3331642150878906,dilithium3,1000,loss,0%,4,9,4071,1430,8,9,3950,1005,
1644082296.111371,1644082296.11458,725,3.2088756561279297,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082297.134385,1644082297.13792,726,3.5347938537597656,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082298.152923,1644082298.154925,727,2.0020008087158203,dilithium3,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644082299.173977,1644082299.177489,728,3.512144088745117,dilithium3,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644082300.194042,1644082300.197578,729,3.5359859466552734,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082301.219489,1644082301.222126,730,2.6369094848632812,dilithium3,1000,loss,0%,6,9,4290,1429,9,9,4085,1004,
1644082302.246373,1644082302.249567,731,3.194093704223633,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082303.266516,1644082303.268921,732,2.404928207397461,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082304.299674,1644082304.302035,733,2.3610591888427734,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082305.316468,1644082305.318583,734,2.115011215209961,dilithium3,1000,loss,0%,4,10,4079,1500,8,10,3958,1033,
1644082306.339074,1644082306.342315,735,3.2410621643066406,dilithium3,1000,loss,0%,4,10,4079,1500,8,10,3958,1033,
1644082307.363538,1644082307.365854,736,2.315998077392578,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082308.381677,1644082308.38369,737,2.0132064819335938,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082309.400717,1644082309.402583,738,1.8658638000488281,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082310.422161,1644082310.425442,739,3.2808780670166016,dilithium3,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644082311.448781,1644082311.450993,740,2.212047576904297,dilithium3,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644082312.471762,1644082312.475501,741,3.7391185760498047,dilithium3,1000,loss,0%,4,9,4069,1428,8,9,3948,1003,
1644082313.492681,1644082313.494799,742,2.1178722381591797,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082314.515186,1644082314.517508,743,2.321958541870117,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082315.536947,1644082315.538888,744,1.9409656524658203,dilithium3,1000,loss,0%,4,10,4074,1501,8,10,3953,1034,
1644082316.558573,1644082316.563733,745,5.160093307495117,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082317.595487,1644082317.598339,746,2.8519630432128906,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082318.619114,1644082318.623363,747,4.249095916748047,dilithium3,1000,loss,0%,4,9,4074,1430,8,9,3953,1005,
1644082319.649901,1644082319.652037,748,2.1359920501708984,dilithium3,1000,loss,0%,4,9,4077,1428,8,9,3956,1003,
1644082320.688523,1644082320.690596,749,2.073049545288086,dilithium3,1000,loss,0%,4,10,4079,1500,8,10,3958,1033,
1644082321.707539,1644082321.709915,750,2.3758411407470703,dilithium3,1000,loss,0%,4,9,4080,1428,8,9,3959,1003,
1644082322.728719,1644082322.730968,751,2.249002456665039,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082323.749713,1644082323.751815,752,2.1021366119384766,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082324.766198,1644082324.770643,753,4.445075988769531,dilithium3,1000,loss,0%,4,10,4077,1501,8,10,3956,1034,
1644082325.78832,1644082325.790458,754,2.137899398803711,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082326.811616,1644082326.813972,755,2.3560523986816406,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082327.828666,1644082327.830767,756,2.1009445190429688,dilithium3,1000,loss,0%,4,10,4077,1500,8,10,3956,1033,
1644082328.849061,1644082328.853645,757,4.584074020385742,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082329.867073,1644082329.870107,758,3.033876419067383,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082330.897341,1644082330.89933,759,1.9888877868652344,dilithium3,1000,loss,0%,4,10,4071,1500,8,10,3950,1033,
1644082331.917627,1644082331.919616,760,1.9888877868652344,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082332.938013,1644082332.941909,761,3.895998001098633,dilithium3,1000,loss,0%,4,10,4076,1503,8,10,3955,1036,
1644082333.958135,1644082333.960889,762,2.75421142578125,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082334.973233,1644082334.975284,763,2.051115036010742,dilithium3,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082335.995763,1644082335.998239,764,2.4759769439697266,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082337.018279,1644082337.020296,765,2.0170211791992188,dilithium3,1000,loss,0%,4,9,4078,1428,8,9,3957,1003,
1644082338.043133,1644082338.045638,766,2.505064010620117,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082339.060794,1644082339.062813,767,2.0189285278320312,dilithium3,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644082340.077955,1644082340.080036,768,2.0809173583984375,dilithium3,1000,loss,0%,4,10,4074,1500,8,10,3953,1033,
1644082341.097337,1644082341.099654,769,2.3169517517089844,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082342.114622,1644082342.117896,770,3.2739639282226562,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082343.1542,1644082343.157231,771,3.031015396118164,dilithium3,1000,loss,0%,4,9,4078,1428,8,9,3957,1003,
1644082344.171559,1644082344.173357,772,1.7979145050048828,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082345.192135,1644082345.1946,773,2.4650096893310547,dilithium3,1000,loss,0%,6,8,4299,1355,9,8,4094,972,
1644082346.21799,1644082346.220156,774,2.1660327911376953,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082347.234437,1644082347.238789,775,4.352092742919922,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082348.262792,1644082348.264972,776,2.179861068725586,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082349.278318,1644082349.281612,777,3.2939910888671875,dilithium3,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644082350.298172,1644082350.300861,778,2.688884735107422,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082351.318952,1644082351.321327,779,2.374887466430664,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082352.33987,1644082352.342304,780,2.4340152740478516,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082353.364667,1644082353.369053,781,4.385948181152344,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082354.39098,1644082354.39364,782,2.660036087036133,dilithium3,1000,loss,0%,4,10,4072,1500,8,10,3951,1033,
1644082355.413751,1644082355.415816,783,2.0651817321777344,dilithium3,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644082356.442008,1644082356.446218,784,4.209995269775391,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082357.460005,1644082357.462148,785,2.1429061889648438,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082358.484359,1644082358.486649,786,2.290010452270508,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082359.502023,1644082359.503935,787,1.9121170043945312,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082360.518229,1644082360.521508,788,3.278970718383789,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082361.535355,1644082361.538602,789,3.2470226287841797,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082362.56881,1644082362.57092,790,2.110004425048828,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082363.595639,1644082363.598265,791,2.6259422302246094,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082364.614565,1644082364.616598,792,2.0329952239990234,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082365.634884,1644082365.637441,793,2.5568008422851562,dilithium3,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082366.654636,1644082366.656776,794,2.140045166015625,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082367.67389,1644082367.676108,795,2.2177696228027344,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082368.706325,1644082368.709355,796,3.030061721801758,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082369.724424,1644082369.726513,797,2.0890235900878906,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082370.737654,1644082370.739888,798,2.2339820861816406,dilithium3,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644082371.754006,1644082371.756344,799,2.3381710052490234,dilithium3,1000,loss,0%,4,10,4068,1500,8,10,3947,1033,
1644082372.77217,1644082372.7743,800,2.1300315856933594,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082373.809945,1644082373.813189,801,3.2439231872558594,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082374.825486,1644082374.827365,802,1.878976821899414,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082375.842194,1644082375.84432,803,2.125978469848633,dilithium3,1000,loss,0%,5,8,4199,1354,8,8,4036,971,
1644082376.860287,1644082376.862943,804,2.6559829711914062,dilithium3,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644082377.880276,1644082377.882944,805,2.668142318725586,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082378.898334,1644082378.902304,806,3.969907760620117,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082379.919168,1644082379.922648,807,3.4799575805664062,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082380.942784,1644082380.945743,808,2.959012985229492,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082381.958511,1644082381.961177,809,2.665996551513672,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082382.976799,1644082382.979157,810,2.357959747314453,dilithium3,1000,loss,0%,4,10,4068,1500,8,10,3947,1033,
1644082383.994558,1644082383.99695,811,2.391815185546875,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082385.017806,1644082385.020735,812,2.9289722442626953,dilithium3,1000,loss,0%,4,10,4079,1500,8,10,3958,1033,
1644082386.033838,1644082386.036095,813,2.2568702697753906,dilithium3,1000,loss,0%,4,10,4069,1500,8,10,3948,1033,
1644082387.056528,1644082387.058893,814,2.3648738861083984,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082388.077423,1644082388.079556,815,2.132892608642578,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082389.092977,1644082389.095133,816,2.1560192108154297,dilithium3,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644082390.113995,1644082390.116005,817,2.009868621826172,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082391.130127,1644082391.13347,818,3.3431053161621094,dilithium3,1000,loss,0%,4,9,4076,1428,8,9,3955,1003,
1644082392.152091,1644082392.155064,819,2.9730796813964844,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082393.176676,1644082393.178807,820,2.1309852600097656,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082394.193792,1644082394.196615,821,2.8228759765625,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082395.239219,1644082395.242564,822,3.345012664794922,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082396.261833,1644082396.263852,823,2.0189285278320312,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082397.27928,1644082397.282446,824,3.1659603118896484,dilithium3,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644082398.302763,1644082398.313695,825,10.931968688964844,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082399.337229,1644082399.33936,826,2.1309852600097656,dilithium3,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644082400.355262,1644082400.358082,827,2.8200149536132812,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082401.384353,1644082401.386683,828,2.3300647735595703,dilithium3,1000,loss,0%,4,8,4071,1356,8,8,3950,973,
1644082402.405047,1644082402.407224,829,2.177000045776367,dilithium3,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082403.42097,1644082403.423096,830,2.125978469848633,dilithium3,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082404.437587,1644082404.440081,831,2.4938583374023438,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082405.457645,1644082405.459795,832,2.1500587463378906,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082406.473741,1644082406.476138,833,2.3970603942871094,dilithium3,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644082407.498449,1644082407.502129,834,3.679990768432617,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082408.522186,1644082408.525515,835,3.329038619995117,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082409.542529,1644082409.545181,836,2.6519298553466797,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082410.563396,1644082410.569813,837,6.417036056518555,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082411.585936,1644082411.587991,838,2.054929733276367,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082412.602968,1644082412.605289,839,2.321004867553711,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082413.622989,1644082413.625099,840,2.110004425048828,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082414.650819,1644082414.653863,841,3.0438899993896484,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082415.67864,1644082415.682676,842,4.036188125610352,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082416.699967,1644082416.702104,843,2.1371841430664062,dilithium3,1000,loss,0%,4,11,4079,1575,8,11,3958,1066,
1644082417.716577,1644082417.718493,844,1.9159317016601562,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082418.738161,1644082418.743278,845,5.116939544677734,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082419.758562,1644082419.761336,846,2.7740001678466797,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082420.786266,1644082420.789078,847,2.811908721923828,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082421.806087,1644082421.809266,848,3.1790733337402344,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082422.828046,1644082422.830356,849,2.3097991943359375,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082423.848653,1644082423.851009,850,2.355813980102539,dilithium3,1000,loss,0%,4,9,4079,1430,8,9,3958,1005,
1644082424.877071,1644082424.879532,851,2.4611949920654297,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082425.89464,1644082425.89662,852,1.9800662994384766,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082426.914723,1644082426.917777,853,3.0541419982910156,dilithium3,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644082427.934345,1644082427.937512,854,3.1669139862060547,dilithium3,1000,loss,0%,6,10,4294,1501,9,10,4089,1034,
1644082429.978936,1644082429.981793,856,2.8569698333740234,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082430.995532,1644082430.998127,857,2.5949478149414062,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082432.013496,1644082432.016592,858,3.0961036682128906,dilithium3,1000,loss,0%,4,10,4079,1500,8,10,3958,1033,
1644082433.060495,1644082433.062531,859,2.0360946655273438,dilithium3,1000,loss,0%,4,7,4072,1280,8,7,3951,939,
1644082434.097875,1644082434.099978,860,2.1028518676757812,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082435.122958,1644082435.126458,861,3.4999847412109375,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082436.140627,1644082436.142738,862,2.111196517944336,dilithium3,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644082437.158333,1644082437.161069,863,2.7358531951904297,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082438.177443,1644082438.179384,864,1.9409656524658203,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082439.197041,1644082439.199146,865,2.1049976348876953,dilithium3,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644082440.214864,1644082440.218309,866,3.4449100494384766,dilithium3,1000,loss,0%,4,9,4076,1428,8,9,3955,1003,
1644082441.25432,1644082441.25733,867,3.0100345611572266,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082442.27737,1644082442.279409,868,2.0389556884765625,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082443.295977,1644082443.298606,869,2.628803253173828,dilithium3,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
1644082444.319298,1644082444.322146,870,2.847909927368164,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082445.336546,1644082445.33859,871,2.0439624786376953,dilithium3,1000,loss,0%,4,9,4071,1428,8,9,3950,1003,
1644082446.355422,1644082446.358289,872,2.866983413696289,dilithium3,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644082447.388671,1644082447.390928,873,2.257108688354492,dilithium3,1000,loss,0%,4,10,4068,1501,8,10,3947,1034,
1644082448.408362,1644082448.410513,874,2.151012420654297,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082449.437779,1644082449.440339,875,2.560138702392578,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082450.46098,1644082450.462963,876,1.9831657409667969,dilithium3,1000,loss,0%,4,9,4076,1430,8,9,3955,1005,
1644082451.49574,1644082451.498826,877,3.086090087890625,dilithium3,1000,loss,0%,6,7,4295,1280,9,7,4090,939,
1644082452.52112,1644082452.523205,878,2.084970474243164,dilithium3,1000,loss,0%,4,10,4071,1501,8,10,3950,1034,
1644082453.550228,1644082453.553004,879,2.775907516479492,dilithium3,1000,loss,0%,4,9,4069,1428,8,9,3948,1003,
1644082454.582632,1644082454.585552,880,2.919912338256836,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082455.605698,1644082455.609253,881,3.554821014404297,dilithium3,1000,loss,0%,4,10,4074,1500,8,10,3953,1033,
1644082456.6296,1644082456.631708,882,2.107858657836914,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082457.65048,1644082457.65359,883,3.1099319458007812,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082458.677853,1644082458.680213,884,2.3598670959472656,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082459.697957,1644082459.700602,885,2.6450157165527344,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082460.718128,1644082460.72066,886,2.5320053100585938,dilithium3,1000,loss,0%,4,10,4072,1500,8,10,3951,1033,
1644082461.738932,1644082461.741812,887,2.880096435546875,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082462.763373,1644082462.765463,888,2.0902156829833984,dilithium3,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082463.781864,1644082463.784676,889,2.8121471405029297,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082464.803078,1644082464.806521,890,3.443002700805664,dilithium3,1000,loss,0%,4,12,4075,1750,8,12,3954,1199,
1644082465.884021,1644082465.887148,891,3.126859664916992,dilithium3,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644082466.909461,1644082466.911495,892,2.0339488983154297,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082467.934059,1644082467.935924,893,1.8651485443115234,dilithium3,1000,loss,0%,4,9,4068,1428,8,9,3947,1003,
1644082468.991217,1644082468.994104,894,2.8870105743408203,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082470.011617,1644082470.013753,895,2.1359920501708984,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082471.037923,1644082471.040032,896,2.1088123321533203,dilithium3,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644082472.060205,1644082472.062735,897,2.5300979614257812,dilithium3,1000,loss,0%,6,9,4288,1429,9,9,4083,1004,
1644082473.075692,1644082473.078298,898,2.6061534881591797,dilithium3,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
