Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644080194.782338,1644080194.787591,711,5.253076553344727,rsa,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644080195.804682,1644080195.806934,712,2.2521018981933594,rsa,1000,loss,0%,5,8,4200,1355,8,8,4037,972,
1644080196.82408,1644080196.827027,713,2.947092056274414,rsa,1000,loss,0%,4,9,4076,1430,8,9,3955,1005,
1644080197.851384,1644080197.854255,714,2.8710365295410156,rsa,1000,loss,0%,4,7,4070,1284,8,7,3949,943,
1644080198.880113,1644080198.883057,715,2.9442310333251953,rsa,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644080199.897827,1644080199.902146,716,4.319190979003906,rsa,1000,loss,0%,6,10,4295,1555,9,10,4090,1088,
1644080200.921539,1644080200.923638,717,2.0990371704101562,rsa,1000,loss,0%,5,8,4198,1355,8,8,4035,972,
1644080201.937788,1644080201.939946,718,2.157926559448242,rsa,1000,loss,0%,5,10,4204,1507,8,10,4041,1040,
1644080202.954086,1644080202.959094,719,5.00798225402832,rsa,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644080203.98789,1644080203.990808,720,2.9180049896240234,rsa,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644080205.010448,1644080205.01471,721,4.261970520019531,rsa,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644080206.030832,1644080206.03386,722,3.0279159545898438,rsa,1000,loss,0%,4,9,4069,1434,8,9,3948,1009,
1644080207.047888,1644080207.050028,723,2.140045166015625,rsa,1000,loss,0%,5,7,4206,1284,8,7,4043,943,
1644080208.071663,1644080208.073796,724,2.1331310272216797,rsa,1000,loss,0%,5,10,4208,1505,8,10,4045,1038,
1644080209.095525,1644080209.097666,725,2.1409988403320312,rsa,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644080210.114697,1644080210.117714,726,3.016948699951172,rsa,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644080211.133975,1644080211.137548,727,3.5729408264160156,rsa,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644080212.151637,1644080212.153894,728,2.2568702697753906,rsa,1000,loss,0%,5,8,4198,1354,8,8,4035,971,
1644080213.172492,1644080213.174497,729,2.004861831665039,rsa,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644080214.19113,1644080214.19437,730,3.2401084899902344,rsa,1000,loss,0%,4,10,4072,1505,8,10,3951,1038,
1644080215.213443,1644080215.216938,731,3.4949779510498047,rsa,1000,loss,0%,5,8,4197,1354,8,8,4034,971,
1644080216.242348,1644080216.244557,732,2.2089481353759766,rsa,1000,loss,0%,4,9,4069,1434,8,9,3948,1009,
1644080217.263227,1644080217.265283,733,2.056121826171875,rsa,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644080218.289403,1644080218.292299,734,2.8960704803466797,rsa,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644080219.306588,1644080219.309117,735,2.529144287109375,rsa,1000,loss,0%,4,9,4073,1434,8,9,3952,1009,
1644080220.327459,1644080220.330713,736,3.253936767578125,rsa,1000,loss,0%,4,10,4079,1505,8,10,3958,1038,
1644080221.34982,1644080221.353092,737,3.2720565795898438,rsa,1000,loss,0%,5,10,4203,1505,8,10,4040,1038,
1644080222.370279,1644080222.373471,738,3.1919479370117188,rsa,1000,loss,0%,5,9,4200,1434,8,9,4037,1009,
1644080223.393117,1644080223.395467,739,2.3500919342041016,rsa,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644080224.414702,1644080224.417014,740,2.3119449615478516,rsa,1000,loss,0%,4,9,4079,1434,8,9,3958,1009,
1644080225.434059,1644080225.437614,741,3.5550594329833984,rsa,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644080226.46122,1644080226.463477,742,2.2568702697753906,rsa,1000,loss,0%,5,8,4198,1354,8,8,4035,971,
1644080227.486267,1644080227.490491,743,4.223823547363281,rsa,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644080228.511853,1644080228.51418,744,2.32696533203125,rsa,1000,loss,0%,5,10,4197,1505,8,10,4034,1038,
1644080229.53768,1644080229.540751,745,3.0710697174072266,rsa,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644080230.55983,1644080230.561988,746,2.1581649780273438,rsa,1000,loss,0%,5,7,4200,1284,8,7,4037,943,
1644080231.576653,1644080231.57905,747,2.3970603942871094,rsa,1000,loss,0%,4,10,4072,1501,8,10,3951,1034,
1644080232.597868,1644080232.600883,748,3.0150413513183594,rsa,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644080233.620023,1644080233.622201,749,2.1779537200927734,rsa,1000,loss,0%,5,10,4202,1509,8,10,4039,1042,
1644080234.646132,1644080234.649861,750,3.729104995727539,rsa,1000,loss,0%,4,7,4069,1284,8,7,3948,943,
1644080235.66682,1644080235.669619,751,2.7990341186523438,rsa,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644080236.685164,1644080236.687256,752,2.092123031616211,rsa,1000,loss,0%,5,8,4197,1355,8,8,4034,972,
1644080237.704908,1644080237.707021,753,2.1131038665771484,rsa,1000,loss,0%,5,9,4207,1430,8,9,4044,1005,
1644080238.727474,1644080238.729758,754,2.2840499877929688,rsa,1000,loss,0%,5,12,4202,1699,8,12,4039,1148,
1644080239.782107,1644080239.784409,755,2.301931381225586,rsa,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644080240.804452,1644080240.807249,756,2.7971267700195312,rsa,1000,loss,0%,6,7,4294,1280,9,7,4089,939,
1644080241.826235,1644080241.830716,757,4.480838775634766,rsa,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644080242.85782,1644080242.859903,758,2.0830631256103516,rsa,1000,loss,0%,5,8,4208,1354,8,8,4045,971,
1644080243.887806,1644080243.889891,759,2.084970474243164,rsa,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644080244.903224,1644080244.906453,760,3.228902816772461,rsa,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644080245.920189,1644080245.922329,761,2.140045166015625,rsa,1000,loss,0%,5,7,4205,1284,8,7,4042,943,
1644080246.944872,1644080246.946993,762,2.1212100982666016,rsa,1000,loss,0%,5,8,4204,1355,8,8,4041,972,
1644080247.966727,1644080247.971041,763,4.313945770263672,rsa,1000,loss,0%,4,9,4080,1430,8,9,3959,1005,
1644080250.028568,1644080250.031163,765,2.5949478149414062,rsa,1000,loss,0%,5,8,4204,1355,8,8,4041,972,
1644080251.051469,1644080251.053917,766,2.447843551635742,rsa,1000,loss,0%,6,9,4289,1429,9,9,4084,1004,
1644080252.070306,1644080252.072881,767,2.574920654296875,rsa,1000,loss,0%,6,7,4295,1280,9,7,4090,939,
1644080253.087166,1644080253.089517,768,2.351045608520508,rsa,1000,loss,0%,4,9,4076,1434,8,9,3955,1009,
1644080254.10792,1644080254.111206,769,3.286123275756836,rsa,1000,loss,0%,4,7,4076,1280,8,7,3955,939,
1644080255.145365,1644080255.147696,770,2.3310184478759766,rsa,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644080256.169709,1644080256.173405,771,3.695964813232422,rsa,1000,loss,0%,6,8,4295,1359,9,8,4090,976,
1644080257.189993,1644080257.193881,772,3.8881301879882812,rsa,1000,loss,0%,6,8,4290,1359,9,8,4085,976,
1644080258.20913,1644080258.211144,773,2.0139217376708984,rsa,1000,loss,0%,5,9,4198,1428,8,9,4035,1003,
1644080259.234002,1644080259.23904,774,5.037784576416016,rsa,1000,loss,0%,6,10,4297,1555,9,10,4092,1088,
1644080260.265666,1644080260.269615,775,3.9489269256591797,rsa,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
1644080261.290103,1644080261.293735,776,3.632068634033203,rsa,1000,loss,0%,6,8,4294,1355,9,8,4089,972,
1644080262.311802,1644080262.313905,777,2.103090286254883,rsa,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644080263.32779,1644080263.329948,778,2.157926559448242,rsa,1000,loss,0%,5,8,4203,1359,8,8,4040,976,
1644080264.349331,1644080264.35346,779,4.129171371459961,rsa,1000,loss,0%,6,7,4291,1284,9,7,4086,943,
1644080265.374337,1644080265.377579,780,3.242015838623047,rsa,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644080266.399383,1644080266.402124,781,2.7408599853515625,rsa,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644080267.424259,1644080267.426385,782,2.125978469848633,rsa,1000,loss,0%,5,8,4200,1355,8,8,4037,972,
1644080268.443928,1644080268.446908,783,2.9799938201904297,rsa,1000,loss,0%,4,8,4070,1359,8,8,3949,976,
1644080269.461241,1644080269.463413,784,2.1719932556152344,rsa,1000,loss,0%,5,9,4204,1431,8,9,4041,1006,
1644080270.48569,1644080270.490125,785,4.434823989868164,rsa,1000,loss,0%,5,9,4206,1434,8,9,4043,1009,
1644080271.510803,1644080271.513491,786,2.6879310607910156,rsa,1000,loss,0%,5,10,4204,1553,8,10,4041,1086,
1644080272.547541,1644080272.549722,787,2.1810531616210938,rsa,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644080273.580421,1644080273.582869,788,2.4480819702148438,rsa,1000,loss,0%,4,9,4069,1428,8,9,3948,1003,
1644080274.600429,1644080274.602519,789,2.089977264404297,rsa,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644080275.623284,1644080275.625247,790,1.962900161743164,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080276.646341,1644080276.650807,791,4.465818405151367,rsa,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644080277.666224,1644080277.669522,792,3.298044204711914,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080278.68325,1644080278.686473,793,3.222942352294922,rsa,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644080279.71832,1644080279.721342,794,3.0221939086914062,rsa,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644080280.745836,1644080280.747812,795,1.97601318359375,rsa,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644080281.762872,1644080281.766203,796,3.3309459686279297,rsa,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644080282.787512,1644080282.790208,797,2.6960372924804688,rsa,1000,loss,0%,6,8,4290,1355,9,8,4085,972,
1644080284.860595,1644080284.863034,799,2.4390220642089844,rsa,1000,loss,0%,4,9,4077,1430,8,9,3956,1005,
1644080285.898049,1644080285.901293,800,3.2439231872558594,rsa,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644080286.916039,1644080286.918292,801,2.2530555725097656,rsa,1000,loss,0%,4,10,4077,1504,8,10,3956,1037,
1644080287.935689,1644080287.938268,802,2.5789737701416016,rsa,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644080288.954247,1644080288.956167,803,1.9199848175048828,rsa,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644080289.969782,1644080289.971854,804,2.071857452392578,rsa,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644080290.994122,1644080290.997647,805,3.5250186920166016,rsa,1000,loss,0%,6,8,4295,1359,9,8,4090,976,
1644080292.011752,1644080292.013999,806,2.2470951080322266,rsa,1000,loss,0%,5,9,4207,1434,8,9,4044,1009,
1644080293.030181,1644080293.034077,807,3.895998001098633,rsa,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644080294.054466,1644080294.059206,808,4.739999771118164,rsa,1000,loss,0%,4,9,4080,1430,8,9,3959,1005,
1644080295.0793,1644080295.081468,809,2.1681785583496094,rsa,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644080296.103981,1644080296.1063,810,2.3190975189208984,rsa,1000,loss,0%,5,10,4200,1505,8,10,4037,1038,
1644080297.13065,1644080297.133401,811,2.750873565673828,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080298.146013,1644080298.149488,812,3.4749507904052734,rsa,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644080299.162669,1644080299.165941,813,3.2720565795898438,rsa,1000,loss,0%,4,9,4079,1433,8,9,3958,1008,
1644080300.190377,1644080300.192641,814,2.2640228271484375,rsa,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644080301.218872,1644080301.221325,815,2.452850341796875,rsa,1000,loss,0%,5,9,4205,1430,8,9,4042,1005,
1644080302.246157,1644080302.249146,816,2.989053726196289,rsa,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644080303.266818,1644080303.270717,817,3.8988590240478516,rsa,1000,loss,0%,6,9,4290,1430,9,9,4085,1005,
1644080304.298634,1644080304.302113,818,3.47900390625,rsa,1000,loss,0%,4,7,4072,1284,8,7,3951,943,
1644080305.323524,1644080305.325629,819,2.1049976348876953,rsa,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644080306.342175,1644080306.345822,820,3.6470890045166016,rsa,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644080307.364759,1644080307.36693,821,2.171039581298828,rsa,1000,loss,0%,5,7,4198,1280,8,7,4035,939,
1644080308.395026,1644080308.397555,822,2.529144287109375,rsa,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644080309.40897,1644080309.411251,823,2.2809505462646484,rsa,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644080310.439069,1644080310.442115,824,3.0460357666015625,rsa,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644080311.458978,1644080311.4624,825,3.4220218658447266,rsa,1000,loss,0%,4,8,4073,1360,8,8,3952,977,
1644080312.518486,1644080312.520435,826,1.9490718841552734,rsa,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644080313.538982,1644080313.541093,827,2.111196517944336,rsa,1000,loss,0%,4,9,4070,1430,8,9,3949,1005,
1644080314.578082,1644080314.58219,828,4.107952117919922,rsa,1000,loss,0%,6,10,4293,1555,9,10,4088,1088,
1644080315.604364,1644080315.606981,829,2.6171207427978516,rsa,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644080316.624026,1644080316.62612,830,2.0940303802490234,rsa,1000,loss,0%,5,9,4205,1434,8,9,4042,1009,
1644080317.650218,1644080317.654516,831,4.297971725463867,rsa,1000,loss,0%,5,9,4205,1434,8,9,4042,1009,
1644080318.682618,1644080318.684884,832,2.2661685943603516,rsa,1000,loss,0%,5,7,4202,1284,8,7,4039,943,
1644080319.725888,1644080319.729767,833,3.879070281982422,rsa,1000,loss,0%,5,8,4200,1359,8,8,4037,976,
1644080320.757805,1644080320.75994,834,2.1347999572753906,rsa,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644080321.785,1644080321.787177,835,2.177000045776367,rsa,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644080322.807186,1644080322.810159,836,2.9730796813964844,rsa,1000,loss,0%,4,7,4075,1284,8,7,3954,943,
1644080323.924945,1644080323.927109,837,2.1638870239257812,rsa,1000,loss,0%,5,9,4197,1430,8,9,4034,1005,
1644080324.953672,1644080324.955893,838,2.2211074829101562,rsa,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644080325.974517,1644080325.977686,839,3.168821334838867,rsa,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644080326.990641,1644080326.994258,840,3.616809844970703,rsa,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644080328.017357,1644080328.019345,841,1.9879341125488281,rsa,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644080329.041745,1644080329.044926,842,3.180980682373047,rsa,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644080330.059945,1644080330.062371,843,2.4259090423583984,rsa,1000,loss,0%,4,10,4071,1503,8,10,3950,1036,
1644080331.079415,1644080331.08207,844,2.655029296875,rsa,1000,loss,0%,6,8,4299,1355,9,8,4094,972,
1644080332.100385,1644080332.102999,845,2.6140213012695312,rsa,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644080333.128419,1644080333.130632,846,2.213001251220703,rsa,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644080334.151719,1644080334.153842,847,2.1228790283203125,rsa,1000,loss,0%,4,9,4071,1428,8,9,3950,1003,
1644080335.167669,1644080335.170261,848,2.591848373413086,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080336.182123,1644080336.185256,849,3.133058547973633,rsa,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644080337.197591,1644080337.199519,850,1.9278526306152344,rsa,1000,loss,0%,4,9,4073,1428,8,9,3952,1003,
1644080338.214346,1644080338.218806,851,4.46009635925293,rsa,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644080339.23632,1644080339.239335,852,3.0150413513183594,rsa,1000,loss,0%,6,8,4297,1355,9,8,4092,972,
1644080340.261923,1644080340.263922,853,1.9989013671875,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080341.277626,1644080341.279702,854,2.0759105682373047,rsa,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644080342.295005,1644080342.297247,855,2.241849899291992,rsa,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644080343.316087,1644080343.318195,856,2.1080970764160156,rsa,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644080344.336376,1644080344.338765,857,2.3889541625976562,rsa,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644080345.356132,1644080345.359067,858,2.9349327087402344,rsa,1000,loss,0%,5,9,4206,1428,8,9,4043,1003,
1644080346.391719,1644080346.394561,859,2.841949462890625,rsa,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644080347.416559,1644080347.42168,860,5.120992660522461,rsa,1000,loss,0%,6,9,4298,1429,9,9,4093,1004,
1644080348.437402,1644080348.43979,861,2.38800048828125,rsa,1000,loss,0%,5,9,4208,1430,8,9,4045,1005,
1644080349.456661,1644080349.459237,862,2.576112747192383,rsa,1000,loss,0%,5,9,4203,1430,8,9,4040,1005,
1644080350.480321,1644080350.48275,863,2.4290084838867188,rsa,1000,loss,0%,5,10,4205,1503,8,10,4042,1036,
1644080351.503167,1644080351.50723,864,4.063129425048828,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080352.523656,1644080352.525854,865,2.1982192993164062,rsa,1000,loss,0%,5,9,4203,1434,8,9,4040,1009,
1644080353.542145,1644080353.544286,866,2.1409988403320312,rsa,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644080354.56326,1644080354.566347,867,3.0868053436279297,rsa,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644080355.582459,1644080355.585294,868,2.8350353240966797,rsa,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644080356.603191,1644080356.605405,869,2.214193344116211,rsa,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644080357.625816,1644080357.628496,870,2.6798248291015625,rsa,1000,loss,0%,6,10,4297,1555,9,10,4092,1088,
1644080358.642403,1644080358.644619,871,2.2161006927490234,rsa,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644080359.655521,1644080359.657671,872,2.1500587463378906,rsa,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644080360.680726,1644080360.682802,873,2.0759105682373047,rsa,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644080361.697334,1644080361.699403,874,2.0689964294433594,rsa,1000,loss,0%,5,9,4202,1434,8,9,4039,1009,
1644080362.740508,1644080362.74269,875,2.1820068359375,rsa,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644080363.759517,1644080363.762392,876,2.875089645385742,rsa,1000,loss,0%,4,9,4076,1434,8,9,3955,1009,
1644080364.782367,1644080364.785567,877,3.200054168701172,rsa,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644080365.809186,1644080365.811382,878,2.196073532104492,rsa,1000,loss,0%,4,10,4069,1501,8,10,3948,1034,
1644080366.837691,1644080366.83979,879,2.0990371704101562,rsa,1000,loss,0%,5,8,4201,1354,8,8,4038,971,
1644080367.862543,1644080367.866119,880,3.5758018493652344,rsa,1000,loss,0%,4,10,4070,1505,8,10,3949,1038,
1644080368.894203,1644080368.897311,881,3.1080245971679688,rsa,1000,loss,0%,5,9,4197,1429,8,9,4034,1004,
1644080369.914497,1644080369.917571,882,3.074169158935547,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080370.93298,1644080370.935016,883,2.035856246948242,rsa,1000,loss,0%,5,10,4201,1501,8,10,4038,1034,
1644080372.013275,1644080372.015461,884,2.1860599517822266,rsa,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644080373.03007,1644080373.032738,885,2.6679039001464844,rsa,1000,loss,0%,5,8,4204,1354,8,8,4041,971,
1644080374.052361,1644080374.054764,886,2.4030208587646484,rsa,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644080375.080045,1644080375.082441,887,2.396106719970703,rsa,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644080376.105108,1644080376.107185,888,2.076864242553711,rsa,1000,loss,0%,4,7,4076,1280,8,7,3955,939,
1644080377.124024,1644080377.126636,889,2.6121139526367188,rsa,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644080378.138922,1644080378.142415,890,3.493070602416992,rsa,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644080379.155734,1644080379.157978,891,2.2439956665039062,rsa,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644080380.171686,1644080380.174283,892,2.5970935821533203,rsa,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644080381.188392,1644080381.190775,893,2.382993698120117,rsa,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644080382.210163,1644080382.21327,894,3.106832504272461,rsa,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644080383.227604,1644080383.229726,895,2.122163772583008,rsa,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644080384.245231,1644080384.247164,896,1.9330978393554688,rsa,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644080385.259887,1644080385.262199,897,2.3119449615478516,rsa,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644080386.283305,1644080386.285507,898,2.2020339965820312,rsa,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644080387.3008,1644080387.302915,899,2.115011215209961,rsa,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644080388.324845,1644080388.326937,900,2.0918846130371094,rsa,1000,loss,0%,4,8,4075,1355,8,8,3954,972,
1644080389.342643,1644080389.347231,901,4.587888717651367,rsa,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644080390.370351,1644080390.374789,902,4.437923431396484,rsa,1000,loss,0%,4,9,4069,1430,8,9,3948,1005,
1644080391.402883,1644080391.406039,903,3.155946731567383,rsa,1000,loss,0%,4,10,4076,1505,8,10,3955,1038,
1644080392.429924,1644080392.431878,904,1.9540786743164062,rsa,1000,loss,0%,5,8,4198,1355,8,8,4035,972,
1644080393.446955,1644080393.449878,905,2.9230117797851562,rsa,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644080394.469632,1644080394.471559,906,1.9271373748779297,rsa,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644080395.489636,1644080395.491726,907,2.089977264404297,rsa,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644080396.508697,1644080396.510573,908,1.8758773803710938,rsa,1000,loss,0%,5,7,4204,1284,8,7,4041,943,
1644080397.538148,1644080397.54202,909,3.8721561431884766,rsa,1000,loss,0%,6,10,4290,1555,9,10,4085,1088,
1644080398.57764,1644080398.579747,910,2.106904983520508,rsa,1000,loss,0%,5,8,4207,1354,8,8,4044,971,
1644080399.595928,1644080399.597959,911,2.031087875366211,rsa,1000,loss,0%,5,8,4200,1359,8,8,4037,976,
1644080400.619366,1644080400.622724,912,3.358125686645508,rsa,1000,loss,0%,4,10,4079,1505,8,10,3958,1038,
1644080401.650124,1644080401.652779,913,2.655029296875,rsa,1000,loss,0%,4,10,4070,1505,8,10,3949,1038,
1644080402.682571,1644080402.684793,914,2.2220611572265625,rsa,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644080403.710454,1644080403.714624,915,4.169940948486328,rsa,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644080404.730439,1644080404.733364,916,2.9251575469970703,rsa,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644080405.745838,1644080405.750163,917,4.325151443481445,rsa,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644080406.770882,1644080406.77476,918,3.8781166076660156,rsa,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644080407.791321,1644080407.794178,919,2.8569698333740234,rsa,1000,loss,0%,4,8,4070,1359,8,8,3949,976,
1644080408.815103,1644080408.818071,920,2.96783447265625,rsa,1000,loss,0%,4,9,4076,1433,8,9,3955,1008,
1644080409.834518,1644080409.83841,921,3.8919448852539062,rsa,1000,loss,0%,4,9,4074,1434,8,9,3953,1009,
1644080410.860002,1644080410.862148,922,2.146005630493164,rsa,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644080411.876952,1644080411.878912,923,1.9600391387939453,rsa,1000,loss,0%,5,9,4196,1430,8,9,4033,1005,
1644080412.917724,1644080412.920327,924,2.6030540466308594,rsa,1000,loss,0%,6,8,4297,1355,9,8,4092,972,
1644080413.935251,1644080413.937614,925,2.362966537475586,rsa,1000,loss,0%,4,9,4078,1434,8,9,3957,1009,
1644080414.957641,1644080414.960031,926,2.390146255493164,rsa,1000,loss,0%,6,8,4295,1355,9,8,4090,972,
1644080415.978783,1644080415.982436,927,3.6530494689941406,rsa,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644080416.995875,1644080416.998458,928,2.583026885986328,rsa,1000,loss,0%,4,7,4070,1284,8,7,3949,943,
1644080418.019066,1644080418.021296,929,2.229928970336914,rsa,1000,loss,0%,4,9,4079,1434,8,9,3958,1009,
1644080419.037695,1644080419.040882,930,3.1871795654296875,rsa,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644080420.060532,1644080420.062614,931,2.0818710327148438,rsa,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644080421.077707,1644080421.080696,932,2.989053726196289,rsa,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644080422.099005,1644080422.102551,933,3.545999526977539,rsa,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644080423.119157,1644080423.121357,934,2.199888229370117,rsa,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644080424.143746,1644080424.146269,935,2.523183822631836,rsa,1000,loss,0%,5,9,4206,1434,8,9,4043,1009,
1644080425.164766,1644080425.167637,936,2.8710365295410156,rsa,1000,loss,0%,6,7,4299,1280,9,7,4094,939,
1644080426.181441,1644080426.185105,937,3.6640167236328125,rsa,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644080427.196293,1644080427.199356,938,3.0629634857177734,rsa,1000,loss,0%,4,7,4068,1284,8,7,3947,943,
1644080428.218839,1644080428.221231,939,2.3920536041259766,rsa,1000,loss,0%,4,7,4075,1284,8,7,3954,943,
1644080429.246053,1644080429.248991,940,2.9380321502685547,rsa,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644080430.271253,1644080430.273734,941,2.4809837341308594,rsa,1000,loss,0%,4,8,4070,1359,8,8,3949,976,
1644080431.297697,1644080431.301374,942,3.676891326904297,rsa,1000,loss,0%,6,10,4288,1555,9,10,4083,1088,
1644080432.322403,1644080432.325009,943,2.6061534881591797,rsa,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
