Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 17:31:42.249567,1644082302.249567,dilithium3,1000,loss,0%,10761,True,732,730,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:42.250424,1644082302.250424,dilithium3,1000,loss,0%,10762,False,732,730,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:42.250425,1644082302.250425,dilithium3,1000,loss,0%,10763,False,732,730,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:42.250910,1644082302.25091,dilithium3,1000,loss,0%,10764,False,732,730,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:42.250966,1644082302.250966,dilithium3,1000,loss,0%,10765,False,732,730,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:42.251012,1644082302.251012,dilithium3,1000,loss,0%,10766,False,732,730,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:42.251509,1644082302.251509,dilithium3,1000,loss,0%,10767,False,732,730,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:42.252629,1644082302.252629,dilithium3,1000,loss,0%,10768,False,732,730,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:42.253059,1644082302.253059,dilithium3,1000,loss,0%,10769,False,732,730,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.266516,1644082303.266516,dilithium3,1000,loss,0%,10772,True,733,731,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:43.267962,1644082303.267962,dilithium3,1000,loss,0%,10773,True,733,731,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:43.267963,1644082303.267963,dilithium3,1000,loss,0%,10774,True,733,731,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:43.268921,1644082303.268921,dilithium3,1000,loss,0%,10775,True,733,731,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:43.269656,1644082303.269656,dilithium3,1000,loss,0%,10776,False,733,731,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.269657,1644082303.269657,dilithium3,1000,loss,0%,10777,False,733,731,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:43.270140,1644082303.27014,dilithium3,1000,loss,0%,10778,False,733,731,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.270198,1644082303.270198,dilithium3,1000,loss,0%,10779,False,733,731,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.270246,1644082303.270246,dilithium3,1000,loss,0%,10780,False,733,731,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.272049,1644082303.272049,dilithium3,1000,loss,0%,10781,False,733,731,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.274704,1644082303.274704,dilithium3,1000,loss,0%,10782,False,733,731,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.274927,1644082303.274927,dilithium3,1000,loss,0%,10783,False,733,731,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:43.275609,1644082303.275609,dilithium3,1000,loss,0%,10784,False,733,731,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.299674,1644082304.299674,dilithium3,1000,loss,0%,10787,True,734,732,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:44.301195,1644082304.301195,dilithium3,1000,loss,0%,10788,True,734,732,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:44.301197,1644082304.301197,dilithium3,1000,loss,0%,10789,True,734,732,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:44.302035,1644082304.302035,dilithium3,1000,loss,0%,10790,True,734,732,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:44.302692,1644082304.302692,dilithium3,1000,loss,0%,10791,False,734,732,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.302692,1644082304.302692,dilithium3,1000,loss,0%,10792,False,734,732,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:44.303141,1644082304.303141,dilithium3,1000,loss,0%,10793,False,734,732,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.303375,1644082304.303375,dilithium3,1000,loss,0%,10794,False,734,732,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.303628,1644082304.303628,dilithium3,1000,loss,0%,10795,False,734,732,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.304591,1644082304.304591,dilithium3,1000,loss,0%,10796,False,734,732,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.304848,1644082304.304848,dilithium3,1000,loss,0%,10797,False,734,732,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:44.305503,1644082304.305503,dilithium3,1000,loss,0%,10798,False,734,732,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.316468,1644082305.316468,dilithium3,1000,loss,0%,10801,True,735,733,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:45.318030,1644082305.31803,dilithium3,1000,loss,0%,10802,True,735,733,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:45.318031,1644082305.318031,dilithium3,1000,loss,0%,10803,True,735,733,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:45.318583,1644082305.318583,dilithium3,1000,loss,0%,10804,True,735,733,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:45.319280,1644082305.31928,dilithium3,1000,loss,0%,10805,False,735,733,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.319281,1644082305.319281,dilithium3,1000,loss,0%,10806,False,735,733,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:45.320092,1644082305.320092,dilithium3,1000,loss,0%,10807,False,735,733,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.320262,1644082305.320262,dilithium3,1000,loss,0%,10808,False,735,733,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.320662,1644082305.320662,dilithium3,1000,loss,0%,10809,False,735,733,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.322849,1644082305.322849,dilithium3,1000,loss,0%,10810,False,735,733,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.323037,1644082305.323037,dilithium3,1000,loss,0%,10811,False,735,733,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.323089,1644082305.323089,dilithium3,1000,loss,0%,10812,False,735,733,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.326760,1644082305.32676,dilithium3,1000,loss,0%,10813,False,735,733,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:45.326761,1644082305.326761,dilithium3,1000,loss,0%,10814,False,735,733,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.339074,1644082306.339074,dilithium3,1000,loss,0%,10817,True,736,734,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:46.341782,1644082306.341782,dilithium3,1000,loss,0%,10818,True,736,734,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:46.341783,1644082306.341783,dilithium3,1000,loss,0%,10819,True,736,734,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:46.342315,1644082306.342315,dilithium3,1000,loss,0%,10820,True,736,734,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:46.343016,1644082306.343016,dilithium3,1000,loss,0%,10821,False,736,734,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.343018,1644082306.343018,dilithium3,1000,loss,0%,10822,False,736,734,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:46.343688,1644082306.343688,dilithium3,1000,loss,0%,10823,False,736,734,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.345202,1644082306.345202,dilithium3,1000,loss,0%,10824,False,736,734,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.346397,1644082306.346397,dilithium3,1000,loss,0%,10825,False,736,734,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.346466,1644082306.346466,dilithium3,1000,loss,0%,10826,False,736,734,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.346808,1644082306.346808,dilithium3,1000,loss,0%,10827,False,736,734,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.347653,1644082306.347653,dilithium3,1000,loss,0%,10828,False,736,734,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.348546,1644082306.348546,dilithium3,1000,loss,0%,10829,False,736,734,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:46.348547,1644082306.348547,dilithium3,1000,loss,0%,10830,False,736,734,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.363538,1644082307.363538,dilithium3,1000,loss,0%,10833,True,737,735,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:47.365102,1644082307.365102,dilithium3,1000,loss,0%,10834,True,737,735,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:47.365308,1644082307.365308,dilithium3,1000,loss,0%,10835,True,737,735,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:47.365854,1644082307.365854,dilithium3,1000,loss,0%,10836,True,737,735,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:47.366547,1644082307.366547,dilithium3,1000,loss,0%,10837,False,737,735,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.366550,1644082307.36655,dilithium3,1000,loss,0%,10838,False,737,735,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:47.367124,1644082307.367124,dilithium3,1000,loss,0%,10839,False,737,735,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.367389,1644082307.367389,dilithium3,1000,loss,0%,10840,False,737,735,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.367594,1644082307.367594,dilithium3,1000,loss,0%,10841,False,737,735,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.368862,1644082307.368862,dilithium3,1000,loss,0%,10842,False,737,735,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.369275,1644082307.369275,dilithium3,1000,loss,0%,10843,False,737,735,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:47.370204,1644082307.370204,dilithium3,1000,loss,0%,10844,False,737,735,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.381677,1644082308.381677,dilithium3,1000,loss,0%,10847,True,738,736,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:48.383091,1644082308.383091,dilithium3,1000,loss,0%,10848,True,738,736,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:48.383091,1644082308.383091,dilithium3,1000,loss,0%,10849,True,738,736,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:48.383690,1644082308.38369,dilithium3,1000,loss,0%,10850,True,738,736,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:48.384385,1644082308.384385,dilithium3,1000,loss,0%,10851,False,738,736,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.384386,1644082308.384386,dilithium3,1000,loss,0%,10852,False,738,736,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:48.384961,1644082308.384961,dilithium3,1000,loss,0%,10853,False,738,736,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.385021,1644082308.385021,dilithium3,1000,loss,0%,10854,False,738,736,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.385069,1644082308.385069,dilithium3,1000,loss,0%,10855,False,738,736,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.385742,1644082308.385742,dilithium3,1000,loss,0%,10856,False,738,736,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.385935,1644082308.385935,dilithium3,1000,loss,0%,10857,False,738,736,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:48.385990,1644082308.38599,dilithium3,1000,loss,0%,10858,False,738,736,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.400717,1644082309.400717,dilithium3,1000,loss,0%,10861,True,739,737,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:49.402056,1644082309.402056,dilithium3,1000,loss,0%,10862,True,739,737,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:49.402057,1644082309.402057,dilithium3,1000,loss,0%,10863,True,739,737,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:49.402583,1644082309.402583,dilithium3,1000,loss,0%,10864,True,739,737,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:49.403258,1644082309.403258,dilithium3,1000,loss,0%,10865,False,739,737,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.403259,1644082309.403259,dilithium3,1000,loss,0%,10866,False,739,737,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:49.403830,1644082309.40383,dilithium3,1000,loss,0%,10867,False,739,737,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.404187,1644082309.404187,dilithium3,1000,loss,0%,10868,False,739,737,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.404378,1644082309.404378,dilithium3,1000,loss,0%,10869,False,739,737,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.404828,1644082309.404828,dilithium3,1000,loss,0%,10870,False,739,737,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.404996,1644082309.404996,dilithium3,1000,loss,0%,10871,False,739,737,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:49.405207,1644082309.405207,dilithium3,1000,loss,0%,10872,False,739,737,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.422161,1644082310.422161,dilithium3,1000,loss,0%,10875,True,740,738,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:50.424870,1644082310.42487,dilithium3,1000,loss,0%,10876,True,740,738,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:50.424871,1644082310.424871,dilithium3,1000,loss,0%,10877,True,740,738,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:50.425442,1644082310.425442,dilithium3,1000,loss,0%,10878,True,740,738,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:50.426241,1644082310.426241,dilithium3,1000,loss,0%,10879,False,740,738,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.426241,1644082310.426241,dilithium3,1000,loss,0%,10880,False,740,738,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:50.426720,1644082310.42672,dilithium3,1000,loss,0%,10881,False,740,738,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.427035,1644082310.427035,dilithium3,1000,loss,0%,10882,False,740,738,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.427225,1644082310.427225,dilithium3,1000,loss,0%,10883,False,740,738,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.428350,1644082310.42835,dilithium3,1000,loss,0%,10884,False,740,738,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.428947,1644082310.428947,dilithium3,1000,loss,0%,10885,False,740,738,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.429155,1644082310.429155,dilithium3,1000,loss,0%,10886,False,740,738,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:50.429480,1644082310.42948,dilithium3,1000,loss,0%,10887,False,740,738,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.448781,1644082311.448781,dilithium3,1000,loss,0%,10890,True,741,739,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:51.450338,1644082311.450338,dilithium3,1000,loss,0%,10891,True,741,739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:51.450339,1644082311.450339,dilithium3,1000,loss,0%,10892,True,741,739,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:51.450993,1644082311.450993,dilithium3,1000,loss,0%,10893,True,741,739,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:51.451900,1644082311.4519,dilithium3,1000,loss,0%,10894,False,741,739,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.451900,1644082311.4519,dilithium3,1000,loss,0%,10895,False,741,739,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:51.452439,1644082311.452439,dilithium3,1000,loss,0%,10896,False,741,739,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.452496,1644082311.452496,dilithium3,1000,loss,0%,10897,False,741,739,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.453207,1644082311.453207,dilithium3,1000,loss,0%,10898,False,741,739,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.453541,1644082311.453541,dilithium3,1000,loss,0%,10899,False,741,739,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.453725,1644082311.453725,dilithium3,1000,loss,0%,10900,False,741,739,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:51.453778,1644082311.453778,dilithium3,1000,loss,0%,10901,False,741,739,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.471762,1644082312.471762,dilithium3,1000,loss,0%,10904,True,742,740,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:52.474723,1644082312.474723,dilithium3,1000,loss,0%,10905,True,742,740,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:52.474724,1644082312.474724,dilithium3,1000,loss,0%,10906,True,742,740,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:52.475501,1644082312.475501,dilithium3,1000,loss,0%,10907,True,742,740,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:52.476482,1644082312.476482,dilithium3,1000,loss,0%,10908,False,742,740,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.476483,1644082312.476483,dilithium3,1000,loss,0%,10909,False,742,740,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:52.477045,1644082312.477045,dilithium3,1000,loss,0%,10910,False,742,740,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.477111,1644082312.477111,dilithium3,1000,loss,0%,10911,False,742,740,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.477169,1644082312.477169,dilithium3,1000,loss,0%,10912,False,742,740,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.478027,1644082312.478027,dilithium3,1000,loss,0%,10913,False,742,740,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.480634,1644082312.480634,dilithium3,1000,loss,0%,10914,False,742,740,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.482176,1644082312.482176,dilithium3,1000,loss,0%,10915,False,742,740,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:52.482382,1644082312.482382,dilithium3,1000,loss,0%,10916,False,742,740,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.492681,1644082313.492681,dilithium3,1000,loss,0%,10919,True,743,741,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:53.494114,1644082313.494114,dilithium3,1000,loss,0%,10920,True,743,741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:53.494115,1644082313.494115,dilithium3,1000,loss,0%,10921,True,743,741,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:53.494799,1644082313.494799,dilithium3,1000,loss,0%,10922,True,743,741,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:53.495502,1644082313.495502,dilithium3,1000,loss,0%,10923,False,743,741,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.495503,1644082313.495503,dilithium3,1000,loss,0%,10924,False,743,741,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:53.497357,1644082313.497357,dilithium3,1000,loss,0%,10925,False,743,741,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.498550,1644082313.49855,dilithium3,1000,loss,0%,10926,False,743,741,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.498604,1644082313.498604,dilithium3,1000,loss,0%,10927,False,743,741,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.499697,1644082313.499697,dilithium3,1000,loss,0%,10928,False,743,741,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.500000,1644082313.5,dilithium3,1000,loss,0%,10929,False,743,741,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:53.500054,1644082313.500054,dilithium3,1000,loss,0%,10930,False,743,741,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.515186,1644082314.515186,dilithium3,1000,loss,0%,10933,True,744,742,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:54.516971,1644082314.516971,dilithium3,1000,loss,0%,10934,True,744,742,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:54.516972,1644082314.516972,dilithium3,1000,loss,0%,10935,True,744,742,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:54.517508,1644082314.517508,dilithium3,1000,loss,0%,10936,True,744,742,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:54.518370,1644082314.51837,dilithium3,1000,loss,0%,10937,False,744,742,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.518371,1644082314.518371,dilithium3,1000,loss,0%,10938,False,744,742,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:54.518942,1644082314.518942,dilithium3,1000,loss,0%,10939,False,744,742,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.519258,1644082314.519258,dilithium3,1000,loss,0%,10940,False,744,742,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.519448,1644082314.519448,dilithium3,1000,loss,0%,10941,False,744,742,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.521464,1644082314.521464,dilithium3,1000,loss,0%,10942,False,744,742,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.522498,1644082314.522498,dilithium3,1000,loss,0%,10943,False,744,742,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.522565,1644082314.522565,dilithium3,1000,loss,0%,10944,False,744,742,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:54.522798,1644082314.522798,dilithium3,1000,loss,0%,10945,False,744,742,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.536947,1644082315.536947,dilithium3,1000,loss,0%,10948,True,745,743,1242,1099 101,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:55.538381,1644082315.538381,dilithium3,1000,loss,0%,10949,True,745,743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:55.538382,1644082315.538382,dilithium3,1000,loss,0%,10950,True,745,743,296,205 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:55.538888,1644082315.538888,dilithium3,1000,loss,0%,10951,True,745,743,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:55.539660,1644082315.53966,dilithium3,1000,loss,0%,10952,False,745,743,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.539661,1644082315.539661,dilithium3,1000,loss,0%,10953,False,745,743,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:55.540376,1644082315.540376,dilithium3,1000,loss,0%,10954,False,745,743,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.540620,1644082315.54062,dilithium3,1000,loss,0%,10955,False,745,743,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.541083,1644082315.541083,dilithium3,1000,loss,0%,10956,False,745,743,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.542477,1644082315.542477,dilithium3,1000,loss,0%,10957,False,745,743,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.542636,1644082315.542636,dilithium3,1000,loss,0%,10958,False,745,743,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.542689,1644082315.542689,dilithium3,1000,loss,0%,10959,False,745,743,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.543407,1644082315.543407,dilithium3,1000,loss,0%,10960,False,745,743,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:55.543408,1644082315.543408,dilithium3,1000,loss,0%,10961,False,745,743,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.558573,1644082316.558573,dilithium3,1000,loss,0%,10964,True,746,744,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:56.563015,1644082316.563015,dilithium3,1000,loss,0%,10965,True,746,744,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
