Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644081200.731653,1644081200.733792,674,2.1390914916992188,dilithium2,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644081201.750938,1644081201.754284,675,3.345966339111328,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081202.766482,1644081202.768878,676,2.3958683013916016,dilithium2,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644081203.789895,1644081203.795615,677,5.719900131225586,dilithium2,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644081204.811315,1644081204.814996,678,3.6809444427490234,dilithium2,1000,loss,0%,4,9,4076,1430,8,9,3955,1005,
1644081205.84717,1644081205.84929,679,2.119779586791992,dilithium2,1000,loss,0%,5,7,4204,1284,8,7,4041,943,
1644081206.878144,1644081206.881134,680,2.9900074005126953,dilithium2,1000,loss,0%,6,10,4290,1555,9,10,4085,1088,
1644081207.894809,1644081207.898226,681,3.4170150756835938,dilithium2,1000,loss,0%,4,9,4076,1434,8,9,3955,1009,
1644081208.911949,1644081208.914105,682,2.1560192108154297,dilithium2,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644081209.941136,1644081209.943064,683,1.928091049194336,dilithium2,1000,loss,0%,5,8,4200,1355,8,8,4037,972,
1644081210.958329,1644081210.961598,684,3.2689571380615234,dilithium2,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644081211.980137,1644081211.982625,685,2.4878978729248047,dilithium2,1000,loss,0%,6,7,4292,1280,9,7,4087,939,
1644081213.003539,1644081213.007705,686,4.165887832641602,dilithium2,1000,loss,0%,6,10,4297,1555,9,10,4092,1088,
1644081214.022673,1644081214.025745,687,3.072023391723633,dilithium2,1000,loss,0%,4,9,4078,1487,8,9,3957,1062,
1644081215.053766,1644081215.055727,688,1.9609928131103516,dilithium2,1000,loss,0%,5,10,4202,1500,8,10,4039,1033,
1644081216.071474,1644081216.07391,689,2.435922622680664,dilithium2,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644081217.092892,1644081217.095008,690,2.115964889526367,dilithium2,1000,loss,0%,5,8,4204,1355,8,8,4041,972,
1644081218.113208,1644081218.115515,691,2.3069381713867188,dilithium2,1000,loss,0%,5,8,4198,1354,8,8,4035,971,
1644081219.128729,1644081219.130713,692,1.9838809967041016,dilithium2,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644081220.146563,1644081220.15011,693,3.5469532012939453,dilithium2,1000,loss,0%,4,9,4075,1434,8,9,3954,1009,
1644081221.168995,1644081221.171004,694,2.009153366088867,dilithium2,1000,loss,0%,5,8,4207,1355,8,8,4044,972,
1644081222.192032,1644081222.195238,695,3.206014633178711,dilithium2,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644081223.216654,1644081223.219442,696,2.7878284454345703,dilithium2,1000,loss,0%,6,11,4290,1575,9,11,4085,1066,
1644081224.242005,1644081224.245838,697,3.8328170776367188,dilithium2,1000,loss,0%,5,9,4196,1434,8,9,4033,1009,
1644081225.269836,1644081225.27327,698,3.4339427947998047,dilithium2,1000,loss,0%,5,7,4207,1284,8,7,4044,943,
1644081226.295101,1644081226.298493,699,3.3919811248779297,dilithium2,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644081227.329323,1644081227.331695,700,2.3720264434814453,dilithium2,1000,loss,0%,5,8,4204,1355,8,8,4041,972,
1644081228.357732,1644081228.362117,701,4.3849945068359375,dilithium2,1000,loss,0%,5,7,4196,1284,8,7,4033,943,
1644081229.391639,1644081229.393901,702,2.262115478515625,dilithium2,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644081230.410245,1644081230.413489,703,3.244161605834961,dilithium2,1000,loss,0%,4,9,4073,1434,8,9,3952,1009,
1644081231.430641,1644081231.43366,704,3.019094467163086,dilithium2,1000,loss,0%,4,9,4071,1433,8,9,3950,1008,
1644081232.460383,1644081232.46283,705,2.4471282958984375,dilithium2,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644081233.47929,1644081233.481357,706,2.067089080810547,dilithium2,1000,loss,0%,5,7,4203,1284,8,7,4040,943,
1644081234.505977,1644081234.5086,707,2.6230812072753906,dilithium2,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644081235.527619,1644081235.529856,708,2.237081527709961,dilithium2,1000,loss,0%,5,9,4202,1430,8,9,4039,1005,
1644081236.557783,1644081236.561475,709,3.692150115966797,dilithium2,1000,loss,0%,5,9,4206,1434,8,9,4043,1009,
1644081237.579171,1644081237.582425,710,3.2541751861572266,dilithium2,1000,loss,0%,4,9,4068,1433,8,9,3947,1008,
1644081238.619071,1644081238.621188,711,2.1169185638427734,dilithium2,1000,loss,0%,4,8,4075,1359,8,8,3954,976,
1644081239.64411,1644081239.646321,712,2.2110939025878906,dilithium2,1000,loss,0%,5,7,4203,1284,8,7,4040,943,
1644081240.66191,1644081240.665191,713,3.2808780670166016,dilithium2,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644081241.700141,1644081241.70256,714,2.418994903564453,dilithium2,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644081242.723861,1644081242.725872,715,2.0110607147216797,dilithium2,1000,loss,0%,5,9,4200,1434,8,9,4037,1009,
1644081243.742472,1644081243.745953,716,3.481149673461914,dilithium2,1000,loss,0%,4,9,4074,1434,8,9,3953,1009,
1644081244.761401,1644081244.763535,717,2.134084701538086,dilithium2,1000,loss,0%,5,8,4204,1355,8,8,4041,972,
1644081245.786513,1644081245.78951,718,2.9969215393066406,dilithium2,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644081246.803111,1644081246.805566,719,2.454996109008789,dilithium2,1000,loss,0%,5,9,4196,1434,8,9,4033,1009,
1644081247.831981,1644081247.834005,720,2.0241737365722656,dilithium2,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644081248.851501,1644081248.853808,721,2.3069381713867188,dilithium2,1000,loss,0%,5,9,4196,1434,8,9,4033,1009,
1644081249.872357,1644081249.874318,722,1.9609928131103516,dilithium2,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644081250.895899,1644081250.898766,723,2.866983413696289,dilithium2,1000,loss,0%,6,7,4293,1281,9,7,4089,939,
1644081251.912833,1644081251.915087,724,2.254009246826172,dilithium2,1000,loss,0%,5,8,4199,1354,8,8,4036,971,
1644081252.933833,1644081252.937926,725,4.093170166015625,dilithium2,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644081253.959737,1644081253.962156,726,2.418994903564453,dilithium2,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644081254.98181,1644081254.986574,727,4.76384162902832,dilithium2,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644081256.005253,1644081256.007365,728,2.1119117736816406,dilithium2,1000,loss,0%,5,8,4199,1355,8,8,4036,972,
1644081257.019834,1644081257.022229,729,2.3949146270751953,dilithium2,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644081258.038573,1644081258.042748,730,4.174947738647461,dilithium2,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644081259.057223,1644081259.05918,731,1.956939697265625,dilithium2,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644081260.07136,1644081260.073792,732,2.4318695068359375,dilithium2,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644081261.087586,1644081261.089807,733,2.2211074829101562,dilithium2,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644081262.110951,1644081262.113447,734,2.496004104614258,dilithium2,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644081263.134301,1644081263.138159,735,3.8580894470214844,dilithium2,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644081264.153606,1644081264.158049,736,4.443168640136719,dilithium2,1000,loss,0%,6,9,4294,1430,9,9,4089,1005,
1644081265.181303,1644081265.183464,737,2.1610260009765625,dilithium2,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644081266.209807,1644081266.211761,738,1.9540786743164062,dilithium2,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644081267.227043,1644081267.229393,739,2.3500919342041016,dilithium2,1000,loss,0%,6,10,4288,1555,9,10,4083,1088,
1644081268.254539,1644081268.259084,740,4.544973373413086,dilithium2,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644081269.277102,1644081269.279505,741,2.4030208587646484,dilithium2,1000,loss,0%,5,9,4208,1431,8,9,4045,1006,
1644081270.301326,1644081270.303314,742,1.9879341125488281,dilithium2,1000,loss,0%,5,9,4198,1430,8,9,4035,1005,
1644081271.321492,1644081271.323387,743,1.8949508666992188,dilithium2,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644081272.338124,1644081272.342895,744,4.770994186401367,dilithium2,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644081273.356242,1644081273.358316,745,2.074003219604492,dilithium2,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644081274.389066,1644081274.39103,746,1.9640922546386719,dilithium2,1000,loss,0%,5,8,4203,1354,8,8,4040,971,
1644081275.414452,1644081275.416893,747,2.440929412841797,dilithium2,1000,loss,0%,4,9,4075,1434,8,9,3954,1009,
1644081276.438665,1644081276.440805,748,2.140045166015625,dilithium2,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644081277.469828,1644081277.473132,749,3.304004669189453,dilithium2,1000,loss,0%,6,7,4298,1280,9,7,4093,939,
1644081278.497688,1644081278.500646,750,2.958059310913086,dilithium2,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644081279.513936,1644081279.516997,751,3.061056137084961,dilithium2,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644081280.534968,1644081280.5375,752,2.5320053100585938,dilithium2,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644081281.554423,1644081281.55775,753,3.326892852783203,dilithium2,1000,loss,0%,4,8,4069,1359,8,8,3948,976,
1644081282.579681,1644081282.58216,754,2.479076385498047,dilithium2,1000,loss,0%,5,7,4203,1284,8,7,4040,943,
1644081283.615778,1644081283.618248,755,2.4700164794921875,dilithium2,1000,loss,0%,5,9,4205,1430,8,9,4042,1005,
1644081284.641702,1644081284.645615,756,3.9131641387939453,dilithium2,1000,loss,0%,5,9,4205,1434,8,9,4042,1009,
1644081285.666298,1644081285.671445,757,5.146980285644531,dilithium2,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644081286.691307,1644081286.694594,758,3.2868385314941406,dilithium2,1000,loss,0%,4,9,4080,1433,8,9,3959,1008,
1644081287.712808,1644081287.715114,759,2.306222915649414,dilithium2,1000,loss,0%,5,11,4202,1632,8,11,4039,1123,
1644081288.761524,1644081288.764908,760,3.384113311767578,dilithium2,1000,loss,0%,6,8,4298,1359,9,8,4093,976,
1644081289.777872,1644081289.781844,761,3.9718151092529297,dilithium2,1000,loss,0%,4,8,4069,1359,8,8,3948,976,
1644081290.797776,1644081290.80157,762,3.793954849243164,dilithium2,1000,loss,0%,5,9,4197,1434,8,9,4034,1009,
1644081291.82634,1644081291.830086,763,3.74603271484375,dilithium2,1000,loss,0%,6,7,4288,1280,9,7,4083,939,
1644081292.850977,1644081292.854052,764,3.075122833251953,dilithium2,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644081293.864429,1644081293.866993,765,2.563953399658203,dilithium2,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644081294.902068,1644081294.906119,766,4.05120849609375,dilithium2,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644081295.923296,1644081295.925473,767,2.177000045776367,dilithium2,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644081296.946177,1644081296.949969,768,3.7920475006103516,dilithium2,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644081297.969546,1644081297.973028,769,3.4818649291992188,dilithium2,1000,loss,0%,6,9,4296,1430,9,9,4091,1005,
1644081299.003354,1644081299.006545,770,3.1909942626953125,dilithium2,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644081300.034141,1644081300.036802,771,2.660989761352539,dilithium2,1000,loss,0%,5,8,4203,1359,8,8,4040,976,
1644081301.053147,1644081301.055304,772,2.156972885131836,dilithium2,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644081302.076487,1644081302.078694,773,2.207040786743164,dilithium2,1000,loss,0%,4,10,4068,1501,8,10,3947,1034,
1644081303.107994,1644081303.110238,774,2.2439956665039062,dilithium2,1000,loss,0%,5,9,4204,1430,8,9,4041,1005,
1644081304.139482,1644081304.141604,775,2.1219253540039062,dilithium2,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644081305.161427,1644081305.16329,776,1.8630027770996094,dilithium2,1000,loss,0%,5,8,4201,1355,8,8,4038,972,
1644081306.179954,1644081306.182121,777,2.1669864654541016,dilithium2,1000,loss,0%,5,8,4200,1359,8,8,4037,976,
1644081308.220372,1644081308.222567,779,2.195119857788086,dilithium2,1000,loss,0%,5,8,4205,1354,8,8,4042,971,
1644081309.245888,1644081309.251235,780,5.347013473510742,dilithium2,1000,loss,0%,6,10,4296,1555,9,10,4091,1088,
1644081310.269909,1644081310.274228,781,4.319190979003906,dilithium2,1000,loss,0%,4,7,4069,1284,8,7,3948,943,
1644081311.298476,1644081311.300469,782,1.992940902709961,dilithium2,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644081312.318046,1644081312.321649,783,3.6029815673828125,dilithium2,1000,loss,0%,6,10,4290,1555,9,10,4085,1088,
1644081313.335335,1644081313.337628,784,2.2928714752197266,dilithium2,1000,loss,0%,5,10,4204,1505,8,10,4041,1038,
1644081314.352666,1644081314.354915,785,2.249002456665039,dilithium2,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644081315.370992,1644081315.37457,786,3.5779476165771484,dilithium2,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644081316.390117,1644081316.392611,787,2.4940967559814453,dilithium2,1000,loss,0%,5,9,4208,1434,8,9,4045,1009,
1644081317.410584,1644081317.413318,788,2.733945846557617,dilithium2,1000,loss,0%,5,7,4206,1284,8,7,4043,943,
1644081318.441796,1644081318.443804,789,2.0079612731933594,dilithium2,1000,loss,0%,5,9,4208,1430,8,9,4045,1005,
1644081319.47572,1644081319.477703,790,1.9831657409667969,dilithium2,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644081320.49582,1644081320.498816,791,2.9959678649902344,dilithium2,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644081321.514218,1644081321.517741,792,3.5228729248046875,dilithium2,1000,loss,0%,6,8,4293,1355,9,8,4088,972,
1644081322.537465,1644081322.540332,793,2.866983413696289,dilithium2,1000,loss,0%,6,8,4293,1355,9,8,4088,972,
1644081323.555174,1644081323.559614,794,4.439830780029297,dilithium2,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644081324.573533,1644081324.575764,795,2.2308826446533203,dilithium2,1000,loss,0%,5,8,4201,1355,8,8,4038,972,
1644081325.591418,1644081325.593661,796,2.2430419921875,dilithium2,1000,loss,0%,5,9,4205,1434,8,9,4042,1009,
1644081326.610075,1644081326.612082,797,2.007007598876953,dilithium2,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644081327.629993,1644081327.633255,798,3.262042999267578,dilithium2,1000,loss,0%,6,8,4288,1359,9,8,4083,976,
1644081328.652657,1644081328.654626,799,1.9688606262207031,dilithium2,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644081329.682386,1644081329.684589,800,2.2029876708984375,dilithium2,1000,loss,0%,5,10,4197,1505,8,10,4034,1038,
1644081330.703989,1644081330.706384,801,2.3949146270751953,dilithium2,1000,loss,0%,4,7,4073,1280,8,7,3952,939,
1644081331.731621,1644081331.735726,802,4.105091094970703,dilithium2,1000,loss,0%,4,7,4072,1280,8,7,3951,939,
1644081332.761125,1644081332.763284,803,2.1588802337646484,dilithium2,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644081333.777451,1644081333.779618,804,2.1669864654541016,dilithium2,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644081334.800723,1644081334.802974,805,2.2509098052978516,dilithium2,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644081335.826408,1644081335.83001,806,3.6020278930664062,dilithium2,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644081336.842128,1644081336.845225,807,3.097057342529297,dilithium2,1000,loss,0%,5,8,4203,1359,8,8,4040,976,
1644081337.86995,1644081337.874072,808,4.122018814086914,dilithium2,1000,loss,0%,6,10,4296,1555,9,10,4091,1088,
1644081338.891204,1644081338.894366,809,3.161907196044922,dilithium2,1000,loss,0%,4,9,4074,1434,8,9,3953,1009,
1644081339.914776,1644081339.917836,810,3.059864044189453,dilithium2,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644081340.941461,1644081340.943805,811,2.343893051147461,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081341.963244,1644081341.96734,812,4.096031188964844,dilithium2,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644081342.981093,1644081342.983382,813,2.2890567779541016,dilithium2,1000,loss,0%,5,9,4202,1429,8,9,4039,1004,
1644081344.006725,1644081344.009598,814,2.872943878173828,dilithium2,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644081345.024473,1644081345.028824,815,4.351139068603516,dilithium2,1000,loss,0%,6,10,4289,1555,9,10,4084,1088,
1644081346.045062,1644081346.047207,816,2.145051956176758,dilithium2,1000,loss,0%,5,9,4202,1430,8,9,4039,1005,
1644081347.063822,1644081347.066267,817,2.4449825286865234,dilithium2,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644081348.078038,1644081348.081059,818,3.0210018157958984,dilithium2,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644081349.100306,1644081349.103187,819,2.8810501098632812,dilithium2,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644081350.12936,1644081350.131335,820,1.9750595092773438,dilithium2,1000,loss,0%,5,8,4200,1355,8,8,4037,972,
1644081351.148182,1644081351.150435,821,2.2530555725097656,dilithium2,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644081352.166527,1644081352.169478,822,2.950906753540039,dilithium2,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644081353.183745,1644081353.185846,823,2.1011829376220703,dilithium2,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644081354.205779,1644081354.207785,824,2.0058155059814453,dilithium2,1000,loss,0%,5,8,4198,1354,8,8,4035,971,
1644081355.222589,1644081355.225826,825,3.237009048461914,dilithium2,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644081356.249005,1644081356.2513,826,2.2950172424316406,dilithium2,1000,loss,0%,5,10,4204,1501,8,10,4041,1034,
1644081357.274088,1644081357.277073,827,2.9850006103515625,dilithium2,1000,loss,0%,5,8,4199,1360,8,8,4036,977,
1644081358.293221,1644081358.297622,828,4.400968551635742,dilithium2,1000,loss,0%,6,8,4298,1359,9,8,4093,976,
1644081359.317992,1644081359.321422,829,3.4301280975341797,dilithium2,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644081360.345886,1644081360.349362,830,3.4759044647216797,dilithium2,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644081361.366549,1644081361.370879,831,4.329919815063477,dilithium2,1000,loss,0%,4,7,4077,1280,8,7,3956,939,
1644081362.394168,1644081362.397142,832,2.9740333557128906,dilithium2,1000,loss,0%,4,8,4069,1359,8,8,3948,976,
1644081363.410948,1644081363.413987,833,3.0388832092285156,dilithium2,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644081364.438815,1644081364.441844,834,3.02886962890625,dilithium2,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644081365.455128,1644081365.457476,835,2.3479461669921875,dilithium2,1000,loss,0%,5,7,4198,1284,8,7,4035,943,
1644081366.483862,1644081366.486495,836,2.6330947875976562,dilithium2,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644081367.522947,1644081367.530355,837,7.407903671264648,dilithium2,1000,loss,0%,5,10,4204,1555,8,10,4041,1088,
1644081368.55163,1644081368.554329,838,2.6988983154296875,dilithium2,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644081369.573592,1644081369.575667,839,2.0749568939208984,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081370.592544,1644081370.594611,840,2.0668506622314453,dilithium2,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644081371.611272,1644081371.615087,841,3.8149356842041016,dilithium2,1000,loss,0%,4,9,4074,1428,8,9,3953,1003,
1644081372.636279,1644081372.638873,842,2.593994140625,dilithium2,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
1644081373.652259,1644081373.655154,843,2.894878387451172,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081374.672457,1644081374.674574,844,2.1169185638427734,dilithium2,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644081375.692052,1644081375.694043,845,1.9910335540771484,dilithium2,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644081376.720643,1644081376.722836,846,2.192974090576172,dilithium2,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644081377.736136,1644081377.739165,847,3.0291080474853516,dilithium2,1000,loss,0%,6,10,4293,1501,9,10,4088,1034,
1644081378.763257,1644081378.766008,848,2.750873565673828,dilithium2,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644081379.789471,1644081379.792681,849,3.2100677490234375,dilithium2,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644081380.810474,1644081380.812974,850,2.5000572204589844,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081381.825627,1644081381.827621,851,1.9938945770263672,dilithium2,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644081382.843646,1644081382.846036,852,2.3899078369140625,dilithium2,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644081383.868638,1644081383.870763,853,2.1250247955322266,dilithium2,1000,loss,0%,4,10,4080,1500,8,10,3959,1033,
1644081384.885776,1644081384.887906,854,2.1300315856933594,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081385.909662,1644081385.911732,855,2.0699501037597656,dilithium2,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644081386.93341,1644081386.935291,856,1.8811225891113281,dilithium2,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644081387.949893,1644081387.95271,857,2.816915512084961,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081388.979426,1644081388.981837,858,2.4111270904541016,dilithium2,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644081391.026929,1644081391.029274,860,2.3450851440429688,dilithium2,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644081392.043908,1644081392.047003,861,3.094911575317383,dilithium2,1000,loss,0%,4,10,4072,1500,8,10,3951,1033,
1644081393.062962,1644081393.065782,862,2.8200149536132812,dilithium2,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644081394.087241,1644081394.089671,863,2.429962158203125,dilithium2,1000,loss,0%,4,9,4078,1428,8,9,3957,1003,
1644081395.121727,1644081395.12382,864,2.093076705932617,dilithium2,1000,loss,0%,4,9,4076,1430,8,9,3955,1005,
1644081396.142477,1644081396.145098,865,2.6209354400634766,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081397.157125,1644081397.159064,866,1.9390583038330078,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081398.18551,1644081398.187484,867,1.9741058349609375,dilithium2,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644081399.205596,1644081399.208422,868,2.8259754180908203,dilithium2,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644081400.226461,1644081400.229533,869,3.072023391723633,dilithium2,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644081401.254441,1644081401.257869,870,3.4279823303222656,dilithium2,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644081402.273625,1644081402.275644,871,2.019166946411133,dilithium2,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644081403.294045,1644081403.298027,872,3.982067108154297,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081404.318209,1644081404.322591,873,4.382133483886719,dilithium2,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644081405.34275,1644081405.346205,874,3.454923629760742,dilithium2,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644081406.406981,1644081406.409168,875,2.187013626098633,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081407.423604,1644081407.426184,876,2.579927444458008,dilithium2,1000,loss,0%,6,7,4295,1280,9,7,4090,939,
1644081408.456308,1644081408.459396,877,3.0879974365234375,dilithium2,1000,loss,0%,4,10,4080,1500,8,10,3959,1033,
1644081409.487897,1644081409.491897,878,4.000186920166016,dilithium2,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644081410.519069,1644081410.522391,879,3.322124481201172,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081411.541705,1644081411.54403,880,2.3250579833984375,dilithium2,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644081412.573794,1644081412.575744,881,1.9500255584716797,dilithium2,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644081413.598693,1644081413.601011,882,2.318143844604492,dilithium2,1000,loss,0%,4,9,4077,1428,8,9,3956,1003,
1644081414.623805,1644081414.626114,883,2.3088455200195312,dilithium2,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644081415.656208,1644081415.658771,884,2.562999725341797,dilithium2,1000,loss,0%,6,7,4293,1280,9,7,4088,939,
1644081416.671059,1644081416.673221,885,2.1622180938720703,dilithium2,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644081417.689631,1644081417.692845,886,3.214120864868164,dilithium2,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644081418.709122,1644081418.711165,887,2.043008804321289,dilithium2,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644081420.762298,1644081420.764818,889,2.519845962524414,dilithium2,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644081421.78737,1644081421.789702,890,2.331972122192383,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081422.807358,1644081422.809498,891,2.140045166015625,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081423.84036,1644081423.843074,892,2.7141571044921875,dilithium2,1000,loss,0%,6,7,4294,1280,9,7,4089,939,
1644081424.863641,1644081424.867437,893,3.7958621978759766,dilithium2,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644081425.880374,1644081425.883101,894,2.727031707763672,dilithium2,1000,loss,0%,6,8,4293,1355,9,8,4088,972,
1644081426.902439,1644081426.904935,895,2.4957656860351562,dilithium2,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644081427.92351,1644081427.926406,896,2.895832061767578,dilithium2,1000,loss,0%,6,10,4298,1501,9,10,4093,1034,
1644081428.948344,1644081428.951518,897,3.1740665435791016,dilithium2,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644081429.96492,1644081429.967202,898,2.2819042205810547,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081430.995557,1644081430.998166,899,2.6090145111083984,dilithium2,1000,loss,0%,6,9,4299,1430,9,9,4094,1005,
1644081432.012987,1644081432.015045,900,2.0580291748046875,dilithium2,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
