Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644083286.24937,1644083286.251463,673,2.0928382873535156,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083287.270051,1644083287.277299,674,7.2479248046875,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083288.301747,1644083288.303741,675,1.9938945770263672,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083289.320285,1644083289.322977,676,2.691984176635742,dilithium5,1000,loss,0%,6,8,4289,1355,9,8,4084,972,
1644083290.346832,1644083290.350203,677,3.371000289916992,dilithium5,1000,loss,0%,4,11,4079,1631,8,11,3958,1122,
1644083291.436609,1644083291.441694,678,5.084991455078125,dilithium5,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644083292.467695,1644083292.475286,679,7.591009140014648,dilithium5,1000,loss,0%,4,7,4070,1280,8,7,3949,939,
1644083293.517939,1644083293.521135,680,3.1960010528564453,dilithium5,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644083295.653422,1644083295.658016,682,4.593849182128906,dilithium5,1000,loss,0%,4,11,4068,1632,8,11,3947,1123,
1644083296.751704,1644083296.755267,683,3.56292724609375,dilithium5,1000,loss,0%,6,9,4288,1429,9,9,4083,1004,
1644083297.785373,1644083297.787455,684,2.0821094512939453,dilithium5,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644083298.803344,1644083298.805999,685,2.655029296875,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083299.825664,1644083299.827946,686,2.2819042205810547,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644083300.856665,1644083300.858681,687,2.0160675048828125,dilithium5,1000,loss,0%,4,10,4078,1503,8,10,3957,1036,
1644083301.905062,1644083301.907877,688,2.8150081634521484,dilithium5,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644083302.930079,1644083302.932216,689,2.1369457244873047,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083303.963028,1644083303.965462,690,2.4340152740478516,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083304.989031,1644083304.991164,691,2.132892608642578,dilithium5,1000,loss,0%,4,9,4071,1430,8,9,3950,1005,
1644083306.015291,1644083306.018113,692,2.8219223022460938,dilithium5,1000,loss,0%,6,9,4290,1430,9,9,4085,1005,
1644083307.048592,1644083307.050683,693,2.090930938720703,dilithium5,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644083308.073,1644083308.074923,694,1.9230842590332031,dilithium5,1000,loss,0%,4,10,4074,1500,8,10,3953,1033,
1644083309.09628,1644083309.098497,695,2.216815948486328,dilithium5,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644083310.128175,1644083310.130841,696,2.665996551513672,dilithium5,1000,loss,0%,6,8,4291,1355,9,8,4086,972,
1644083311.146198,1644083311.148537,697,2.338886260986328,dilithium5,1000,loss,0%,4,9,4079,1428,8,9,3958,1003,
1644083312.166928,1644083312.169571,698,2.6428699493408203,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644083313.18875,1644083313.190956,699,2.206087112426758,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083314.210505,1644083314.213507,700,3.0019283294677734,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083315.230665,1644083315.233401,701,2.7360916137695312,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083316.250915,1644083316.253688,702,2.7730464935302734,dilithium5,1000,loss,0%,6,9,4298,1430,9,9,4093,1005,
1644083317.270703,1644083317.275959,703,5.255937576293945,dilithium5,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644083318.296264,1644083318.299095,704,2.830982208251953,dilithium5,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644083319.323477,1644083319.325785,705,2.307891845703125,dilithium5,1000,loss,0%,5,7,4199,1286,8,7,4036,945,
1644083320.34963,1644083320.354151,706,4.520893096923828,dilithium5,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644083321.372535,1644083321.374504,707,1.9690990447998047,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644083322.397994,1644083322.400484,708,2.4900436401367188,dilithium5,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644083323.417379,1644083323.419533,709,2.154111862182617,dilithium5,1000,loss,0%,5,9,4197,1428,8,9,4034,1003,
1644083324.441991,1644083324.446089,710,4.097938537597656,dilithium5,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644083325.470625,1644083325.473668,711,3.0431747436523438,dilithium5,1000,loss,0%,4,9,4078,1434,8,9,3957,1009,
1644083326.491572,1644083326.493899,712,2.3272037506103516,dilithium5,1000,loss,0%,5,7,4202,1284,8,7,4039,943,
1644083327.526835,1644083327.530112,713,3.2770633697509766,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644083328.555357,1644083328.557599,714,2.2420883178710938,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083329.570917,1644083329.57405,715,3.133058547973633,dilithium5,1000,loss,0%,4,7,4080,1284,8,7,3959,943,
1644083330.588383,1644083330.590974,716,2.5911331176757812,dilithium5,1000,loss,0%,5,8,4198,1355,8,8,4035,972,
1644083331.608122,1644083331.611156,717,3.033876419067383,dilithium5,1000,loss,0%,4,7,4073,1280,8,7,3952,939,
1644083332.63894,1644083332.642114,718,3.173828125,dilithium5,1000,loss,0%,6,9,4290,1430,9,9,4085,1005,
1644083333.670819,1644083333.673875,719,3.056049346923828,dilithium5,1000,loss,0%,4,7,4079,1284,8,7,3958,943,
1644083334.694028,1644083334.697623,720,3.595113754272461,dilithium5,1000,loss,0%,5,9,4201,1434,8,9,4038,1009,
1644083335.71428,1644083335.71721,721,2.930164337158203,dilithium5,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644083336.731332,1644083336.733859,722,2.526998519897461,dilithium5,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644083337.755443,1644083337.758374,723,2.930879592895508,dilithium5,1000,loss,0%,4,9,4075,1433,8,9,3954,1008,
1644083338.777716,1644083338.780524,724,2.808094024658203,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083339.80867,1644083339.810694,725,2.023935317993164,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083340.827279,1644083340.829671,726,2.391815185546875,dilithium5,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644083341.845476,1644083341.848687,727,3.2110214233398438,dilithium5,1000,loss,0%,6,8,4297,1355,9,8,4092,972,
1644083342.870485,1644083342.873246,728,2.7608871459960938,dilithium5,1000,loss,0%,5,9,4202,1433,8,9,4039,1008,
1644083343.911079,1644083343.913606,729,2.526998519897461,dilithium5,1000,loss,0%,6,9,4298,1430,9,9,4093,1005,
1644083344.928862,1644083344.932307,730,3.4449100494384766,dilithium5,1000,loss,0%,6,9,4288,1429,9,9,4083,1004,
1644083345.957873,1644083345.962326,731,4.452943801879883,dilithium5,1000,loss,0%,5,9,4201,1434,8,9,4038,1009,
1644083346.977491,1644083346.981302,732,3.8111209869384766,dilithium5,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644083347.998312,1644083348.001996,733,3.6840438842773438,dilithium5,1000,loss,0%,4,10,4077,1500,8,10,3956,1033,
1644083349.01714,1644083349.023485,734,6.345033645629883,dilithium5,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644083350.046293,1644083350.049619,735,3.325939178466797,dilithium5,1000,loss,0%,6,8,4293,1355,9,8,4088,972,
1644083351.06747,1644083351.069713,736,2.2430419921875,dilithium5,1000,loss,0%,5,10,4201,1505,8,10,4038,1038,
1644083352.091942,1644083352.094152,737,2.209901809692383,dilithium5,1000,loss,0%,5,9,4204,1430,8,9,4041,1005,
1644083353.130081,1644083353.134519,738,4.438161849975586,dilithium5,1000,loss,0%,6,8,4300,1359,9,8,4095,976,
1644083354.149608,1644083354.153926,739,4.317998886108398,dilithium5,1000,loss,0%,6,8,4288,1359,9,8,4083,976,
1644083355.171257,1644083355.173313,740,2.0558834075927734,dilithium5,1000,loss,0%,5,8,4207,1354,8,8,4044,971,
1644083356.185728,1644083356.188995,741,3.2668113708496094,dilithium5,1000,loss,0%,5,10,4202,1505,8,10,4039,1038,
1644083357.220638,1644083357.223031,742,2.393007278442383,dilithium5,1000,loss,0%,5,8,4198,1355,8,8,4035,972,
1644083358.243123,1644083358.246493,743,3.370046615600586,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083359.261858,1644083359.264397,744,2.538919448852539,dilithium5,1000,loss,0%,5,10,4205,1500,8,10,4042,1033,
1644083360.28625,1644083360.288964,745,2.713918685913086,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083361.305051,1644083361.310345,746,5.293846130371094,dilithium5,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
1644083362.334462,1644083362.337392,747,2.930164337158203,dilithium5,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644083363.352681,1644083363.354924,748,2.2430419921875,dilithium5,1000,loss,0%,5,9,4207,1428,8,9,4044,1003,
1644083364.374335,1644083364.378147,749,3.8118362426757812,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083365.391117,1644083365.393793,750,2.6760101318359375,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644083366.41368,1644083366.417491,751,3.810882568359375,dilithium5,1000,loss,0%,4,10,4079,1505,8,10,3958,1038,
1644083367.43297,1644083367.435183,752,2.213001251220703,dilithium5,1000,loss,0%,5,9,4202,1430,8,9,4039,1005,
1644083368.467419,1644083368.470596,753,3.177165985107422,dilithium5,1000,loss,0%,4,9,4075,1434,8,9,3954,1009,
1644083369.494684,1644083369.497323,754,2.6390552520751953,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083370.514531,1644083370.518046,755,3.515005111694336,dilithium5,1000,loss,0%,4,7,4079,1284,8,7,3958,943,
1644083371.535899,1644083371.538147,756,2.248048782348633,dilithium5,1000,loss,0%,5,9,4205,1433,8,9,4042,1008,
1644083372.572023,1644083372.574509,757,2.485990524291992,dilithium5,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644083373.591146,1644083373.595247,758,4.101037979125977,dilithium5,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644083374.609627,1644083374.61372,759,4.092931747436523,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083375.630955,1644083375.634006,760,3.0510425567626953,dilithium5,1000,loss,0%,4,7,4077,1284,8,7,3956,943,
1644083376.650734,1644083376.654183,761,3.448963165283203,dilithium5,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644083377.68136,1644083377.68334,762,1.9800662994384766,dilithium5,1000,loss,0%,5,9,4208,1430,8,9,4045,1005,
1644083378.702438,1644083378.705118,763,2.6798248291015625,dilithium5,1000,loss,0%,4,9,4072,1434,8,9,3951,1009,
1644083379.734088,1644083379.738286,764,4.1980743408203125,dilithium5,1000,loss,0%,5,9,4201,1434,8,9,4038,1009,
1644083380.754862,1644083380.757207,765,2.344846725463867,dilithium5,1000,loss,0%,4,9,4080,1434,8,9,3959,1009,
1644083381.77427,1644083381.777815,766,3.545045852661133,dilithium5,1000,loss,0%,6,8,4290,1355,9,8,4085,972,
1644083382.797837,1644083382.799927,767,2.089977264404297,dilithium5,1000,loss,0%,5,9,4206,1429,8,9,4043,1004,
1644083383.832314,1644083383.835547,768,3.2329559326171875,dilithium5,1000,loss,0%,4,9,4075,1430,8,9,3954,1005,
1644083384.867845,1644083384.869963,769,2.1178722381591797,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083385.88618,1644083385.888199,770,2.019166946411133,dilithium5,1000,loss,0%,5,9,4204,1430,8,9,4041,1005,
1644083386.911247,1644083386.913953,771,2.7060508728027344,dilithium5,1000,loss,0%,5,8,4200,1359,8,8,4037,976,
1644083387.930962,1644083387.933513,772,2.550840377807617,dilithium5,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644083388.947945,1644083388.950218,773,2.2728443145751953,dilithium5,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644083389.973534,1644083389.97564,774,2.1059513092041016,dilithium5,1000,loss,0%,5,8,4206,1355,8,8,4043,972,
1644083390.991688,1644083390.998221,775,6.532907485961914,dilithium5,1000,loss,0%,4,7,4073,1284,8,7,3952,943,
1644083392.02619,1644083392.029311,776,3.120899200439453,dilithium5,1000,loss,0%,4,7,4080,1284,8,7,3959,943,
1644083393.0554,1644083393.05742,777,2.020120620727539,dilithium5,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644083394.073412,1644083394.076681,778,3.2689571380615234,dilithium5,1000,loss,0%,6,10,4296,1555,9,10,4091,1088,
1644083395.093118,1644083395.09507,779,1.9519329071044922,dilithium5,1000,loss,0%,5,8,4204,1354,8,8,4041,971,
1644083396.111419,1644083396.113496,780,2.0771026611328125,dilithium5,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644083397.134696,1644083397.137511,781,2.8150081634521484,dilithium5,1000,loss,0%,4,9,4070,1434,8,9,3949,1009,
1644083398.151507,1644083398.153758,782,2.251148223876953,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083399.173401,1644083399.175791,783,2.3899078369140625,dilithium5,1000,loss,0%,4,8,4069,1359,8,8,3948,976,
1644083400.196043,1644083400.198212,784,2.168893814086914,dilithium5,1000,loss,0%,5,7,4197,1286,8,7,4034,945,
1644083401.223006,1644083401.22502,785,2.0139217376708984,dilithium5,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644083402.246608,1644083402.249472,786,2.8638839721679688,dilithium5,1000,loss,0%,4,7,4078,1285,8,7,3957,944,
1644083403.266919,1644083403.270181,787,3.262042999267578,dilithium5,1000,loss,0%,4,10,4074,1505,8,10,3953,1038,
1644083404.289559,1644083404.293223,788,3.6640167236328125,dilithium5,1000,loss,0%,6,10,4299,1555,9,10,4094,1088,
1644083405.310515,1644083405.312928,789,2.413034439086914,dilithium5,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644083406.326478,1644083406.333561,790,7.082939147949219,dilithium5,1000,loss,0%,4,10,4076,1505,8,10,3955,1038,
1644083407.355344,1644083407.358244,791,2.8998851776123047,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083408.384995,1644083408.386993,792,1.9979476928710938,dilithium5,1000,loss,0%,5,10,4196,1501,8,10,4033,1034,
1644083409.420313,1644083409.422494,793,2.1810531616210938,dilithium5,1000,loss,0%,5,9,4201,1430,8,9,4038,1005,
1644083410.460974,1644083410.462985,794,2.0110607147216797,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644083411.483977,1644083411.487733,795,3.755807876586914,dilithium5,1000,loss,0%,4,9,4071,1430,8,9,3950,1005,
1644083412.506193,1644083412.508898,796,2.705097198486328,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083413.522529,1644083413.525905,797,3.376007080078125,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083414.550896,1644083414.553463,798,2.5670528411865234,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083415.570135,1644083415.573389,799,3.253936767578125,dilithium5,1000,loss,0%,4,10,4080,1500,8,10,3959,1033,
1644083416.588587,1644083416.590667,800,2.0799636840820312,dilithium5,1000,loss,0%,4,9,4071,1428,8,9,3950,1003,
1644083417.625704,1644083417.627893,801,2.1889209747314453,dilithium5,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644083418.648591,1644083418.651076,802,2.485036849975586,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644083419.67211,1644083419.675296,803,3.1859874725341797,dilithium5,1000,loss,0%,6,9,4289,1429,9,9,4084,1004,
1644083420.697798,1644083420.700035,804,2.237081527709961,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083421.722846,1644083421.725472,805,2.6259422302246094,dilithium5,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644083422.747446,1644083422.750654,806,3.2079219818115234,dilithium5,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644083423.770993,1644083423.773761,807,2.7680397033691406,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083424.795798,1644083424.798551,808,2.753019332885742,dilithium5,1000,loss,0%,6,10,4293,1501,9,10,4088,1034,
1644083425.822319,1644083425.826619,809,4.29987907409668,dilithium5,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644083426.847782,1644083426.850392,810,2.6102066040039062,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083427.868826,1644083427.870977,811,2.151012420654297,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083428.887671,1644083428.889653,812,1.981973648071289,dilithium5,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644083429.909153,1644083429.911462,813,2.309083938598633,dilithium5,1000,loss,0%,4,9,4077,1428,8,9,3956,1003,
1644083430.928369,1644083430.931291,814,2.92205810546875,dilithium5,1000,loss,0%,6,9,4294,1430,9,9,4089,1005,
1644083431.9578,1644083431.960082,815,2.2821426391601562,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083432.983969,1644083432.986302,816,2.332925796508789,dilithium5,1000,loss,0%,4,11,4073,1575,8,11,3952,1066,
1644083434.002827,1644083434.005837,817,3.0100345611572266,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083435.030101,1644083435.038796,818,8.694887161254883,dilithium5,1000,loss,0%,4,8,4071,1357,8,8,3950,974,
1644083436.059264,1644083436.061472,819,2.2079944610595703,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083437.079934,1644083437.082165,820,2.231121063232422,dilithium5,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644083438.102074,1644083438.104846,821,2.772092819213867,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083439.118844,1644083439.122145,822,3.300905227661133,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083440.14136,1644083440.143439,823,2.079010009765625,dilithium5,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644083441.163309,1644083441.168736,824,5.426883697509766,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083442.184123,1644083442.186643,825,2.519845962524414,dilithium5,1000,loss,0%,6,8,4300,1355,9,8,4095,972,
1644083443.198546,1644083443.20219,826,3.6439895629882812,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083444.219083,1644083444.222037,827,2.9540061950683594,dilithium5,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644083445.241963,1644083445.243909,828,1.9459724426269531,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083446.262102,1644083446.264216,829,2.1140575408935547,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083447.281719,1644083447.283851,830,2.131938934326172,dilithium5,1000,loss,0%,4,9,4079,1428,8,9,3958,1003,
1644083448.308612,1644083448.310855,831,2.2428035736083984,dilithium5,1000,loss,0%,4,10,4080,1500,8,10,3959,1033,
1644083449.334213,1644083449.337508,832,3.2949447631835938,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083450.352957,1644083450.355814,833,2.8569698333740234,dilithium5,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644083451.379547,1644083451.382309,834,2.7618408203125,dilithium5,1000,loss,0%,6,8,4300,1354,9,8,4095,971,
1644083452.410003,1644083452.412943,835,2.939939498901367,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083453.42964,1644083453.431765,836,2.1250247955322266,dilithium5,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644083454.448183,1644083454.450831,837,2.647876739501953,dilithium5,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644083455.470215,1644083455.473339,838,3.1239986419677734,dilithium5,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644083456.490151,1644083456.49492,839,4.769086837768555,dilithium5,1000,loss,0%,6,8,4295,1355,9,8,4090,972,
1644083457.51951,1644083457.521937,840,2.4268627166748047,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083458.538266,1644083458.5408,841,2.534151077270508,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083459.558124,1644083459.560533,842,2.4089813232421875,dilithium5,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644083460.571813,1644083460.574696,843,2.8829574584960938,dilithium5,1000,loss,0%,6,8,4289,1355,9,8,4084,972,
1644083461.590655,1644083461.592872,844,2.216815948486328,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083462.606248,1644083462.609549,845,3.3011436462402344,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083463.63216,1644083463.634318,846,2.1581649780273438,dilithium5,1000,loss,0%,4,8,4075,1355,8,8,3954,972,
1644083464.653697,1644083464.655756,847,2.0589828491210938,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083465.694247,1644083465.696972,848,2.724885940551758,dilithium5,1000,loss,0%,6,8,4289,1355,9,8,4084,972,
1644083466.710124,1644083466.712387,849,2.2630691528320312,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644083467.72665,1644083467.72928,850,2.629995346069336,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083468.751409,1644083468.75455,851,3.1409263610839844,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083469.767032,1644083469.769342,852,2.310037612915039,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083470.811545,1644083470.814007,853,2.462148666381836,dilithium5,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644083471.835703,1644083471.838678,854,2.974987030029297,dilithium5,1000,loss,0%,6,8,4289,1355,9,8,4084,972,
1644083472.862684,1644083472.865269,855,2.5849342346191406,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083473.879538,1644083473.882882,856,3.3440589904785156,dilithium5,1000,loss,0%,6,7,4299,1280,9,7,4094,939,
1644083474.906395,1644083474.908876,857,2.4809837341308594,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083475.92386,1644083475.926975,858,3.114938735961914,dilithium5,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644083476.954378,1644083476.9576,859,3.222227096557617,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083477.990964,1644083477.994321,860,3.3571720123291016,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083479.010211,1644083479.013487,861,3.2761096954345703,dilithium5,1000,loss,0%,4,9,4070,1428,8,9,3949,1003,
1644083480.038333,1644083480.040631,862,2.298116683959961,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083481.05501,1644083481.057836,863,2.8259754180908203,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083482.076735,1644083482.07899,864,2.254962921142578,dilithium5,1000,loss,0%,4,10,4078,1501,8,10,3957,1034,
1644083483.097845,1644083483.100054,865,2.2089481353759766,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083484.114118,1644083484.116494,866,2.3758411407470703,dilithium5,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644083485.139516,1644083485.142105,867,2.588987350463867,dilithium5,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644083486.158433,1644083486.162503,868,4.070043563842773,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083487.188966,1644083487.193439,869,4.472970962524414,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644083488.218158,1644083488.221315,870,3.156900405883789,dilithium5,1000,loss,0%,4,8,4077,1356,8,8,3956,973,
1644083489.246525,1644083489.248886,871,2.3610591888427734,dilithium5,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644083490.270175,1644083490.273273,872,3.098011016845703,dilithium5,1000,loss,0%,6,8,4295,1355,9,8,4090,972,
1644083491.290402,1644083491.294017,873,3.615140914916992,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083492.311023,1644083492.314677,874,3.654003143310547,dilithium5,1000,loss,0%,4,9,4073,1430,8,9,3952,1005,
1644083493.34855,1644083493.350532,875,1.981973648071289,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083494.379538,1644083494.38233,876,2.791881561279297,dilithium5,1000,loss,0%,4,9,4069,1430,8,9,3948,1005,
1644083495.433402,1644083495.435444,877,2.042055130004883,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083496.455152,1644083496.458508,878,3.3559799194335938,dilithium5,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644083497.480309,1644083497.482528,879,2.218961715698242,dilithium5,1000,loss,0%,4,10,4070,1500,8,10,3949,1033,
1644083498.501169,1644083498.503278,880,2.109050750732422,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644083499.523436,1644083499.525501,881,2.064943313598633,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083500.537308,1644083500.539412,882,2.104043960571289,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083501.555464,1644083501.557929,883,2.4650096893310547,dilithium5,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644083502.57328,1644083502.575213,884,1.9328594207763672,dilithium5,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644083503.595034,1644083503.597937,885,2.9032230377197266,dilithium5,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644083504.614129,1644083504.616694,886,2.5649070739746094,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083505.651233,1644083505.653463,887,2.229928970336914,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083506.678351,1644083506.681292,888,2.941131591796875,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083507.696007,1644083507.698156,889,2.1491050720214844,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083508.716157,1644083508.718842,890,2.685070037841797,dilithium5,1000,loss,0%,4,10,4069,1501,8,10,3948,1034,
1644083509.736224,1644083509.738975,891,2.7511119842529297,dilithium5,1000,loss,0%,6,7,4294,1280,9,7,4089,939,
1644083510.754477,1644083510.757262,892,2.7849674224853516,dilithium5,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644083511.772154,1644083511.77446,893,2.3059844970703125,dilithium5,1000,loss,0%,4,10,4071,1500,8,10,3950,1033,
1644083512.790331,1644083512.793995,894,3.6640167236328125,dilithium5,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644083513.810491,1644083513.813101,895,2.6099681854248047,dilithium5,1000,loss,0%,4,9,4076,1428,8,9,3955,1003,
1644083514.830812,1644083514.834622,896,3.8099288940429688,dilithium5,1000,loss,0%,4,9,4077,1428,8,9,3956,1003,
1644083515.861377,1644083515.863548,897,2.171039581298828,dilithium5,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
