Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 18:07:44.196035,1635962864.196035,dilithium2,1000,drop,LMzDLHXFtv.pcap,193,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:44.347379,1635962864.347379,dilithium2,1000,drop,LMzDLHXFtv.pcap,194,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:44.372304,1635962864.372304,dilithium2,1000,drop,LMzDLHXFtv.pcap,195,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:07:44.372307,1635962864.372307,dilithium2,1000,drop,LMzDLHXFtv.pcap,196,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.373068,1635962864.373068,dilithium2,1000,drop,LMzDLHXFtv.pcap,197,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:07:44.522028,1635962864.522028,dilithium2,1000,drop,LMzDLHXFtv.pcap,198,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.522030,1635962864.52203,dilithium2,1000,drop,LMzDLHXFtv.pcap,199,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.522031,1635962864.522031,dilithium2,1000,drop,LMzDLHXFtv.pcap,200,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.522989,1635962864.522989,dilithium2,1000,drop,LMzDLHXFtv.pcap,201,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.547313,1635962864.547313,dilithium2,1000,drop,LMzDLHXFtv.pcap,202,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.547314,1635962864.547314,dilithium2,1000,drop,LMzDLHXFtv.pcap,203,True,13,19,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:07:44.548038,1635962864.548038,dilithium2,1000,drop,LMzDLHXFtv.pcap,204,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:44.696868,1635962864.696868,dilithium2,1000,drop,LMzDLHXFtv.pcap,205,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:44.722758,1635962864.722758,dilithium2,1000,drop,LMzDLHXFtv.pcap,206,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:44.722759,1635962864.722759,dilithium2,1000,drop,LMzDLHXFtv.pcap,207,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:44.723090,1635962864.72309,dilithium2,1000,drop,LMzDLHXFtv.pcap,208,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:44.723152,1635962864.723152,dilithium2,1000,drop,LMzDLHXFtv.pcap,209,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:48.612852,1635962868.612852,dilithium2,1000,drop,LMzDLHXFtv.pcap,213,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:48.767270,1635962868.76727,dilithium2,1000,drop,LMzDLHXFtv.pcap,214,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:48.789020,1635962868.78902,dilithium2,1000,drop,LMzDLHXFtv.pcap,215,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:07:48.789021,1635962868.789021,dilithium2,1000,drop,LMzDLHXFtv.pcap,216,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:48.789791,1635962868.789791,dilithium2,1000,drop,LMzDLHXFtv.pcap,217,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:07:48.941754,1635962868.941754,dilithium2,1000,drop,LMzDLHXFtv.pcap,218,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:48.941755,1635962868.941755,dilithium2,1000,drop,LMzDLHXFtv.pcap,219,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:48.941755,1635962868.941755,dilithium2,1000,drop,LMzDLHXFtv.pcap,220,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:48.942448,1635962868.942448,dilithium2,1000,drop,LMzDLHXFtv.pcap,221,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:48.963838,1635962868.963838,dilithium2,1000,drop,LMzDLHXFtv.pcap,222,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:48.963839,1635962868.963839,dilithium2,1000,drop,LMzDLHXFtv.pcap,223,True,14,21,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:07:48.964561,1635962868.964561,dilithium2,1000,drop,LMzDLHXFtv.pcap,224,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:49.116202,1635962869.116202,dilithium2,1000,drop,LMzDLHXFtv.pcap,225,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:49.138942,1635962869.138942,dilithium2,1000,drop,LMzDLHXFtv.pcap,226,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:49.138943,1635962869.138943,dilithium2,1000,drop,LMzDLHXFtv.pcap,227,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:49.139309,1635962869.139309,dilithium2,1000,drop,LMzDLHXFtv.pcap,228,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:49.139548,1635962869.139548,dilithium2,1000,drop,LMzDLHXFtv.pcap,229,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:52.987295,1635962872.987295,dilithium2,1000,drop,LMzDLHXFtv.pcap,233,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:53.141921,1635962873.141921,dilithium2,1000,drop,LMzDLHXFtv.pcap,234,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:53.163471,1635962873.163471,dilithium2,1000,drop,LMzDLHXFtv.pcap,235,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:07:53.163473,1635962873.163473,dilithium2,1000,drop,LMzDLHXFtv.pcap,236,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.164214,1635962873.164214,dilithium2,1000,drop,LMzDLHXFtv.pcap,237,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:07:53.316306,1635962873.316306,dilithium2,1000,drop,LMzDLHXFtv.pcap,238,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.316307,1635962873.316307,dilithium2,1000,drop,LMzDLHXFtv.pcap,239,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.316308,1635962873.316308,dilithium2,1000,drop,LMzDLHXFtv.pcap,240,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.317111,1635962873.317111,dilithium2,1000,drop,LMzDLHXFtv.pcap,241,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.338332,1635962873.338332,dilithium2,1000,drop,LMzDLHXFtv.pcap,242,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.338333,1635962873.338333,dilithium2,1000,drop,LMzDLHXFtv.pcap,243,True,15,23,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:07:53.339006,1635962873.339006,dilithium2,1000,drop,LMzDLHXFtv.pcap,244,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:53.491046,1635962873.491046,dilithium2,1000,drop,LMzDLHXFtv.pcap,245,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:53.513198,1635962873.513198,dilithium2,1000,drop,LMzDLHXFtv.pcap,246,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:53.513198,1635962873.513198,dilithium2,1000,drop,LMzDLHXFtv.pcap,247,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:53.513529,1635962873.513529,dilithium2,1000,drop,LMzDLHXFtv.pcap,248,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:53.513590,1635962873.51359,dilithium2,1000,drop,LMzDLHXFtv.pcap,249,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:57.358712,1635962877.358712,dilithium2,1000,drop,LMzDLHXFtv.pcap,253,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:57.512355,1635962877.512355,dilithium2,1000,drop,LMzDLHXFtv.pcap,254,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:07:57.525018,1635962877.525018,dilithium2,1000,drop,LMzDLHXFtv.pcap,255,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:07:57.525020,1635962877.52502,dilithium2,1000,drop,LMzDLHXFtv.pcap,256,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.525733,1635962877.525733,dilithium2,1000,drop,LMzDLHXFtv.pcap,257,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:07:57.676715,1635962877.676715,dilithium2,1000,drop,LMzDLHXFtv.pcap,258,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.676717,1635962877.676717,dilithium2,1000,drop,LMzDLHXFtv.pcap,259,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.676717,1635962877.676717,dilithium2,1000,drop,LMzDLHXFtv.pcap,260,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.677524,1635962877.677524,dilithium2,1000,drop,LMzDLHXFtv.pcap,261,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.689828,1635962877.689828,dilithium2,1000,drop,LMzDLHXFtv.pcap,262,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.689829,1635962877.689829,dilithium2,1000,drop,LMzDLHXFtv.pcap,263,True,16,25,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:07:57.690493,1635962877.690493,dilithium2,1000,drop,LMzDLHXFtv.pcap,264,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:57.841208,1635962877.841208,dilithium2,1000,drop,LMzDLHXFtv.pcap,265,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:07:57.854628,1635962877.854628,dilithium2,1000,drop,LMzDLHXFtv.pcap,266,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:57.854629,1635962877.854629,dilithium2,1000,drop,LMzDLHXFtv.pcap,267,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:07:57.854936,1635962877.854936,dilithium2,1000,drop,LMzDLHXFtv.pcap,268,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:07:57.856560,1635962877.85656,dilithium2,1000,drop,LMzDLHXFtv.pcap,269,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:01.749118,1635962881.749118,dilithium2,1000,drop,LMzDLHXFtv.pcap,273,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:01.904839,1635962881.904839,dilithium2,1000,drop,LMzDLHXFtv.pcap,274,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:01.925342,1635962881.925342,dilithium2,1000,drop,LMzDLHXFtv.pcap,275,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:08:01.925343,1635962881.925343,dilithium2,1000,drop,LMzDLHXFtv.pcap,276,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:01.926069,1635962881.926069,dilithium2,1000,drop,LMzDLHXFtv.pcap,277,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:08:02.079353,1635962882.079353,dilithium2,1000,drop,LMzDLHXFtv.pcap,278,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:02.079354,1635962882.079354,dilithium2,1000,drop,LMzDLHXFtv.pcap,279,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:02.079355,1635962882.079355,dilithium2,1000,drop,LMzDLHXFtv.pcap,280,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:02.080129,1635962882.080129,dilithium2,1000,drop,LMzDLHXFtv.pcap,281,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:02.100210,1635962882.10021,dilithium2,1000,drop,LMzDLHXFtv.pcap,282,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:02.100212,1635962882.100212,dilithium2,1000,drop,LMzDLHXFtv.pcap,283,True,17,27,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:08:02.100838,1635962882.100838,dilithium2,1000,drop,LMzDLHXFtv.pcap,284,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:02.253902,1635962882.253902,dilithium2,1000,drop,LMzDLHXFtv.pcap,285,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:02.275109,1635962882.275109,dilithium2,1000,drop,LMzDLHXFtv.pcap,286,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:02.275110,1635962882.27511,dilithium2,1000,drop,LMzDLHXFtv.pcap,287,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:02.275429,1635962882.275429,dilithium2,1000,drop,LMzDLHXFtv.pcap,288,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:02.275502,1635962882.275502,dilithium2,1000,drop,LMzDLHXFtv.pcap,289,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:06.135638,1635962886.135638,dilithium2,1000,drop,LMzDLHXFtv.pcap,293,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:06.291948,1635962886.291948,dilithium2,1000,drop,LMzDLHXFtv.pcap,294,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:06.301976,1635962886.301976,dilithium2,1000,drop,LMzDLHXFtv.pcap,295,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:08:06.301980,1635962886.30198,dilithium2,1000,drop,LMzDLHXFtv.pcap,296,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.302709,1635962886.302709,dilithium2,1000,drop,LMzDLHXFtv.pcap,297,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:08:06.456475,1635962886.456475,dilithium2,1000,drop,LMzDLHXFtv.pcap,298,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.456478,1635962886.456478,dilithium2,1000,drop,LMzDLHXFtv.pcap,299,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.456479,1635962886.456479,dilithium2,1000,drop,LMzDLHXFtv.pcap,300,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.457228,1635962886.457228,dilithium2,1000,drop,LMzDLHXFtv.pcap,301,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.466860,1635962886.46686,dilithium2,1000,drop,LMzDLHXFtv.pcap,302,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.466863,1635962886.466863,dilithium2,1000,drop,LMzDLHXFtv.pcap,303,True,18,29,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:08:06.467565,1635962886.467565,dilithium2,1000,drop,LMzDLHXFtv.pcap,304,False,18,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:06.621107,1635962886.621107,dilithium2,1000,drop,LMzDLHXFtv.pcap,305,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:06.631864,1635962886.631864,dilithium2,1000,drop,LMzDLHXFtv.pcap,306,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:06.631864,1635962886.631864,dilithium2,1000,drop,LMzDLHXFtv.pcap,307,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:06.632224,1635962886.632224,dilithium2,1000,drop,LMzDLHXFtv.pcap,308,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:06.632293,1635962886.632293,dilithium2,1000,drop,LMzDLHXFtv.pcap,309,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:10.479927,1635962890.479927,dilithium2,1000,drop,LMzDLHXFtv.pcap,313,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:10.637396,1635962890.637396,dilithium2,1000,drop,LMzDLHXFtv.pcap,314,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:10.646320,1635962890.64632,dilithium2,1000,drop,LMzDLHXFtv.pcap,315,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:08:10.646322,1635962890.646322,dilithium2,1000,drop,LMzDLHXFtv.pcap,316,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.647108,1635962890.647108,dilithium2,1000,drop,LMzDLHXFtv.pcap,317,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:08:10.802927,1635962890.802927,dilithium2,1000,drop,LMzDLHXFtv.pcap,318,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.802928,1635962890.802928,dilithium2,1000,drop,LMzDLHXFtv.pcap,319,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.802928,1635962890.802928,dilithium2,1000,drop,LMzDLHXFtv.pcap,320,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.803511,1635962890.803511,dilithium2,1000,drop,LMzDLHXFtv.pcap,321,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.811626,1635962890.811626,dilithium2,1000,drop,LMzDLHXFtv.pcap,322,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.811627,1635962890.811627,dilithium2,1000,drop,LMzDLHXFtv.pcap,323,True,19,31,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:08:10.812225,1635962890.812225,dilithium2,1000,drop,LMzDLHXFtv.pcap,324,False,19,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:10.967679,1635962890.967679,dilithium2,1000,drop,LMzDLHXFtv.pcap,325,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:10.976372,1635962890.976372,dilithium2,1000,drop,LMzDLHXFtv.pcap,326,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:10.976374,1635962890.976374,dilithium2,1000,drop,LMzDLHXFtv.pcap,327,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:10.976774,1635962890.976774,dilithium2,1000,drop,LMzDLHXFtv.pcap,328,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:10.977597,1635962890.977597,dilithium2,1000,drop,LMzDLHXFtv.pcap,329,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:14.875710,1635962894.87571,dilithium2,1000,drop,LMzDLHXFtv.pcap,333,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:15.027806,1635962895.027806,dilithium2,1000,drop,LMzDLHXFtv.pcap,334,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:15.052111,1635962895.052111,dilithium2,1000,drop,LMzDLHXFtv.pcap,335,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:08:15.052112,1635962895.052112,dilithium2,1000,drop,LMzDLHXFtv.pcap,336,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.052772,1635962895.052772,dilithium2,1000,drop,LMzDLHXFtv.pcap,337,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:08:15.202658,1635962895.202658,dilithium2,1000,drop,LMzDLHXFtv.pcap,338,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.202659,1635962895.202659,dilithium2,1000,drop,LMzDLHXFtv.pcap,339,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.202659,1635962895.202659,dilithium2,1000,drop,LMzDLHXFtv.pcap,340,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.203342,1635962895.203342,dilithium2,1000,drop,LMzDLHXFtv.pcap,341,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.227790,1635962895.22779,dilithium2,1000,drop,LMzDLHXFtv.pcap,342,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.227791,1635962895.227791,dilithium2,1000,drop,LMzDLHXFtv.pcap,343,True,20,33,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:08:15.228483,1635962895.228483,dilithium2,1000,drop,LMzDLHXFtv.pcap,344,False,20,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:15.377174,1635962895.377174,dilithium2,1000,drop,LMzDLHXFtv.pcap,345,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:15.402741,1635962895.402741,dilithium2,1000,drop,LMzDLHXFtv.pcap,346,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:15.402742,1635962895.402742,dilithium2,1000,drop,LMzDLHXFtv.pcap,347,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:15.403019,1635962895.403019,dilithium2,1000,drop,LMzDLHXFtv.pcap,348,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:15.403403,1635962895.403403,dilithium2,1000,drop,LMzDLHXFtv.pcap,349,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:19.308621,1635962899.308621,dilithium2,1000,drop,LMzDLHXFtv.pcap,353,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:19.461123,1635962899.461123,dilithium2,1000,drop,LMzDLHXFtv.pcap,354,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:08:19.485904,1635962899.485904,dilithium2,1000,drop,LMzDLHXFtv.pcap,355,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:08:19.485906,1635962899.485906,dilithium2,1000,drop,LMzDLHXFtv.pcap,356,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.486679,1635962899.486679,dilithium2,1000,drop,LMzDLHXFtv.pcap,357,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:08:19.635558,1635962899.635558,dilithium2,1000,drop,LMzDLHXFtv.pcap,358,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.635560,1635962899.63556,dilithium2,1000,drop,LMzDLHXFtv.pcap,359,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.635561,1635962899.635561,dilithium2,1000,drop,LMzDLHXFtv.pcap,360,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.636230,1635962899.63623,dilithium2,1000,drop,LMzDLHXFtv.pcap,361,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.660791,1635962899.660791,dilithium2,1000,drop,LMzDLHXFtv.pcap,362,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.660792,1635962899.660792,dilithium2,1000,drop,LMzDLHXFtv.pcap,363,True,21,35,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:08:19.661956,1635962899.661956,dilithium2,1000,drop,LMzDLHXFtv.pcap,364,False,21,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:19.810128,1635962899.810128,dilithium2,1000,drop,LMzDLHXFtv.pcap,365,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:08:19.836272,1635962899.836272,dilithium2,1000,drop,LMzDLHXFtv.pcap,366,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:19.836274,1635962899.836274,dilithium2,1000,drop,LMzDLHXFtv.pcap,367,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:08:19.836605,1635962899.836605,dilithium2,1000,drop,LMzDLHXFtv.pcap,368,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:08:19.836674,1635962899.836674,dilithium2,1000,drop,LMzDLHXFtv.pcap,369,False,21,35,72,30,ETH IP UDP QUIC,,,,short
