Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635974176.578692,1635974176.775959,1163,197.2670555114746,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974180.936562,1635974181.134061,1165,197.49903678894043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974185.331593,1635974185.512015,1167,180.4220676422119,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974189.655889,1635974189.835353,1169,179.46386337280273,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974194.050968,1635974194.223077,1171,172.10912704467773,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974198.379046,1635974198.553087,1173,174.0410327911377,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974202.710054,1635974202.886432,1175,176.3780117034912,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974207.094666,1635974207.27034,1177,175.6739616394043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974211.485817,1635974211.661387,1179,175.57001113891602,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974215.812842,1635974216.011932,1181,199.09000396728516,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974220.211915,1635974220.392038,1183,180.12309074401855,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635974224.543522,1635974224.738482,1185,194.9601173400879,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974228.938229,1635974229.118723,1187,180.49383163452148,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974233.315175,1635974233.514775,1189,199.5999813079834,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635974237.66251,1635974237.842628,1191,180.11808395385742,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6784,1326,12,5,6623,983,
1635974242.031979,1635974242.21112,1193,179.14080619812012,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974246.355847,1635974246.532817,1195,176.9700050354004,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974250.677471,1635974250.872978,1197,195.50704956054688,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635974255.017253,1635974255.197523,1199,180.27019500732422,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974259.389623,1635974259.589053,1201,199.42998886108398,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974263.791274,1635974263.969243,1203,177.96897888183594,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974268.184015,1635974268.35222,1205,168.20502281188965,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635974272.541651,1635974272.718872,1207,177.22105979919434,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6765,1326,12,5,6604,983,
1635974276.914593,1635974277.114849,1209,200.2561092376709,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974281.322771,1635974281.523655,1211,200.8838653564453,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974285.681372,1635974285.856289,1213,174.91698265075684,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974290.010702,1635974290.19111,1215,180.40800094604492,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974294.338998,1635974294.518557,1217,179.55899238586426,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974298.671678,1635974298.848389,1219,176.710844039917,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974303.000191,1635974303.178843,1221,178.6520481109619,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974307.38064,1635974307.577295,1223,196.6550350189209,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974311.720756,1635974311.918847,1225,198.0910301208496,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974316.122732,1635974316.302679,1227,179.9471378326416,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974320.45127,1635974320.629987,1229,178.71689796447754,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635974324.856791,1635974325.048215,1231,191.42389297485352,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974329.213596,1635974329.390481,1233,176.88488960266113,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974333.587671,1635974333.787602,1235,199.93090629577637,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974337.955584,1635974338.135562,1237,179.9778938293457,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635974342.315173,1635974342.508527,1239,193.35412979125977,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974346.65462,1635974346.854129,1241,199.5091438293457,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974351.053752,1635974351.229288,1243,175.5361557006836,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974355.387236,1635974355.587199,1245,199.96285438537598,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974359.784768,1635974359.963635,1247,178.86686325073242,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974364.13021,1635974364.326885,1249,196.67506217956543,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974368.487278,1635974368.662079,1251,174.80111122131348,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974372.87809,1635974373.055184,1253,177.0939826965332,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974377.211452,1635974377.408206,1255,196.75397872924805,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974381.562476,1635974381.740306,1257,177.82998085021973,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974385.943789,1635974386.120931,1259,177.14190483093262,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974390.266002,1635974390.463877,1261,197.8750228881836,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974394.673723,1635974394.845337,1263,171.6139316558838,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6782,1326,12,5,6621,983,
1635974399.024172,1635974399.220855,1265,196.68292999267578,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974403.417936,1635974403.618655,1267,200.71887969970703,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974407.818447,1635974408.017994,1269,199.54681396484375,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974412.224549,1635974412.421399,1271,196.85006141662598,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974416.571688,1635974416.748362,1273,176.67412757873535,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6761,1326,12,5,6600,983,
1635974420.896702,1635974421.092838,1275,196.1359977722168,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635974425.248414,1635974425.445954,1277,197.5400447845459,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974429.643758,1635974429.823255,1279,179.49700355529785,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974433.980637,1635974434.158952,1281,178.3149242401123,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974438.318725,1635974438.513841,1283,195.1158046722412,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974442.663626,1635974442.843951,1285,180.32503128051758,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635974447.054385,1635974447.255492,1287,201.10702514648438,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974451.40346,1635974451.580563,1289,177.10304260253906,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974455.730968,1635974455.926343,1291,195.3749656677246,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974460.122268,1635974460.32256,1293,200.29211044311523,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974464.484094,1635974464.681011,1295,196.91705703735352,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974468.852919,1635974469.045754,1297,192.83485412597656,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974473.227717,1635974473.407307,1299,179.58998680114746,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974477.554923,1635974477.754623,1301,199.69987869262695,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974481.909523,1635974482.105877,1303,196.35391235351562,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974486.266691,1635974486.459886,1305,193.19510459899902,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974490.661137,1635974490.839477,1307,178.33995819091797,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635974495.000376,1635974495.197676,1309,197.29995727539062,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635974499.400076,1635974499.579404,1311,179.32820320129395,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974503.731316,1635974503.911602,1313,180.28593063354492,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974508.117168,1635974508.294611,1315,177.4430274963379,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974512.448146,1635974512.645146,1317,196.99978828430176,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974516.839384,1635974517.018339,1319,178.9548397064209,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974521.211425,1635974521.410161,1321,198.73595237731934,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974525.566947,1635974525.763677,1323,196.7298984527588,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974529.921972,1635974530.096204,1325,174.23200607299805,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974534.322863,1635974534.503265,1327,180.40180206298828,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974538.652957,1635974538.831106,1329,178.14898490905762,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974543.041665,1635974543.220754,1331,179.08883094787598,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974547.42263,1635974547.600116,1333,177.48594284057617,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635974551.806798,1635974552.00751,1335,200.7119655609131,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974556.200899,1635974556.380554,1337,179.6550750732422,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974560.549376,1635974560.746697,1339,197.32093811035156,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974564.744102,1635974564.92215,1340,178.04789543151855,falcon512,1000,drop,NhinjGJBFX.pcap,4,0,5072,0,5,0,4904,0,
1635974564.921404,1635974565.096003,1341,174.59917068481445,falcon512,1000,drop,NhinjGJBFX.pcap,4,5,2938,1326,8,5,2903,983,
1635974569.312381,1635974569.492668,1343,180.28688430786133,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974573.641633,1635974573.839321,1345,197.68786430358887,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974578.033693,1635974578.210701,1347,177.00791358947754,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974582.364465,1635974582.544206,1349,179.74090576171875,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974586.739955,1635974586.918565,1351,178.61008644104004,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974591.068948,1635974591.247761,1353,178.81298065185547,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6784,1326,12,5,6623,983,
1635974595.398072,1635974595.597821,1355,199.74899291992188,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974599.74422,1635974599.918383,1357,174.1628646850586,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6786,1326,12,5,6625,983,
1635974604.100065,1635974604.299718,1359,199.65291023254395,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974608.491224,1635974608.690981,1361,199.75686073303223,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974612.88761,1635974613.086019,1363,198.4090805053711,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635974617.235707,1635974617.430359,1365,194.65184211730957,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974621.630228,1635974621.808526,1367,178.2979965209961,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974625.956627,1635974626.15282,1369,196.19321823120117,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974630.35797,1635974630.55688,1371,198.90999794006348,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974634.716988,1635974634.890792,1373,173.80380630493164,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974639.055236,1635974639.255886,1375,200.64997673034668,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974643.418465,1635974643.598306,1377,179.8410415649414,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974647.792414,1635974647.971171,1379,178.7569522857666,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974652.120434,1635974652.298295,1381,177.86097526550293,falcon512,1000,drop,NhinjGJBFX.pcap,9,5,6953,1326,13,5,6708,983,
1635974656.493631,1635974656.694106,1383,200.47521591186523,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974660.862234,1635974661.03855,1385,176.3157844543457,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974665.242828,1635974665.443211,1387,200.38318634033203,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974669.639782,1635974669.818327,1389,178.5449981689453,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635974674.02555,1635974674.218804,1391,193.2539939880371,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974678.38124,1635974678.580218,1393,198.97818565368652,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635974682.73585,1635974682.928773,1395,192.92283058166504,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974687.076242,1635974687.276839,1397,200.59704780578613,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974691.494511,1635974691.668738,1399,174.2269992828369,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635974695.889005,1635974696.068467,1401,179.46195602416992,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974700.20607,1635974700.406434,1403,200.3641128540039,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974704.609166,1635974704.806273,1405,197.10707664489746,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974708.947904,1635974709.127649,1407,179.74495887756348,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635974713.281986,1635974713.480816,1409,198.82988929748535,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1327,12,5,6613,983,
1635974717.63756,1635974717.812753,1411,175.19307136535645,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974722.024064,1635974722.20462,1413,180.5558204650879,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635974726.405248,1635974726.583734,1415,178.48610877990723,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974730.778739,1635974730.958284,1417,179.54492568969727,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974735.174045,1635974735.371063,1419,197.01790809631348,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974739.516085,1635974739.71239,1421,196.3050365447998,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974743.859096,1635974744.037664,1423,178.56788635253906,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974748.240852,1635974748.413392,1425,172.53994941711426,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974752.574903,1635974752.766255,1427,191.35189056396484,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974756.980811,1635974757.146838,1429,166.02683067321777,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635974761.303908,1635974761.48282,1431,178.91192436218262,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974765.685634,1635974765.883006,1433,197.3721981048584,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635974770.079246,1635974770.252437,1435,173.19107055664062,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974774.404933,1635974774.603,1437,198.06694984436035,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974778.823664,1635974779.004413,1439,180.74893951416016,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974783.224164,1635974783.393637,1441,169.47293281555176,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974787.546509,1635974787.724241,1443,177.73199081420898,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974791.924975,1635974792.123226,1445,198.25100898742676,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974796.333691,1635974796.531865,1447,198.17399978637695,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635974800.73102,1635974800.927263,1449,196.2430477142334,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974805.108117,1635974805.281926,1451,173.80881309509277,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974809.477955,1635974809.658048,1453,180.09281158447266,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974813.853816,1635974814.034083,1455,180.2668571472168,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974818.185879,1635974818.364042,1457,178.1630516052246,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635974822.513018,1635974822.693183,1459,180.16505241394043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974826.847739,1635974827.021509,1461,173.76995086669922,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974831.222428,1635974831.399708,1463,177.27994918823242,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974835.542532,1635974835.720011,1465,177.47902870178223,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974839.912915,1635974840.093618,1467,180.70292472839355,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635974844.289457,1635974844.466548,1469,177.09088325500488,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974848.673962,1635974848.848508,1471,174.5457649230957,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974852.998408,1635974853.196105,1473,197.69692420959473,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974857.35289,1635974857.52732,1475,174.42989349365234,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974861.73293,1635974861.932394,1477,199.4640827178955,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974866.084874,1635974866.260113,1479,175.23908615112305,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974870.460065,1635974870.656892,1481,196.82717323303223,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635974874.86409,1635974875.052655,1483,188.56501579284668,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974879.253042,1635974879.432944,1485,179.9020767211914,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974883.584014,1635974883.76424,1487,180.22608757019043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974887.959789,1635974888.155981,1489,196.19202613830566,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974892.314403,1635974892.511841,1491,197.43800163269043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974896.673654,1635974896.849729,1493,176.07498168945312,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974901.010485,1635974901.186918,1495,176.43308639526367,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974905.342161,1635974905.521108,1497,178.94697189331055,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974909.593348,1635974909.760844,1498,167.4959659576416,falcon512,1000,drop,NhinjGJBFX.pcap,4,0,5072,0,5,0,4904,0,
1635974909.760138,1635974909.924694,1499,164.55602645874023,falcon512,1000,drop,NhinjGJBFX.pcap,4,5,2942,1326,8,5,2907,983,
1635974914.137797,1635974914.334733,1501,196.93589210510254,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974918.478308,1635974918.678257,1503,199.9490261077881,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974922.879764,1635974923.075892,1505,196.12789154052734,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974927.278016,1635974927.455973,1507,177.95681953430176,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974931.604155,1635974931.781246,1509,177.09088325500488,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974935.994802,1635974936.192505,1511,197.70288467407227,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635974940.392175,1635974940.569371,1513,177.19602584838867,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974944.719959,1635974944.920638,1515,200.67906379699707,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635974949.111831,1635974949.291403,1517,179.57210540771484,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635974953.443901,1635974953.644458,1519,200.55699348449707,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635974957.788417,1635974957.993237,1521,204.819917678833,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974962.131064,1635974962.332296,1523,201.2319564819336,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635974966.503247,1635974966.700198,1525,196.95091247558594,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635974970.907799,1635974971.086257,1527,178.45797538757324,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635974975.239632,1635974975.420625,1529,180.99308013916016,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635974979.6213,1635974979.819369,1531,198.06909561157227,falcon512,1000,drop,NhinjGJBFX.pcap,9,5,6955,1326,13,5,6710,983,
1635974984.022737,1635974984.217174,1533,194.43702697753906,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974988.375685,1635974988.55574,1535,180.0551414489746,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635974992.719981,1635974992.915798,1537,195.8169937133789,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635974997.082534,1635974997.277598,1539,195.06382942199707,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635975001.491063,1635975001.695978,1541,204.91480827331543,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
