Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 21:34:36.612431,1635975276.612431,falcon512,1000,drop,NhinjGJBFX.pcap,13380,False,838,1665,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:36.627933,1635975276.627933,falcon512,1000,drop,NhinjGJBFX.pcap,13381,True,838,1665,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:36.776738,1635975276.776738,falcon512,1000,drop,NhinjGJBFX.pcap,13382,False,838,1665,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:36.776739,1635975276.776739,falcon512,1000,drop,NhinjGJBFX.pcap,13383,False,838,1665,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:36.777062,1635975276.777062,falcon512,1000,drop,NhinjGJBFX.pcap,13384,False,838,1665,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:36.777127,1635975276.777127,falcon512,1000,drop,NhinjGJBFX.pcap,13385,False,838,1665,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:40.616606,1635975280.616606,falcon512,1000,drop,NhinjGJBFX.pcap,13389,True,839,1666,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:40.769037,1635975280.769037,falcon512,1000,drop,NhinjGJBFX.pcap,13390,True,839,1667,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:40.783092,1635975280.783092,falcon512,1000,drop,NhinjGJBFX.pcap,13391,True,839,1667,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:34:40.783095,1635975280.783095,falcon512,1000,drop,NhinjGJBFX.pcap,13392,True,839,1667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:40.783832,1635975280.783832,falcon512,1000,drop,NhinjGJBFX.pcap,13393,True,839,1667,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:34:40.933299,1635975280.933299,falcon512,1000,drop,NhinjGJBFX.pcap,13394,True,839,1667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:40.933301,1635975280.933301,falcon512,1000,drop,NhinjGJBFX.pcap,13395,True,839,1667,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:34:40.934123,1635975280.934123,falcon512,1000,drop,NhinjGJBFX.pcap,13396,False,839,1667,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:40.947669,1635975280.947669,falcon512,1000,drop,NhinjGJBFX.pcap,13397,True,839,1667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:41.098452,1635975281.098452,falcon512,1000,drop,NhinjGJBFX.pcap,13398,False,839,1667,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:41.098454,1635975281.098454,falcon512,1000,drop,NhinjGJBFX.pcap,13399,False,839,1667,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:41.098921,1635975281.098921,falcon512,1000,drop,NhinjGJBFX.pcap,13400,False,839,1667,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:41.098990,1635975281.09899,falcon512,1000,drop,NhinjGJBFX.pcap,13401,False,839,1667,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:44.939402,1635975284.939402,falcon512,1000,drop,NhinjGJBFX.pcap,13405,True,840,1668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:45.092657,1635975285.092657,falcon512,1000,drop,NhinjGJBFX.pcap,13406,True,840,1669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:45.106054,1635975285.106054,falcon512,1000,drop,NhinjGJBFX.pcap,13407,True,840,1669,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:34:45.106057,1635975285.106057,falcon512,1000,drop,NhinjGJBFX.pcap,13408,True,840,1669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:45.106780,1635975285.10678,falcon512,1000,drop,NhinjGJBFX.pcap,13409,True,840,1669,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:34:45.256866,1635975285.256866,falcon512,1000,drop,NhinjGJBFX.pcap,13410,True,840,1669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:45.256868,1635975285.256868,falcon512,1000,drop,NhinjGJBFX.pcap,13411,True,840,1669,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:34:45.257636,1635975285.257636,falcon512,1000,drop,NhinjGJBFX.pcap,13412,False,840,1669,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:45.270668,1635975285.270668,falcon512,1000,drop,NhinjGJBFX.pcap,13413,True,840,1669,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:45.421951,1635975285.421951,falcon512,1000,drop,NhinjGJBFX.pcap,13414,False,840,1669,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:45.421952,1635975285.421952,falcon512,1000,drop,NhinjGJBFX.pcap,13415,False,840,1669,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:45.422303,1635975285.422303,falcon512,1000,drop,NhinjGJBFX.pcap,13416,False,840,1669,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:45.422369,1635975285.422369,falcon512,1000,drop,NhinjGJBFX.pcap,13417,False,840,1669,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:49.265249,1635975289.265249,falcon512,1000,drop,NhinjGJBFX.pcap,13421,True,841,1670,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:49.419976,1635975289.419976,falcon512,1000,drop,NhinjGJBFX.pcap,13422,True,841,1671,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:49.431816,1635975289.431816,falcon512,1000,drop,NhinjGJBFX.pcap,13423,True,841,1671,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:34:49.431817,1635975289.431817,falcon512,1000,drop,NhinjGJBFX.pcap,13424,True,841,1671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:49.432568,1635975289.432568,falcon512,1000,drop,NhinjGJBFX.pcap,13425,True,841,1671,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:34:49.584106,1635975289.584106,falcon512,1000,drop,NhinjGJBFX.pcap,13426,True,841,1671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:49.584107,1635975289.584107,falcon512,1000,drop,NhinjGJBFX.pcap,13427,True,841,1671,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:34:49.584906,1635975289.584906,falcon512,1000,drop,NhinjGJBFX.pcap,13428,False,841,1671,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:49.596398,1635975289.596398,falcon512,1000,drop,NhinjGJBFX.pcap,13429,True,841,1671,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:49.749282,1635975289.749282,falcon512,1000,drop,NhinjGJBFX.pcap,13430,False,841,1671,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:49.749283,1635975289.749283,falcon512,1000,drop,NhinjGJBFX.pcap,13431,False,841,1671,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:49.749748,1635975289.749748,falcon512,1000,drop,NhinjGJBFX.pcap,13432,False,841,1671,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:49.749820,1635975289.74982,falcon512,1000,drop,NhinjGJBFX.pcap,13433,False,841,1671,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:53.650211,1635975293.650211,falcon512,1000,drop,NhinjGJBFX.pcap,13437,True,842,1672,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:53.802179,1635975293.802179,falcon512,1000,drop,NhinjGJBFX.pcap,13438,True,842,1673,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:53.816581,1635975293.816581,falcon512,1000,drop,NhinjGJBFX.pcap,13439,True,842,1673,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:34:53.816582,1635975293.816582,falcon512,1000,drop,NhinjGJBFX.pcap,13440,True,842,1673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:53.817376,1635975293.817376,falcon512,1000,drop,NhinjGJBFX.pcap,13441,True,842,1673,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:34:53.966350,1635975293.96635,falcon512,1000,drop,NhinjGJBFX.pcap,13442,True,842,1673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:53.966353,1635975293.966353,falcon512,1000,drop,NhinjGJBFX.pcap,13443,True,842,1673,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:34:53.967006,1635975293.967006,falcon512,1000,drop,NhinjGJBFX.pcap,13444,False,842,1673,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:53.981175,1635975293.981175,falcon512,1000,drop,NhinjGJBFX.pcap,13445,True,842,1673,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:54.131295,1635975294.131295,falcon512,1000,drop,NhinjGJBFX.pcap,13446,False,842,1673,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:54.131297,1635975294.131297,falcon512,1000,drop,NhinjGJBFX.pcap,13447,False,842,1673,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:54.131923,1635975294.131923,falcon512,1000,drop,NhinjGJBFX.pcap,13448,False,842,1673,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:54.132001,1635975294.132001,falcon512,1000,drop,NhinjGJBFX.pcap,13449,False,842,1673,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:57.979058,1635975297.979058,falcon512,1000,drop,NhinjGJBFX.pcap,13453,True,843,1674,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:58.132371,1635975298.132371,falcon512,1000,drop,NhinjGJBFX.pcap,13454,True,843,1675,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:34:58.145917,1635975298.145917,falcon512,1000,drop,NhinjGJBFX.pcap,13455,True,843,1675,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:34:58.145919,1635975298.145919,falcon512,1000,drop,NhinjGJBFX.pcap,13456,True,843,1675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:58.146830,1635975298.14683,falcon512,1000,drop,NhinjGJBFX.pcap,13457,True,843,1675,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:34:58.296589,1635975298.296589,falcon512,1000,drop,NhinjGJBFX.pcap,13458,True,843,1675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:58.296590,1635975298.29659,falcon512,1000,drop,NhinjGJBFX.pcap,13459,True,843,1675,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:34:58.297411,1635975298.297411,falcon512,1000,drop,NhinjGJBFX.pcap,13460,False,843,1675,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:58.310699,1635975298.310699,falcon512,1000,drop,NhinjGJBFX.pcap,13461,True,843,1675,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:34:58.461728,1635975298.461728,falcon512,1000,drop,NhinjGJBFX.pcap,13462,False,843,1675,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:58.461730,1635975298.46173,falcon512,1000,drop,NhinjGJBFX.pcap,13463,False,843,1675,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:34:58.462114,1635975298.462114,falcon512,1000,drop,NhinjGJBFX.pcap,13464,False,843,1675,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:34:58.462182,1635975298.462182,falcon512,1000,drop,NhinjGJBFX.pcap,13465,False,843,1675,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:02.323499,1635975302.323499,falcon512,1000,drop,NhinjGJBFX.pcap,13469,True,844,1676,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:02.474640,1635975302.47464,falcon512,1000,drop,NhinjGJBFX.pcap,13470,True,844,1677,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:02.500301,1635975302.500301,falcon512,1000,drop,NhinjGJBFX.pcap,13471,True,844,1677,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:02.500303,1635975302.500303,falcon512,1000,drop,NhinjGJBFX.pcap,13472,True,844,1677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:02.501161,1635975302.501161,falcon512,1000,drop,NhinjGJBFX.pcap,13473,True,844,1677,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:02.649025,1635975302.649025,falcon512,1000,drop,NhinjGJBFX.pcap,13474,True,844,1677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:02.649026,1635975302.649026,falcon512,1000,drop,NhinjGJBFX.pcap,13475,True,844,1677,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:02.649725,1635975302.649725,falcon512,1000,drop,NhinjGJBFX.pcap,13476,False,844,1677,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:02.675118,1635975302.675118,falcon512,1000,drop,NhinjGJBFX.pcap,13477,True,844,1677,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:02.824092,1635975302.824092,falcon512,1000,drop,NhinjGJBFX.pcap,13478,False,844,1677,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:02.824093,1635975302.824093,falcon512,1000,drop,NhinjGJBFX.pcap,13479,False,844,1677,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:02.824565,1635975302.824565,falcon512,1000,drop,NhinjGJBFX.pcap,13480,False,844,1677,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:02.824712,1635975302.824712,falcon512,1000,drop,NhinjGJBFX.pcap,13481,False,844,1677,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:06.663084,1635975306.663084,falcon512,1000,drop,NhinjGJBFX.pcap,13485,True,845,1678,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:06.817326,1635975306.817326,falcon512,1000,drop,NhinjGJBFX.pcap,13486,True,845,1679,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:06.829543,1635975306.829543,falcon512,1000,drop,NhinjGJBFX.pcap,13487,True,845,1679,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:06.829545,1635975306.829545,falcon512,1000,drop,NhinjGJBFX.pcap,13488,True,845,1679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:06.830322,1635975306.830322,falcon512,1000,drop,NhinjGJBFX.pcap,13489,True,845,1679,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:06.981581,1635975306.981581,falcon512,1000,drop,NhinjGJBFX.pcap,13490,True,845,1679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:06.981583,1635975306.981583,falcon512,1000,drop,NhinjGJBFX.pcap,13491,True,845,1679,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:06.982323,1635975306.982323,falcon512,1000,drop,NhinjGJBFX.pcap,13492,False,845,1679,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:06.994239,1635975306.994239,falcon512,1000,drop,NhinjGJBFX.pcap,13493,True,845,1679,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:07.146563,1635975307.146563,falcon512,1000,drop,NhinjGJBFX.pcap,13494,False,845,1679,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:07.146564,1635975307.146564,falcon512,1000,drop,NhinjGJBFX.pcap,13495,False,845,1679,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:07.147015,1635975307.147015,falcon512,1000,drop,NhinjGJBFX.pcap,13496,False,845,1679,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:07.147084,1635975307.147084,falcon512,1000,drop,NhinjGJBFX.pcap,13497,False,845,1679,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:10.988344,1635975310.988344,falcon512,1000,drop,NhinjGJBFX.pcap,13501,True,846,1680,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:11.141728,1635975311.141728,falcon512,1000,drop,NhinjGJBFX.pcap,13502,True,846,1681,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:11.164887,1635975311.164887,falcon512,1000,drop,NhinjGJBFX.pcap,13503,True,846,1681,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:11.164888,1635975311.164888,falcon512,1000,drop,NhinjGJBFX.pcap,13504,True,846,1681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:11.165700,1635975311.1657,falcon512,1000,drop,NhinjGJBFX.pcap,13505,True,846,1681,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:11.316167,1635975311.316167,falcon512,1000,drop,NhinjGJBFX.pcap,13506,True,846,1681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:11.316170,1635975311.31617,falcon512,1000,drop,NhinjGJBFX.pcap,13507,True,846,1681,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:11.317048,1635975311.317048,falcon512,1000,drop,NhinjGJBFX.pcap,13508,False,846,1681,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:11.339732,1635975311.339732,falcon512,1000,drop,NhinjGJBFX.pcap,13509,True,846,1681,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:11.491463,1635975311.491463,falcon512,1000,drop,NhinjGJBFX.pcap,13510,False,846,1681,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:11.491465,1635975311.491465,falcon512,1000,drop,NhinjGJBFX.pcap,13511,False,846,1681,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:11.491862,1635975311.491862,falcon512,1000,drop,NhinjGJBFX.pcap,13512,False,846,1681,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:11.491925,1635975311.491925,falcon512,1000,drop,NhinjGJBFX.pcap,13513,False,846,1681,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:15.330636,1635975315.330636,falcon512,1000,drop,NhinjGJBFX.pcap,13517,True,847,1682,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:15.483569,1635975315.483569,falcon512,1000,drop,NhinjGJBFX.pcap,13518,True,847,1683,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:15.497024,1635975315.497024,falcon512,1000,drop,NhinjGJBFX.pcap,13519,True,847,1683,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:15.497026,1635975315.497026,falcon512,1000,drop,NhinjGJBFX.pcap,13520,True,847,1683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:15.497807,1635975315.497807,falcon512,1000,drop,NhinjGJBFX.pcap,13521,True,847,1683,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:15.647696,1635975315.647696,falcon512,1000,drop,NhinjGJBFX.pcap,13522,True,847,1683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:15.647697,1635975315.647697,falcon512,1000,drop,NhinjGJBFX.pcap,13523,True,847,1683,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:15.648384,1635975315.648384,falcon512,1000,drop,NhinjGJBFX.pcap,13524,False,847,1683,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:15.661848,1635975315.661848,falcon512,1000,drop,NhinjGJBFX.pcap,13525,True,847,1683,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:15.812729,1635975315.812729,falcon512,1000,drop,NhinjGJBFX.pcap,13526,False,847,1683,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:15.812730,1635975315.81273,falcon512,1000,drop,NhinjGJBFX.pcap,13527,False,847,1683,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:15.813372,1635975315.813372,falcon512,1000,drop,NhinjGJBFX.pcap,13528,False,847,1683,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:15.813946,1635975315.813946,falcon512,1000,drop,NhinjGJBFX.pcap,13529,False,847,1683,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:19.717356,1635975319.717356,falcon512,1000,drop,NhinjGJBFX.pcap,13533,True,848,1684,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:19.873065,1635975319.873065,falcon512,1000,drop,NhinjGJBFX.pcap,13534,True,848,1685,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:19.894111,1635975319.894111,falcon512,1000,drop,NhinjGJBFX.pcap,13535,True,848,1685,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:19.894112,1635975319.894112,falcon512,1000,drop,NhinjGJBFX.pcap,13536,True,848,1685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:19.895009,1635975319.895009,falcon512,1000,drop,NhinjGJBFX.pcap,13537,True,848,1685,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:20.047238,1635975320.047238,falcon512,1000,drop,NhinjGJBFX.pcap,13538,True,848,1685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:20.047239,1635975320.047239,falcon512,1000,drop,NhinjGJBFX.pcap,13539,True,848,1685,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:20.048017,1635975320.048017,falcon512,1000,drop,NhinjGJBFX.pcap,13540,False,848,1685,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:20.068977,1635975320.068977,falcon512,1000,drop,NhinjGJBFX.pcap,13541,True,848,1685,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:20.222304,1635975320.222304,falcon512,1000,drop,NhinjGJBFX.pcap,13542,False,848,1685,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:20.222305,1635975320.222305,falcon512,1000,drop,NhinjGJBFX.pcap,13543,False,848,1685,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:20.222813,1635975320.222813,falcon512,1000,drop,NhinjGJBFX.pcap,13544,False,848,1685,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:20.222883,1635975320.222883,falcon512,1000,drop,NhinjGJBFX.pcap,13545,False,848,1685,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:24.120135,1635975324.120135,falcon512,1000,drop,NhinjGJBFX.pcap,13549,True,849,1686,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:24.274514,1635975324.274514,falcon512,1000,drop,NhinjGJBFX.pcap,13550,True,849,1687,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:24.286628,1635975324.286628,falcon512,1000,drop,NhinjGJBFX.pcap,13551,True,849,1687,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:24.286631,1635975324.286631,falcon512,1000,drop,NhinjGJBFX.pcap,13552,True,849,1687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:24.287415,1635975324.287415,falcon512,1000,drop,NhinjGJBFX.pcap,13553,True,849,1687,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:24.438718,1635975324.438718,falcon512,1000,drop,NhinjGJBFX.pcap,13554,True,849,1687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:24.438719,1635975324.438719,falcon512,1000,drop,NhinjGJBFX.pcap,13555,True,849,1687,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:24.439438,1635975324.439438,falcon512,1000,drop,NhinjGJBFX.pcap,13556,False,849,1687,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:24.451448,1635975324.451448,falcon512,1000,drop,NhinjGJBFX.pcap,13557,True,849,1687,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:24.603675,1635975324.603675,falcon512,1000,drop,NhinjGJBFX.pcap,13558,False,849,1687,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:24.603676,1635975324.603676,falcon512,1000,drop,NhinjGJBFX.pcap,13559,False,849,1687,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:24.604074,1635975324.604074,falcon512,1000,drop,NhinjGJBFX.pcap,13560,False,849,1687,83,41,ETH IP UDP QUIC,,,,short
