Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635969743.78262,1635969744.111356,1147,328.7360668182373,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969748.175687,1635969748.524498,1149,348.81091117858887,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969752.565674,1635969752.914948,1151,349.2739200592041,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969756.97762,1635969757.306379,1153,328.75919342041016,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969761.365195,1635969761.694024,1155,328.8290500640869,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969765.762429,1635969766.091375,1157,328.9461135864258,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969770.159759,1635969770.508633,1159,348.8738536834717,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969774.574495,1635969774.90315,1161,328.6550045013428,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969778.969165,1635969779.297948,1163,328.7827968597412,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969783.360708,1635969783.690377,1165,329.6689987182617,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969787.69509,1635969788.023864,1167,328.77397537231445,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969792.096057,1635969792.44539,1169,349.3330478668213,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969796.476329,1635969796.805738,1171,329.4088840484619,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969800.814791,1635969801.143616,1173,328.8249969482422,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969805.164191,1635969805.513206,1175,349.0149974822998,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969809.536984,1635969809.866039,1177,329.0550708770752,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969813.871716,1635969814.200681,1179,328.9649486541748,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969818.227219,1635969818.576586,1181,349.3669033050537,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969822.651453,1635969822.980653,1183,329.20002937316895,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969827.055981,1635969827.384812,1185,328.8311958312988,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969831.448372,1635969831.797931,1187,349.55906867980957,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969835.86026,1635969836.189488,1189,329.2279243469238,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969840.258472,1635969840.607494,1191,349.02215003967285,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969844.63255,1635969844.96153,1193,328.9799690246582,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969849.016082,1635969849.345552,1195,329.4699192047119,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969853.361844,1635969853.690877,1197,329.03289794921875,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969857.701579,1635969858.050596,1199,349.0169048309326,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969862.124194,1635969862.452965,1201,328.77111434936523,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969866.47612,1635969866.80504,1203,328.9198875427246,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969870.824493,1635969871.173637,1205,349.14398193359375,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969875.211933,1635969875.561129,1207,349.196195602417,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969879.611965,1635969879.940966,1209,329.00094985961914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969884.014829,1635969884.34367,1211,328.840970993042,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969888.40645,1635969888.735835,1213,329.38504219055176,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969892.746672,1635969893.075568,1215,328.89604568481445,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969897.096426,1635969897.445585,1217,349.15900230407715,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969901.467977,1635969901.797191,1219,329.21385765075684,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969905.898799,1635969906.227869,1221,329.0700912475586,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969910.291786,1635969910.640712,1223,348.9260673522949,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969914.673594,1635969915.002554,1225,328.9599418640137,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969919.010339,1635969919.359723,1227,349.384069442749,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969923.449532,1635969923.778363,1229,328.8309574127197,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969927.83802,1635969928.18739,1231,349.37000274658203,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969932.213724,1635969932.542612,1233,328.8881778717041,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969936.62201,1635969936.950932,1235,328.9220333099365,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969941.030019,1635969941.358895,1237,328.8760185241699,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969945.378027,1635969945.727515,1239,349.4880199432373,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969949.80955,1635969950.158383,1241,348.8328456878662,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969954.240917,1635969954.589816,1243,348.89912605285645,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969958.65509,1635969959.003898,1245,348.80781173706055,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969963.076691,1635969963.425669,1247,348.97804260253906,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969967.495292,1635969967.824184,1249,328.8919925689697,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969971.837922,1635969972.166725,1251,328.80282402038574,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969976.234132,1635969976.56303,1253,328.89795303344727,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969980.570879,1635969980.92008,1255,349.200963973999,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969985.008557,1635969985.338258,1257,329.7009468078613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969989.335874,1635969989.685472,1259,349.5979309082031,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969993.757467,1635969994.106884,1261,349.41697120666504,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969998.171761,1635969998.500576,1263,328.8149833679199,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970002.566934,1635970002.89561,1265,328.6759853363037,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970006.917326,1635970007.266502,1267,349.17593002319336,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970011.331006,1635970011.681013,1269,350.0070571899414,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970015.698576,1635970016.048425,1271,349.84898567199707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970020.078462,1635970020.428505,1273,350.04305839538574,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970024.451973,1635970024.781183,1275,329.2100429534912,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970028.789563,1635970029.119364,1277,329.801082611084,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970033.127426,1635970033.476608,1279,349.18212890625,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970037.500304,1635970037.829048,1281,328.74393463134766,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970041.897117,1635970042.226185,1283,329.0681838989258,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970046.248375,1635970046.577853,1285,329.47802543640137,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970050.64165,1635970050.990445,1287,348.79493713378906,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970055.002664,1635970055.351721,1289,349.0569591522217,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970059.379395,1635970059.728314,1291,348.9189147949219,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970063.799045,1635970064.127974,1293,328.92894744873047,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970068.197756,1635970068.546996,1295,349.2400646209717,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970072.628702,1635970072.957678,1297,328.9761543273926,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970077.029867,1635970077.359032,1299,329.164981842041,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970081.383657,1635970081.712664,1301,329.0069103240967,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970085.775853,1635970086.104889,1303,329.03599739074707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970090.116174,1635970090.445542,1305,329.36811447143555,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970094.452671,1635970094.781817,1307,329.1459083557129,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970098.803257,1635970099.132495,1309,329.2379379272461,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970103.217093,1635970103.566619,1311,349.52592849731445,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970107.612722,1635970107.961588,1313,348.8659858703613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970112.031475,1635970112.381809,1315,350.33392906188965,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970116.452965,1635970116.78166,1317,328.69505882263184,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970120.852184,1635970121.201282,1319,349.09796714782715,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970125.238352,1635970125.587218,1321,348.8659858703613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970129.605869,1635970129.954838,1323,348.9689826965332,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970133.99422,1635970134.323148,1325,328.92799377441406,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970138.372851,1635970138.721615,1327,348.76418113708496,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970142.752795,1635970143.08174,1329,328.9449214935303,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970147.142007,1635970147.491077,1331,349.06983375549316,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970151.532533,1635970151.881539,1333,349.00617599487305,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970155.980412,1635970156.309557,1335,329.1449546813965,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970160.320717,1635970160.669496,1337,348.77896308898926,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970164.698401,1635970165.027277,1339,328.8760185241699,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970169.094693,1635970169.423516,1341,328.8230895996094,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970173.451409,1635970173.780108,1343,328.69887351989746,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970177.794012,1635970178.142782,1345,348.7699031829834,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970182.227213,1635970182.576092,1347,348.8790988922119,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970186.446819,1635970186.779867,1348,333.04786682128906,dilithium3,1000,drop,KrMXssOvXq.pcap,12,5,14668,1331,16,5,14302,983,
1635970190.999173,1635970191.348092,1350,348.919153213501,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970195.42187,1635970195.751058,1352,329.18810844421387,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970199.764343,1635970200.113383,1354,349.04003143310547,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970204.139144,1635970204.468104,1356,328.9599418640137,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970208.534408,1635970208.863402,1358,328.9937973022461,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970212.887747,1635970213.23696,1360,349.2128849029541,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970217.27424,1635970217.623226,1362,348.9859104156494,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970221.702128,1635970222.030832,1364,328.7041187286377,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970226.04321,1635970226.372019,1366,328.8090229034424,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970230.379857,1635970230.729145,1368,349.2879867553711,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970234.761028,1635970235.089624,1370,328.5958766937256,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970239.105705,1635970239.434686,1372,328.9809226989746,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970243.452265,1635970243.781645,1374,329.3800354003906,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970247.802757,1635970248.151759,1376,349.0018844604492,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970252.174479,1635970252.523549,1378,349.07007217407227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970256.564819,1635970256.913886,1380,349.06697273254395,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970260.980179,1635970261.309175,1382,328.995943069458,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970265.320261,1635970265.669167,1384,348.9060401916504,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970269.694659,1635970270.023564,1386,328.9051055908203,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970274.093353,1635970274.442154,1388,348.8008975982666,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970278.467513,1635970278.816408,1390,348.8948345184326,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970282.883642,1635970283.232583,1392,348.9410877227783,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970287.264245,1635970287.613236,1394,348.99091720581055,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970291.633231,1635970291.961987,1396,328.75609397888184,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970295.97302,1635970296.322194,1398,349.17402267456055,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970300.348306,1635970300.697285,1400,348.97899627685547,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970304.778112,1635970305.107,1402,328.8881778717041,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970309.17097,1635970309.519874,1404,348.9041328430176,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970313.559033,1635970313.907819,1406,348.7861156463623,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970317.926012,1635970318.275287,1408,349.2748737335205,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970322.289233,1635970322.618173,1410,328.93991470336914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970326.631507,1635970326.980362,1412,348.85501861572266,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970330.998424,1635970331.347444,1414,349.02000427246094,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970335.415345,1635970335.764651,1416,349.3061065673828,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970339.848014,1635970340.19729,1418,349.2758274078369,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970344.267275,1635970344.616174,1420,348.89888763427734,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970348.638682,1635970348.967601,1422,328.9191722869873,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970353.059097,1635970353.388126,1424,329.028844833374,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970357.399845,1635970357.748851,1426,349.00617599487305,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970361.82442,1635970362.153633,1428,329.21314239501953,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970366.177212,1635970366.506062,1430,328.85003089904785,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970370.514532,1635970370.863474,1432,348.9418029785156,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970374.934144,1635970375.284511,1434,350.36706924438477,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970379.353963,1635970379.702902,1436,348.9391803741455,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970383.779597,1635970384.108257,1438,328.6600112915039,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970388.119457,1635970388.448294,1440,328.83691787719727,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970392.460719,1635970392.789516,1442,328.7968635559082,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970396.814266,1635970397.143037,1444,328.77111434936523,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970401.220406,1635970401.549835,1446,329.42891120910645,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970405.615821,1635970405.944844,1448,329.0231227874756,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970410.014232,1635970410.343619,1450,329.3871879577637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970414.404862,1635970414.754402,1452,349.53999519348145,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970418.822572,1635970419.151549,1454,328.977108001709,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970423.172434,1635970423.521658,1456,349.2238521575928,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970427.592136,1635970427.94102,1458,348.88410568237305,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970431.997104,1635970432.325953,1460,328.84907722473145,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970436.386541,1635970436.715388,1462,328.84716987609863,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970440.724766,1635970441.053803,1464,329.0369510650635,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970445.068148,1635970445.397205,1466,329.0572166442871,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970449.469748,1635970449.798592,1468,328.8440704345703,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970453.870117,1635970454.200371,1470,330.25407791137695,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970458.277409,1635970458.626706,1472,349.29680824279785,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970462.642406,1635970462.971397,1474,328.9909362792969,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970466.989803,1635970467.318718,1476,328.9148807525635,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970471.323108,1635970471.651913,1478,328.80496978759766,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970475.67533,1635970476.003979,1480,328.64904403686523,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970480.06137,1635970480.410609,1482,349.2391109466553,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970484.425506,1635970484.77454,1484,349.0338325500488,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970488.792183,1635970489.141325,1486,349.14207458496094,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970493.21184,1635970493.561099,1488,349.2591381072998,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970497.576799,1635970497.905635,1490,328.83620262145996,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970501.984776,1635970502.313851,1492,329.0750980377197,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970506.315029,1635970506.664906,1494,349.87711906433105,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970510.696004,1635970511.025024,1496,329.02002334594727,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970515.093843,1635970515.422817,1498,328.97400856018066,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970519.48665,1635970519.815518,1500,328.86791229248047,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970523.889792,1635970524.2187,1502,328.90796661376953,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970528.231358,1635970528.58023,1504,348.87194633483887,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970532.656896,1635970532.985748,1506,328.85193824768066,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970537.043898,1635970537.392769,1508,348.87099266052246,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970541.417491,1635970541.746494,1510,329.00309562683105,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970545.804933,1635970546.153922,1512,348.98900985717773,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970550.176368,1635970550.505381,1514,329.0131092071533,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970554.537439,1635970554.866291,1516,328.85193824768066,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970558.914067,1635970559.263118,1518,349.05099868774414,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970563.377695,1635970563.706533,1520,328.8378715515137,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970567.717269,1635970568.046103,1522,328.83405685424805,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970572.102828,1635970572.452024,1524,349.1959571838379,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
