Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 20:29:04.707152,1635971344.707152,dilithium3,1000,drop,KrMXssOvXq.pcap,20675,True,942,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:04.707153,1635971344.707153,dilithium3,1000,drop,KrMXssOvXq.pcap,20676,True,942,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:04.707154,1635971344.707154,dilithium3,1000,drop,KrMXssOvXq.pcap,20677,True,942,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:04.707154,1635971344.707154,dilithium3,1000,drop,KrMXssOvXq.pcap,20678,True,942,1876,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:04.708284,1635971344.708284,dilithium3,1000,drop,KrMXssOvXq.pcap,20679,False,942,1876,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:04.857282,1635971344.857282,dilithium3,1000,drop,KrMXssOvXq.pcap,20680,True,942,1876,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:04.872472,1635971344.872472,dilithium3,1000,drop,KrMXssOvXq.pcap,20681,False,942,1876,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:04.872475,1635971344.872475,dilithium3,1000,drop,KrMXssOvXq.pcap,20682,False,942,1876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:04.872921,1635971344.872921,dilithium3,1000,drop,KrMXssOvXq.pcap,20683,False,942,1876,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:04.872986,1635971344.872986,dilithium3,1000,drop,KrMXssOvXq.pcap,20684,False,942,1876,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:08.725364,1635971348.725364,dilithium3,1000,drop,KrMXssOvXq.pcap,20688,True,943,1877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:08.882949,1635971348.882949,dilithium3,1000,drop,KrMXssOvXq.pcap,20689,True,943,1878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:08.892018,1635971348.892018,dilithium3,1000,drop,KrMXssOvXq.pcap,20690,True,943,1878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:08.892019,1635971348.892019,dilithium3,1000,drop,KrMXssOvXq.pcap,20691,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:08.892803,1635971348.892803,dilithium3,1000,drop,KrMXssOvXq.pcap,20692,True,943,1878,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:09.047919,1635971349.047919,dilithium3,1000,drop,KrMXssOvXq.pcap,20693,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.047919,1635971349.047919,dilithium3,1000,drop,KrMXssOvXq.pcap,20694,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.047920,1635971349.04792,dilithium3,1000,drop,KrMXssOvXq.pcap,20695,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.048522,1635971349.048522,dilithium3,1000,drop,KrMXssOvXq.pcap,20696,True,943,1878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.057099,1635971349.057099,dilithium3,1000,drop,KrMXssOvXq.pcap,20697,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.057101,1635971349.057101,dilithium3,1000,drop,KrMXssOvXq.pcap,20698,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.057102,1635971349.057102,dilithium3,1000,drop,KrMXssOvXq.pcap,20699,True,943,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.057102,1635971349.057102,dilithium3,1000,drop,KrMXssOvXq.pcap,20700,True,943,1878,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:09.058243,1635971349.058243,dilithium3,1000,drop,KrMXssOvXq.pcap,20701,False,943,1878,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:09.212259,1635971349.212259,dilithium3,1000,drop,KrMXssOvXq.pcap,20702,True,943,1878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:09.222478,1635971349.222478,dilithium3,1000,drop,KrMXssOvXq.pcap,20703,False,943,1878,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:09.222479,1635971349.222479,dilithium3,1000,drop,KrMXssOvXq.pcap,20704,False,943,1878,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:09.222917,1635971349.222917,dilithium3,1000,drop,KrMXssOvXq.pcap,20705,False,943,1878,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:09.222990,1635971349.22299,dilithium3,1000,drop,KrMXssOvXq.pcap,20706,False,943,1878,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:13.156454,1635971353.156454,dilithium3,1000,drop,KrMXssOvXq.pcap,20710,True,944,1879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:13.311019,1635971353.311019,dilithium3,1000,drop,KrMXssOvXq.pcap,20711,True,944,1880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:13.322790,1635971353.32279,dilithium3,1000,drop,KrMXssOvXq.pcap,20712,True,944,1880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:13.322791,1635971353.322791,dilithium3,1000,drop,KrMXssOvXq.pcap,20713,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.323662,1635971353.323662,dilithium3,1000,drop,KrMXssOvXq.pcap,20714,True,944,1880,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:13.475633,1635971353.475633,dilithium3,1000,drop,KrMXssOvXq.pcap,20715,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.475635,1635971353.475635,dilithium3,1000,drop,KrMXssOvXq.pcap,20716,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.475636,1635971353.475636,dilithium3,1000,drop,KrMXssOvXq.pcap,20717,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.476491,1635971353.476491,dilithium3,1000,drop,KrMXssOvXq.pcap,20718,True,944,1880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.487937,1635971353.487937,dilithium3,1000,drop,KrMXssOvXq.pcap,20719,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.487938,1635971353.487938,dilithium3,1000,drop,KrMXssOvXq.pcap,20720,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.487939,1635971353.487939,dilithium3,1000,drop,KrMXssOvXq.pcap,20721,True,944,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.487939,1635971353.487939,dilithium3,1000,drop,KrMXssOvXq.pcap,20722,True,944,1880,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:13.489156,1635971353.489156,dilithium3,1000,drop,KrMXssOvXq.pcap,20723,False,944,1880,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:13.640290,1635971353.64029,dilithium3,1000,drop,KrMXssOvXq.pcap,20724,True,944,1880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:13.653255,1635971353.653255,dilithium3,1000,drop,KrMXssOvXq.pcap,20725,False,944,1880,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:13.653255,1635971353.653255,dilithium3,1000,drop,KrMXssOvXq.pcap,20726,False,944,1880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:13.653548,1635971353.653548,dilithium3,1000,drop,KrMXssOvXq.pcap,20727,False,944,1880,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:13.653605,1635971353.653605,dilithium3,1000,drop,KrMXssOvXq.pcap,20728,False,944,1880,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:17.505279,1635971357.505279,dilithium3,1000,drop,KrMXssOvXq.pcap,20732,True,945,1881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:17.659631,1635971357.659631,dilithium3,1000,drop,KrMXssOvXq.pcap,20733,True,945,1882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:17.681578,1635971357.681578,dilithium3,1000,drop,KrMXssOvXq.pcap,20734,True,945,1882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:17.681579,1635971357.681579,dilithium3,1000,drop,KrMXssOvXq.pcap,20735,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.682504,1635971357.682504,dilithium3,1000,drop,KrMXssOvXq.pcap,20736,True,945,1882,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:17.834079,1635971357.834079,dilithium3,1000,drop,KrMXssOvXq.pcap,20737,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.834080,1635971357.83408,dilithium3,1000,drop,KrMXssOvXq.pcap,20738,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.834080,1635971357.83408,dilithium3,1000,drop,KrMXssOvXq.pcap,20739,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.834721,1635971357.834721,dilithium3,1000,drop,KrMXssOvXq.pcap,20740,True,945,1882,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.857009,1635971357.857009,dilithium3,1000,drop,KrMXssOvXq.pcap,20741,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.857010,1635971357.85701,dilithium3,1000,drop,KrMXssOvXq.pcap,20742,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.857011,1635971357.857011,dilithium3,1000,drop,KrMXssOvXq.pcap,20743,True,945,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:17.857011,1635971357.857011,dilithium3,1000,drop,KrMXssOvXq.pcap,20744,True,945,1882,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:17.858409,1635971357.858409,dilithium3,1000,drop,KrMXssOvXq.pcap,20745,False,945,1882,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:18.008477,1635971358.008477,dilithium3,1000,drop,KrMXssOvXq.pcap,20746,True,945,1882,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:18.032703,1635971358.032703,dilithium3,1000,drop,KrMXssOvXq.pcap,20747,False,945,1882,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:18.032704,1635971358.032704,dilithium3,1000,drop,KrMXssOvXq.pcap,20748,False,945,1882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:18.033421,1635971358.033421,dilithium3,1000,drop,KrMXssOvXq.pcap,20749,False,945,1882,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:18.033482,1635971358.033482,dilithium3,1000,drop,KrMXssOvXq.pcap,20750,False,945,1882,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:21.942025,1635971361.942025,dilithium3,1000,drop,KrMXssOvXq.pcap,20754,True,946,1883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:22.096214,1635971362.096214,dilithium3,1000,drop,KrMXssOvXq.pcap,20755,True,946,1884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:22.118436,1635971362.118436,dilithium3,1000,drop,KrMXssOvXq.pcap,20756,True,946,1884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:22.118437,1635971362.118437,dilithium3,1000,drop,KrMXssOvXq.pcap,20757,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.119324,1635971362.119324,dilithium3,1000,drop,KrMXssOvXq.pcap,20758,True,946,1884,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:22.270707,1635971362.270707,dilithium3,1000,drop,KrMXssOvXq.pcap,20759,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.270708,1635971362.270708,dilithium3,1000,drop,KrMXssOvXq.pcap,20760,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.270709,1635971362.270709,dilithium3,1000,drop,KrMXssOvXq.pcap,20761,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.271418,1635971362.271418,dilithium3,1000,drop,KrMXssOvXq.pcap,20762,True,946,1884,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.293674,1635971362.293674,dilithium3,1000,drop,KrMXssOvXq.pcap,20763,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.293674,1635971362.293674,dilithium3,1000,drop,KrMXssOvXq.pcap,20764,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.293675,1635971362.293675,dilithium3,1000,drop,KrMXssOvXq.pcap,20765,True,946,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.293675,1635971362.293675,dilithium3,1000,drop,KrMXssOvXq.pcap,20766,True,946,1884,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:22.294908,1635971362.294908,dilithium3,1000,drop,KrMXssOvXq.pcap,20767,False,946,1884,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:22.445232,1635971362.445232,dilithium3,1000,drop,KrMXssOvXq.pcap,20768,True,946,1884,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:22.469166,1635971362.469166,dilithium3,1000,drop,KrMXssOvXq.pcap,20769,False,946,1884,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:22.469167,1635971362.469167,dilithium3,1000,drop,KrMXssOvXq.pcap,20770,False,946,1884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:22.469554,1635971362.469554,dilithium3,1000,drop,KrMXssOvXq.pcap,20771,False,946,1884,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:22.471065,1635971362.471065,dilithium3,1000,drop,KrMXssOvXq.pcap,20772,False,946,1884,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:26.363254,1635971366.363254,dilithium3,1000,drop,KrMXssOvXq.pcap,20776,True,947,1885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:26.514917,1635971366.514917,dilithium3,1000,drop,KrMXssOvXq.pcap,20777,True,947,1886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:26.539878,1635971366.539878,dilithium3,1000,drop,KrMXssOvXq.pcap,20778,True,947,1886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:26.539879,1635971366.539879,dilithium3,1000,drop,KrMXssOvXq.pcap,20779,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.540582,1635971366.540582,dilithium3,1000,drop,KrMXssOvXq.pcap,20780,True,947,1886,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:26.689544,1635971366.689544,dilithium3,1000,drop,KrMXssOvXq.pcap,20781,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.689545,1635971366.689545,dilithium3,1000,drop,KrMXssOvXq.pcap,20782,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.689545,1635971366.689545,dilithium3,1000,drop,KrMXssOvXq.pcap,20783,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.690194,1635971366.690194,dilithium3,1000,drop,KrMXssOvXq.pcap,20784,True,947,1886,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.715025,1635971366.715025,dilithium3,1000,drop,KrMXssOvXq.pcap,20785,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.715026,1635971366.715026,dilithium3,1000,drop,KrMXssOvXq.pcap,20786,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.715026,1635971366.715026,dilithium3,1000,drop,KrMXssOvXq.pcap,20787,True,947,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.715026,1635971366.715026,dilithium3,1000,drop,KrMXssOvXq.pcap,20788,True,947,1886,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:26.716053,1635971366.716053,dilithium3,1000,drop,KrMXssOvXq.pcap,20789,False,947,1886,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:26.864022,1635971366.864022,dilithium3,1000,drop,KrMXssOvXq.pcap,20790,True,947,1886,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:26.890366,1635971366.890366,dilithium3,1000,drop,KrMXssOvXq.pcap,20791,False,947,1886,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:26.890367,1635971366.890367,dilithium3,1000,drop,KrMXssOvXq.pcap,20792,False,947,1886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:26.890672,1635971366.890672,dilithium3,1000,drop,KrMXssOvXq.pcap,20793,False,947,1886,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:26.890734,1635971366.890734,dilithium3,1000,drop,KrMXssOvXq.pcap,20794,False,947,1886,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:30.794523,1635971370.794523,dilithium3,1000,drop,KrMXssOvXq.pcap,20798,True,948,1887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:30.954380,1635971370.95438,dilithium3,1000,drop,KrMXssOvXq.pcap,20799,True,948,1888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:30.970914,1635971370.970914,dilithium3,1000,drop,KrMXssOvXq.pcap,20800,True,948,1888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:30.970916,1635971370.970916,dilithium3,1000,drop,KrMXssOvXq.pcap,20801,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:30.971627,1635971370.971627,dilithium3,1000,drop,KrMXssOvXq.pcap,20802,True,948,1888,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:31.128879,1635971371.128879,dilithium3,1000,drop,KrMXssOvXq.pcap,20803,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.128879,1635971371.128879,dilithium3,1000,drop,KrMXssOvXq.pcap,20804,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.128880,1635971371.12888,dilithium3,1000,drop,KrMXssOvXq.pcap,20805,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.129642,1635971371.129642,dilithium3,1000,drop,KrMXssOvXq.pcap,20806,True,948,1888,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.146112,1635971371.146112,dilithium3,1000,drop,KrMXssOvXq.pcap,20807,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.146115,1635971371.146115,dilithium3,1000,drop,KrMXssOvXq.pcap,20808,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.146116,1635971371.146116,dilithium3,1000,drop,KrMXssOvXq.pcap,20809,True,948,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.146116,1635971371.146116,dilithium3,1000,drop,KrMXssOvXq.pcap,20810,True,948,1888,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:31.147250,1635971371.14725,dilithium3,1000,drop,KrMXssOvXq.pcap,20811,False,948,1888,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:31.303559,1635971371.303559,dilithium3,1000,drop,KrMXssOvXq.pcap,20812,True,948,1888,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:31.321475,1635971371.321475,dilithium3,1000,drop,KrMXssOvXq.pcap,20813,False,948,1888,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:31.321476,1635971371.321476,dilithium3,1000,drop,KrMXssOvXq.pcap,20814,False,948,1888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:31.321817,1635971371.321817,dilithium3,1000,drop,KrMXssOvXq.pcap,20815,False,948,1888,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:31.321882,1635971371.321882,dilithium3,1000,drop,KrMXssOvXq.pcap,20816,False,948,1888,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:35.212660,1635971375.21266,dilithium3,1000,drop,KrMXssOvXq.pcap,20820,True,949,1889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:35.365088,1635971375.365088,dilithium3,1000,drop,KrMXssOvXq.pcap,20821,True,949,1890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:35.378925,1635971375.378925,dilithium3,1000,drop,KrMXssOvXq.pcap,20822,True,949,1890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:35.378927,1635971375.378927,dilithium3,1000,drop,KrMXssOvXq.pcap,20823,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.379674,1635971375.379674,dilithium3,1000,drop,KrMXssOvXq.pcap,20824,True,949,1890,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:35.529513,1635971375.529513,dilithium3,1000,drop,KrMXssOvXq.pcap,20825,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.529514,1635971375.529514,dilithium3,1000,drop,KrMXssOvXq.pcap,20826,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.529515,1635971375.529515,dilithium3,1000,drop,KrMXssOvXq.pcap,20827,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.530185,1635971375.530185,dilithium3,1000,drop,KrMXssOvXq.pcap,20828,True,949,1890,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.543950,1635971375.54395,dilithium3,1000,drop,KrMXssOvXq.pcap,20829,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.543953,1635971375.543953,dilithium3,1000,drop,KrMXssOvXq.pcap,20830,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.543953,1635971375.543953,dilithium3,1000,drop,KrMXssOvXq.pcap,20831,True,949,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.543953,1635971375.543953,dilithium3,1000,drop,KrMXssOvXq.pcap,20832,True,949,1890,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:35.545182,1635971375.545182,dilithium3,1000,drop,KrMXssOvXq.pcap,20833,False,949,1890,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:35.693889,1635971375.693889,dilithium3,1000,drop,KrMXssOvXq.pcap,20834,True,949,1890,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:35.709369,1635971375.709369,dilithium3,1000,drop,KrMXssOvXq.pcap,20835,False,949,1890,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:35.709369,1635971375.709369,dilithium3,1000,drop,KrMXssOvXq.pcap,20836,False,949,1890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:35.709705,1635971375.709705,dilithium3,1000,drop,KrMXssOvXq.pcap,20837,False,949,1890,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:35.709768,1635971375.709768,dilithium3,1000,drop,KrMXssOvXq.pcap,20838,False,949,1890,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:39.621941,1635971379.621941,dilithium3,1000,drop,KrMXssOvXq.pcap,20842,True,950,1891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:39.773544,1635971379.773544,dilithium3,1000,drop,KrMXssOvXq.pcap,20843,True,950,1892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:39.798292,1635971379.798292,dilithium3,1000,drop,KrMXssOvXq.pcap,20844,True,950,1892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:39.798294,1635971379.798294,dilithium3,1000,drop,KrMXssOvXq.pcap,20845,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.799190,1635971379.79919,dilithium3,1000,drop,KrMXssOvXq.pcap,20846,True,950,1892,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:39.947988,1635971379.947988,dilithium3,1000,drop,KrMXssOvXq.pcap,20847,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.947989,1635971379.947989,dilithium3,1000,drop,KrMXssOvXq.pcap,20848,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.947989,1635971379.947989,dilithium3,1000,drop,KrMXssOvXq.pcap,20849,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.948648,1635971379.948648,dilithium3,1000,drop,KrMXssOvXq.pcap,20850,True,950,1892,89,47,ETH IP UDP QUIC,Handshake,,,long
