Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 19:28:29.911954,1634844509.911954,dilithium5,1000,drop,lesZzezHlS.pcap,20078,True,797,1587,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:30.060478,1634844510.060478,dilithium5,1000,drop,lesZzezHlS.pcap,20079,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.060479,1634844510.060479,dilithium5,1000,drop,lesZzezHlS.pcap,20080,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.060479,1634844510.060479,dilithium5,1000,drop,lesZzezHlS.pcap,20081,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.062128,1634844510.062128,dilithium5,1000,drop,lesZzezHlS.pcap,20082,True,797,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086940,1634844510.08694,dilithium5,1000,drop,lesZzezHlS.pcap,20083,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086941,1634844510.086941,dilithium5,1000,drop,lesZzezHlS.pcap,20084,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086941,1634844510.086941,dilithium5,1000,drop,lesZzezHlS.pcap,20085,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086942,1634844510.086942,dilithium5,1000,drop,lesZzezHlS.pcap,20086,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086942,1634844510.086942,dilithium5,1000,drop,lesZzezHlS.pcap,20087,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086942,1634844510.086942,dilithium5,1000,drop,lesZzezHlS.pcap,20088,True,797,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.086943,1634844510.086943,dilithium5,1000,drop,lesZzezHlS.pcap,20089,True,797,1587,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:30.088498,1634844510.088498,dilithium5,1000,drop,lesZzezHlS.pcap,20090,False,797,1587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:30.236236,1634844510.236236,dilithium5,1000,drop,lesZzezHlS.pcap,20091,True,797,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:30.262950,1634844510.26295,dilithium5,1000,drop,lesZzezHlS.pcap,20092,False,797,1587,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:30.262951,1634844510.262951,dilithium5,1000,drop,lesZzezHlS.pcap,20093,False,797,1587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:30.263224,1634844510.263224,dilithium5,1000,drop,lesZzezHlS.pcap,20094,False,797,1587,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:30.263283,1634844510.263283,dilithium5,1000,drop,lesZzezHlS.pcap,20095,False,797,1587,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:34.171020,1634844514.17102,dilithium5,1000,drop,lesZzezHlS.pcap,20099,True,798,1588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:34.321756,1634844514.321756,dilithium5,1000,drop,lesZzezHlS.pcap,20100,True,798,1589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:34.351506,1634844514.351506,dilithium5,1000,drop,lesZzezHlS.pcap,20101,True,798,1589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:28:34.351507,1634844514.351507,dilithium5,1000,drop,lesZzezHlS.pcap,20102,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.352397,1634844514.352397,dilithium5,1000,drop,lesZzezHlS.pcap,20103,True,798,1589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:34.500582,1634844514.500582,dilithium5,1000,drop,lesZzezHlS.pcap,20104,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.500583,1634844514.500583,dilithium5,1000,drop,lesZzezHlS.pcap,20105,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.500584,1634844514.500584,dilithium5,1000,drop,lesZzezHlS.pcap,20106,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.501431,1634844514.501431,dilithium5,1000,drop,lesZzezHlS.pcap,20107,True,798,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531380,1634844514.53138,dilithium5,1000,drop,lesZzezHlS.pcap,20108,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531381,1634844514.531381,dilithium5,1000,drop,lesZzezHlS.pcap,20109,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531381,1634844514.531381,dilithium5,1000,drop,lesZzezHlS.pcap,20110,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531381,1634844514.531381,dilithium5,1000,drop,lesZzezHlS.pcap,20111,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531381,1634844514.531381,dilithium5,1000,drop,lesZzezHlS.pcap,20112,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531382,1634844514.531382,dilithium5,1000,drop,lesZzezHlS.pcap,20113,True,798,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.531382,1634844514.531382,dilithium5,1000,drop,lesZzezHlS.pcap,20114,True,798,1589,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:34.532992,1634844514.532992,dilithium5,1000,drop,lesZzezHlS.pcap,20115,False,798,1589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:34.679441,1634844514.679441,dilithium5,1000,drop,lesZzezHlS.pcap,20116,True,798,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:34.711369,1634844514.711369,dilithium5,1000,drop,lesZzezHlS.pcap,20117,False,798,1589,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:34.711370,1634844514.71137,dilithium5,1000,drop,lesZzezHlS.pcap,20118,False,798,1589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:34.711869,1634844514.711869,dilithium5,1000,drop,lesZzezHlS.pcap,20119,False,798,1589,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:34.711939,1634844514.711939,dilithium5,1000,drop,lesZzezHlS.pcap,20120,False,798,1589,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:38.605277,1634844518.605277,dilithium5,1000,drop,lesZzezHlS.pcap,20124,True,799,1590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:38.760021,1634844518.760021,dilithium5,1000,drop,lesZzezHlS.pcap,20125,True,799,1591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:38.785984,1634844518.785984,dilithium5,1000,drop,lesZzezHlS.pcap,20126,True,799,1591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:28:38.785986,1634844518.785986,dilithium5,1000,drop,lesZzezHlS.pcap,20127,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.786908,1634844518.786908,dilithium5,1000,drop,lesZzezHlS.pcap,20128,True,799,1591,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:38.938625,1634844518.938625,dilithium5,1000,drop,lesZzezHlS.pcap,20129,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.938629,1634844518.938629,dilithium5,1000,drop,lesZzezHlS.pcap,20130,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.938629,1634844518.938629,dilithium5,1000,drop,lesZzezHlS.pcap,20131,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.939241,1634844518.939241,dilithium5,1000,drop,lesZzezHlS.pcap,20132,True,799,1591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965857,1634844518.965857,dilithium5,1000,drop,lesZzezHlS.pcap,20133,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965858,1634844518.965858,dilithium5,1000,drop,lesZzezHlS.pcap,20134,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965858,1634844518.965858,dilithium5,1000,drop,lesZzezHlS.pcap,20135,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965859,1634844518.965859,dilithium5,1000,drop,lesZzezHlS.pcap,20136,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965859,1634844518.965859,dilithium5,1000,drop,lesZzezHlS.pcap,20137,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965859,1634844518.965859,dilithium5,1000,drop,lesZzezHlS.pcap,20138,True,799,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:38.965859,1634844518.965859,dilithium5,1000,drop,lesZzezHlS.pcap,20139,True,799,1591,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:38.967402,1634844518.967402,dilithium5,1000,drop,lesZzezHlS.pcap,20140,False,799,1591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:39.117183,1634844519.117183,dilithium5,1000,drop,lesZzezHlS.pcap,20141,True,799,1591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:39.145832,1634844519.145832,dilithium5,1000,drop,lesZzezHlS.pcap,20142,False,799,1591,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:39.145833,1634844519.145833,dilithium5,1000,drop,lesZzezHlS.pcap,20143,False,799,1591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:39.146106,1634844519.146106,dilithium5,1000,drop,lesZzezHlS.pcap,20144,False,799,1591,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:39.146161,1634844519.146161,dilithium5,1000,drop,lesZzezHlS.pcap,20145,False,799,1591,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:43.042020,1634844523.04202,dilithium5,1000,drop,lesZzezHlS.pcap,20149,True,800,1592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:43.194404,1634844523.194404,dilithium5,1000,drop,lesZzezHlS.pcap,20150,True,800,1593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:43.222608,1634844523.222608,dilithium5,1000,drop,lesZzezHlS.pcap,20151,True,800,1593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:28:43.222609,1634844523.222609,dilithium5,1000,drop,lesZzezHlS.pcap,20152,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.223339,1634844523.223339,dilithium5,1000,drop,lesZzezHlS.pcap,20153,True,800,1593,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:43.372995,1634844523.372995,dilithium5,1000,drop,lesZzezHlS.pcap,20154,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.372997,1634844523.372997,dilithium5,1000,drop,lesZzezHlS.pcap,20155,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.372997,1634844523.372997,dilithium5,1000,drop,lesZzezHlS.pcap,20156,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.373650,1634844523.37365,dilithium5,1000,drop,lesZzezHlS.pcap,20157,True,800,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402202,1634844523.402202,dilithium5,1000,drop,lesZzezHlS.pcap,20158,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402203,1634844523.402203,dilithium5,1000,drop,lesZzezHlS.pcap,20159,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402204,1634844523.402204,dilithium5,1000,drop,lesZzezHlS.pcap,20160,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402204,1634844523.402204,dilithium5,1000,drop,lesZzezHlS.pcap,20161,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402204,1634844523.402204,dilithium5,1000,drop,lesZzezHlS.pcap,20162,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402204,1634844523.402204,dilithium5,1000,drop,lesZzezHlS.pcap,20163,True,800,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.402205,1634844523.402205,dilithium5,1000,drop,lesZzezHlS.pcap,20164,True,800,1593,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:43.403817,1634844523.403817,dilithium5,1000,drop,lesZzezHlS.pcap,20165,False,800,1593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:43.551554,1634844523.551554,dilithium5,1000,drop,lesZzezHlS.pcap,20166,True,800,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:43.582195,1634844523.582195,dilithium5,1000,drop,lesZzezHlS.pcap,20167,False,800,1593,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:43.582196,1634844523.582196,dilithium5,1000,drop,lesZzezHlS.pcap,20168,False,800,1593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:43.582503,1634844523.582503,dilithium5,1000,drop,lesZzezHlS.pcap,20169,False,800,1593,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:43.582565,1634844523.582565,dilithium5,1000,drop,lesZzezHlS.pcap,20170,False,800,1593,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:47.482688,1634844527.482688,dilithium5,1000,drop,lesZzezHlS.pcap,20174,True,801,1594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:47.633698,1634844527.633698,dilithium5,1000,drop,lesZzezHlS.pcap,20175,True,801,1595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:47.659692,1634844527.659692,dilithium5,1000,drop,lesZzezHlS.pcap,20176,True,801,1595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:28:47.659693,1634844527.659693,dilithium5,1000,drop,lesZzezHlS.pcap,20177,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.660451,1634844527.660451,dilithium5,1000,drop,lesZzezHlS.pcap,20178,True,801,1595,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:47.808398,1634844527.808398,dilithium5,1000,drop,lesZzezHlS.pcap,20179,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.808400,1634844527.8084,dilithium5,1000,drop,lesZzezHlS.pcap,20180,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.808400,1634844527.8084,dilithium5,1000,drop,lesZzezHlS.pcap,20181,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.809038,1634844527.809038,dilithium5,1000,drop,lesZzezHlS.pcap,20182,True,801,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835336,1634844527.835336,dilithium5,1000,drop,lesZzezHlS.pcap,20183,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835337,1634844527.835337,dilithium5,1000,drop,lesZzezHlS.pcap,20184,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835337,1634844527.835337,dilithium5,1000,drop,lesZzezHlS.pcap,20185,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835337,1634844527.835337,dilithium5,1000,drop,lesZzezHlS.pcap,20186,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835337,1634844527.835337,dilithium5,1000,drop,lesZzezHlS.pcap,20187,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835609,1634844527.835609,dilithium5,1000,drop,lesZzezHlS.pcap,20188,True,801,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:47.835610,1634844527.83561,dilithium5,1000,drop,lesZzezHlS.pcap,20189,True,801,1595,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:47.837121,1634844527.837121,dilithium5,1000,drop,lesZzezHlS.pcap,20190,False,801,1595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:47.983092,1634844527.983092,dilithium5,1000,drop,lesZzezHlS.pcap,20191,True,801,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:48.011703,1634844528.011703,dilithium5,1000,drop,lesZzezHlS.pcap,20192,False,801,1595,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:48.011704,1634844528.011704,dilithium5,1000,drop,lesZzezHlS.pcap,20193,False,801,1595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:48.012022,1634844528.012022,dilithium5,1000,drop,lesZzezHlS.pcap,20194,False,801,1595,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:48.012592,1634844528.012592,dilithium5,1000,drop,lesZzezHlS.pcap,20195,False,801,1595,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:51.922008,1634844531.922008,dilithium5,1000,drop,lesZzezHlS.pcap,20199,True,802,1596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:52.074248,1634844532.074248,dilithium5,1000,drop,lesZzezHlS.pcap,20200,True,802,1597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:52.098577,1634844532.098577,dilithium5,1000,drop,lesZzezHlS.pcap,20201,True,802,1597,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:28:52.098578,1634844532.098578,dilithium5,1000,drop,lesZzezHlS.pcap,20202,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.099298,1634844532.099298,dilithium5,1000,drop,lesZzezHlS.pcap,20203,True,802,1597,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:52.248976,1634844532.248976,dilithium5,1000,drop,lesZzezHlS.pcap,20204,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.248978,1634844532.248978,dilithium5,1000,drop,lesZzezHlS.pcap,20205,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.248978,1634844532.248978,dilithium5,1000,drop,lesZzezHlS.pcap,20206,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.249761,1634844532.249761,dilithium5,1000,drop,lesZzezHlS.pcap,20207,True,802,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274223,1634844532.274223,dilithium5,1000,drop,lesZzezHlS.pcap,20208,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274234,1634844532.274234,dilithium5,1000,drop,lesZzezHlS.pcap,20209,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274234,1634844532.274234,dilithium5,1000,drop,lesZzezHlS.pcap,20210,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274235,1634844532.274235,dilithium5,1000,drop,lesZzezHlS.pcap,20211,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274235,1634844532.274235,dilithium5,1000,drop,lesZzezHlS.pcap,20212,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274235,1634844532.274235,dilithium5,1000,drop,lesZzezHlS.pcap,20213,True,802,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.274503,1634844532.274503,dilithium5,1000,drop,lesZzezHlS.pcap,20214,True,802,1597,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:52.276091,1634844532.276091,dilithium5,1000,drop,lesZzezHlS.pcap,20215,False,802,1597,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:52.423769,1634844532.423769,dilithium5,1000,drop,lesZzezHlS.pcap,20216,True,802,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:52.450496,1634844532.450496,dilithium5,1000,drop,lesZzezHlS.pcap,20217,False,802,1597,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:52.450497,1634844532.450497,dilithium5,1000,drop,lesZzezHlS.pcap,20218,False,802,1597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:52.450776,1634844532.450776,dilithium5,1000,drop,lesZzezHlS.pcap,20219,False,802,1597,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:52.451306,1634844532.451306,dilithium5,1000,drop,lesZzezHlS.pcap,20220,False,802,1597,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:56.351950,1634844536.35195,dilithium5,1000,drop,lesZzezHlS.pcap,20224,True,803,1598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:56.510388,1634844536.510388,dilithium5,1000,drop,lesZzezHlS.pcap,20225,True,803,1599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:28:56.532729,1634844536.532729,dilithium5,1000,drop,lesZzezHlS.pcap,20226,True,803,1599,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:28:56.532731,1634844536.532731,dilithium5,1000,drop,lesZzezHlS.pcap,20227,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.533517,1634844536.533517,dilithium5,1000,drop,lesZzezHlS.pcap,20228,True,803,1599,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:28:56.689082,1634844536.689082,dilithium5,1000,drop,lesZzezHlS.pcap,20229,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.689083,1634844536.689083,dilithium5,1000,drop,lesZzezHlS.pcap,20230,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.689083,1634844536.689083,dilithium5,1000,drop,lesZzezHlS.pcap,20231,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.689659,1634844536.689659,dilithium5,1000,drop,lesZzezHlS.pcap,20232,True,803,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712615,1634844536.712615,dilithium5,1000,drop,lesZzezHlS.pcap,20233,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712616,1634844536.712616,dilithium5,1000,drop,lesZzezHlS.pcap,20234,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712616,1634844536.712616,dilithium5,1000,drop,lesZzezHlS.pcap,20235,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712617,1634844536.712617,dilithium5,1000,drop,lesZzezHlS.pcap,20236,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712617,1634844536.712617,dilithium5,1000,drop,lesZzezHlS.pcap,20237,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712617,1634844536.712617,dilithium5,1000,drop,lesZzezHlS.pcap,20238,True,803,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.712617,1634844536.712617,dilithium5,1000,drop,lesZzezHlS.pcap,20239,True,803,1599,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:28:56.714451,1634844536.714451,dilithium5,1000,drop,lesZzezHlS.pcap,20240,False,803,1599,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:56.867561,1634844536.867561,dilithium5,1000,drop,lesZzezHlS.pcap,20241,True,803,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:28:56.892923,1634844536.892923,dilithium5,1000,drop,lesZzezHlS.pcap,20242,False,803,1599,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:56.892924,1634844536.892924,dilithium5,1000,drop,lesZzezHlS.pcap,20243,False,803,1599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:28:56.893204,1634844536.893204,dilithium5,1000,drop,lesZzezHlS.pcap,20244,False,803,1599,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:28:56.893261,1634844536.893261,dilithium5,1000,drop,lesZzezHlS.pcap,20245,False,803,1599,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:00.799351,1634844540.799351,dilithium5,1000,drop,lesZzezHlS.pcap,20249,True,804,1600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:00.953895,1634844540.953895,dilithium5,1000,drop,lesZzezHlS.pcap,20250,True,804,1601,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:00.976104,1634844540.976104,dilithium5,1000,drop,lesZzezHlS.pcap,20251,True,804,1601,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:00.976106,1634844540.976106,dilithium5,1000,drop,lesZzezHlS.pcap,20252,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
