Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 02:03:46.301984,1634090626.301984,falcon1024,1000,drop,MPtReqCmVr.pcap,11052,True,739,734,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:46.301985,1634090626.301985,falcon1024,1000,drop,MPtReqCmVr.pcap,11053,True,739,734,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:03:46.302830,1634090626.30283,falcon1024,1000,drop,MPtReqCmVr.pcap,11054,False,739,734,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:46.341601,1634090626.341601,falcon1024,1000,drop,MPtReqCmVr.pcap,11055,False,739,734,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:46.341609,1634090626.341609,falcon1024,1000,drop,MPtReqCmVr.pcap,11056,False,739,734,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:46.342029,1634090626.342029,falcon1024,1000,drop,MPtReqCmVr.pcap,11057,False,739,734,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:46.342103,1634090626.342103,falcon1024,1000,drop,MPtReqCmVr.pcap,11058,False,739,734,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:49.559072,1634090629.559072,falcon1024,1000,drop,MPtReqCmVr.pcap,11062,True,740,735,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:03:49.599508,1634090629.599508,falcon1024,1000,drop,MPtReqCmVr.pcap,11063,True,740,735,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:03:49.599513,1634090629.599513,falcon1024,1000,drop,MPtReqCmVr.pcap,11064,True,740,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:49.600326,1634090629.600326,falcon1024,1000,drop,MPtReqCmVr.pcap,11065,True,740,735,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:03:49.638011,1634090629.638011,falcon1024,1000,drop,MPtReqCmVr.pcap,11066,True,740,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:49.638013,1634090629.638013,falcon1024,1000,drop,MPtReqCmVr.pcap,11067,True,740,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:49.638014,1634090629.638014,falcon1024,1000,drop,MPtReqCmVr.pcap,11068,True,740,735,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:03:49.639111,1634090629.639111,falcon1024,1000,drop,MPtReqCmVr.pcap,11069,False,740,735,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:49.676559,1634090629.676559,falcon1024,1000,drop,MPtReqCmVr.pcap,11070,False,740,735,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:49.676561,1634090629.676561,falcon1024,1000,drop,MPtReqCmVr.pcap,11071,False,740,735,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:49.676862,1634090629.676862,falcon1024,1000,drop,MPtReqCmVr.pcap,11072,False,740,735,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:49.676917,1634090629.676917,falcon1024,1000,drop,MPtReqCmVr.pcap,11073,False,740,735,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:52.892462,1634090632.892462,falcon1024,1000,drop,MPtReqCmVr.pcap,11077,True,741,736,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:03:52.933819,1634090632.933819,falcon1024,1000,drop,MPtReqCmVr.pcap,11078,True,741,736,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:03:52.933821,1634090632.933821,falcon1024,1000,drop,MPtReqCmVr.pcap,11079,True,741,736,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:52.934695,1634090632.934695,falcon1024,1000,drop,MPtReqCmVr.pcap,11080,True,741,736,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:03:52.972970,1634090632.97297,falcon1024,1000,drop,MPtReqCmVr.pcap,11081,True,741,736,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:52.972973,1634090632.972973,falcon1024,1000,drop,MPtReqCmVr.pcap,11082,True,741,736,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:52.972974,1634090632.972974,falcon1024,1000,drop,MPtReqCmVr.pcap,11083,True,741,736,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:03:52.973907,1634090632.973907,falcon1024,1000,drop,MPtReqCmVr.pcap,11084,False,741,736,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:53.012011,1634090633.012011,falcon1024,1000,drop,MPtReqCmVr.pcap,11085,False,741,736,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:53.012013,1634090633.012013,falcon1024,1000,drop,MPtReqCmVr.pcap,11086,False,741,736,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:53.012246,1634090633.012246,falcon1024,1000,drop,MPtReqCmVr.pcap,11087,False,741,736,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:53.012445,1634090633.012445,falcon1024,1000,drop,MPtReqCmVr.pcap,11088,False,741,736,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:56.223810,1634090636.22381,falcon1024,1000,drop,MPtReqCmVr.pcap,11092,True,742,737,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:03:56.264049,1634090636.264049,falcon1024,1000,drop,MPtReqCmVr.pcap,11093,True,742,737,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:03:56.264052,1634090636.264052,falcon1024,1000,drop,MPtReqCmVr.pcap,11094,True,742,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:56.264911,1634090636.264911,falcon1024,1000,drop,MPtReqCmVr.pcap,11095,True,742,737,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:03:56.302604,1634090636.302604,falcon1024,1000,drop,MPtReqCmVr.pcap,11096,True,742,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:56.302611,1634090636.302611,falcon1024,1000,drop,MPtReqCmVr.pcap,11097,True,742,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:56.302612,1634090636.302612,falcon1024,1000,drop,MPtReqCmVr.pcap,11098,True,742,737,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:03:56.303577,1634090636.303577,falcon1024,1000,drop,MPtReqCmVr.pcap,11099,False,742,737,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:56.341086,1634090636.341086,falcon1024,1000,drop,MPtReqCmVr.pcap,11100,False,742,737,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:56.341088,1634090636.341088,falcon1024,1000,drop,MPtReqCmVr.pcap,11101,False,742,737,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:56.341361,1634090636.341361,falcon1024,1000,drop,MPtReqCmVr.pcap,11102,False,742,737,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:56.341459,1634090636.341459,falcon1024,1000,drop,MPtReqCmVr.pcap,11103,False,742,737,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:59.550222,1634090639.550222,falcon1024,1000,drop,MPtReqCmVr.pcap,11107,True,743,738,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:03:59.590934,1634090639.590934,falcon1024,1000,drop,MPtReqCmVr.pcap,11108,True,743,738,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:03:59.590936,1634090639.590936,falcon1024,1000,drop,MPtReqCmVr.pcap,11109,True,743,738,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:59.591646,1634090639.591646,falcon1024,1000,drop,MPtReqCmVr.pcap,11110,True,743,738,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:03:59.629890,1634090639.62989,falcon1024,1000,drop,MPtReqCmVr.pcap,11111,True,743,738,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:59.629892,1634090639.629892,falcon1024,1000,drop,MPtReqCmVr.pcap,11112,True,743,738,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:03:59.629893,1634090639.629893,falcon1024,1000,drop,MPtReqCmVr.pcap,11113,True,743,738,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:03:59.630827,1634090639.630827,falcon1024,1000,drop,MPtReqCmVr.pcap,11114,False,743,738,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:59.668831,1634090639.668831,falcon1024,1000,drop,MPtReqCmVr.pcap,11115,False,743,738,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:59.668837,1634090639.668837,falcon1024,1000,drop,MPtReqCmVr.pcap,11116,False,743,738,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:03:59.669262,1634090639.669262,falcon1024,1000,drop,MPtReqCmVr.pcap,11117,False,743,738,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:03:59.669327,1634090639.669327,falcon1024,1000,drop,MPtReqCmVr.pcap,11118,False,743,738,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:02.884254,1634090642.884254,falcon1024,1000,drop,MPtReqCmVr.pcap,11122,True,744,739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:02.925365,1634090642.925365,falcon1024,1000,drop,MPtReqCmVr.pcap,11123,True,744,739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:02.925368,1634090642.925368,falcon1024,1000,drop,MPtReqCmVr.pcap,11124,True,744,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:02.926229,1634090642.926229,falcon1024,1000,drop,MPtReqCmVr.pcap,11125,True,744,739,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:02.964575,1634090642.964575,falcon1024,1000,drop,MPtReqCmVr.pcap,11126,True,744,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:02.964577,1634090642.964577,falcon1024,1000,drop,MPtReqCmVr.pcap,11127,True,744,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:02.964578,1634090642.964578,falcon1024,1000,drop,MPtReqCmVr.pcap,11128,True,744,739,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:02.965512,1634090642.965512,falcon1024,1000,drop,MPtReqCmVr.pcap,11129,False,744,739,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:03.003774,1634090643.003774,falcon1024,1000,drop,MPtReqCmVr.pcap,11130,False,744,739,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:03.003778,1634090643.003778,falcon1024,1000,drop,MPtReqCmVr.pcap,11131,False,744,739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:03.004009,1634090643.004009,falcon1024,1000,drop,MPtReqCmVr.pcap,11132,False,744,739,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:03.004066,1634090643.004066,falcon1024,1000,drop,MPtReqCmVr.pcap,11133,False,744,739,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:06.215790,1634090646.21579,falcon1024,1000,drop,MPtReqCmVr.pcap,11137,True,745,740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:06.256455,1634090646.256455,falcon1024,1000,drop,MPtReqCmVr.pcap,11138,True,745,740,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:06.256458,1634090646.256458,falcon1024,1000,drop,MPtReqCmVr.pcap,11139,True,745,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:06.257418,1634090646.257418,falcon1024,1000,drop,MPtReqCmVr.pcap,11140,True,745,740,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:06.295317,1634090646.295317,falcon1024,1000,drop,MPtReqCmVr.pcap,11141,True,745,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:06.295320,1634090646.29532,falcon1024,1000,drop,MPtReqCmVr.pcap,11142,True,745,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:06.295321,1634090646.295321,falcon1024,1000,drop,MPtReqCmVr.pcap,11143,True,745,740,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:06.296214,1634090646.296214,falcon1024,1000,drop,MPtReqCmVr.pcap,11144,False,745,740,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:06.333736,1634090646.333736,falcon1024,1000,drop,MPtReqCmVr.pcap,11145,False,745,740,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:06.333738,1634090646.333738,falcon1024,1000,drop,MPtReqCmVr.pcap,11146,False,745,740,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:06.334042,1634090646.334042,falcon1024,1000,drop,MPtReqCmVr.pcap,11147,False,745,740,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:06.334482,1634090646.334482,falcon1024,1000,drop,MPtReqCmVr.pcap,11148,False,745,740,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:09.548004,1634090649.548004,falcon1024,1000,drop,MPtReqCmVr.pcap,11152,True,746,741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:09.593837,1634090649.593837,falcon1024,1000,drop,MPtReqCmVr.pcap,11153,True,746,741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:09.593844,1634090649.593844,falcon1024,1000,drop,MPtReqCmVr.pcap,11154,True,746,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:09.594665,1634090649.594665,falcon1024,1000,drop,MPtReqCmVr.pcap,11155,True,746,741,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:09.633518,1634090649.633518,falcon1024,1000,drop,MPtReqCmVr.pcap,11156,True,746,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:09.633527,1634090649.633527,falcon1024,1000,drop,MPtReqCmVr.pcap,11157,True,746,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:09.633528,1634090649.633528,falcon1024,1000,drop,MPtReqCmVr.pcap,11158,True,746,741,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:09.634721,1634090649.634721,falcon1024,1000,drop,MPtReqCmVr.pcap,11159,False,746,741,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:09.673328,1634090649.673328,falcon1024,1000,drop,MPtReqCmVr.pcap,11160,False,746,741,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:09.673331,1634090649.673331,falcon1024,1000,drop,MPtReqCmVr.pcap,11161,False,746,741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:09.673669,1634090649.673669,falcon1024,1000,drop,MPtReqCmVr.pcap,11162,False,746,741,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:09.673898,1634090649.673898,falcon1024,1000,drop,MPtReqCmVr.pcap,11163,False,746,741,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:12.887484,1634090652.887484,falcon1024,1000,drop,MPtReqCmVr.pcap,11167,True,747,742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:12.927739,1634090652.927739,falcon1024,1000,drop,MPtReqCmVr.pcap,11168,True,747,742,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:12.927741,1634090652.927741,falcon1024,1000,drop,MPtReqCmVr.pcap,11169,True,747,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:12.928760,1634090652.92876,falcon1024,1000,drop,MPtReqCmVr.pcap,11170,True,747,742,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:12.966561,1634090652.966561,falcon1024,1000,drop,MPtReqCmVr.pcap,11171,True,747,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:12.966568,1634090652.966568,falcon1024,1000,drop,MPtReqCmVr.pcap,11172,True,747,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:12.966569,1634090652.966569,falcon1024,1000,drop,MPtReqCmVr.pcap,11173,True,747,742,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:12.967637,1634090652.967637,falcon1024,1000,drop,MPtReqCmVr.pcap,11174,False,747,742,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:13.005077,1634090653.005077,falcon1024,1000,drop,MPtReqCmVr.pcap,11175,False,747,742,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:13.005080,1634090653.00508,falcon1024,1000,drop,MPtReqCmVr.pcap,11176,False,747,742,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:13.005477,1634090653.005477,falcon1024,1000,drop,MPtReqCmVr.pcap,11177,False,747,742,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:13.005545,1634090653.005545,falcon1024,1000,drop,MPtReqCmVr.pcap,11178,False,747,742,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:16.228562,1634090656.228562,falcon1024,1000,drop,MPtReqCmVr.pcap,11182,True,748,743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:16.269349,1634090656.269349,falcon1024,1000,drop,MPtReqCmVr.pcap,11183,True,748,743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:16.269352,1634090656.269352,falcon1024,1000,drop,MPtReqCmVr.pcap,11184,True,748,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:16.270166,1634090656.270166,falcon1024,1000,drop,MPtReqCmVr.pcap,11185,True,748,743,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:16.308391,1634090656.308391,falcon1024,1000,drop,MPtReqCmVr.pcap,11186,True,748,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:16.308398,1634090656.308398,falcon1024,1000,drop,MPtReqCmVr.pcap,11187,True,748,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:16.308399,1634090656.308399,falcon1024,1000,drop,MPtReqCmVr.pcap,11188,True,748,743,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:16.309564,1634090656.309564,falcon1024,1000,drop,MPtReqCmVr.pcap,11189,False,748,743,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:16.347750,1634090656.34775,falcon1024,1000,drop,MPtReqCmVr.pcap,11190,False,748,743,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:16.347753,1634090656.347753,falcon1024,1000,drop,MPtReqCmVr.pcap,11191,False,748,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:16.348450,1634090656.34845,falcon1024,1000,drop,MPtReqCmVr.pcap,11192,False,748,743,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:16.348897,1634090656.348897,falcon1024,1000,drop,MPtReqCmVr.pcap,11193,False,748,743,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:19.568370,1634090659.56837,falcon1024,1000,drop,MPtReqCmVr.pcap,11197,True,749,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:19.609147,1634090659.609147,falcon1024,1000,drop,MPtReqCmVr.pcap,11198,True,749,744,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:19.609150,1634090659.60915,falcon1024,1000,drop,MPtReqCmVr.pcap,11199,True,749,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:19.609877,1634090659.609877,falcon1024,1000,drop,MPtReqCmVr.pcap,11200,True,749,744,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:19.648134,1634090659.648134,falcon1024,1000,drop,MPtReqCmVr.pcap,11201,True,749,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:19.648140,1634090659.64814,falcon1024,1000,drop,MPtReqCmVr.pcap,11202,True,749,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:19.648141,1634090659.648141,falcon1024,1000,drop,MPtReqCmVr.pcap,11203,True,749,744,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:19.649094,1634090659.649094,falcon1024,1000,drop,MPtReqCmVr.pcap,11204,False,749,744,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:19.687160,1634090659.68716,falcon1024,1000,drop,MPtReqCmVr.pcap,11205,False,749,744,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:19.687163,1634090659.687163,falcon1024,1000,drop,MPtReqCmVr.pcap,11206,False,749,744,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:19.687453,1634090659.687453,falcon1024,1000,drop,MPtReqCmVr.pcap,11207,False,749,744,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:19.687517,1634090659.687517,falcon1024,1000,drop,MPtReqCmVr.pcap,11208,False,749,744,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:22.914387,1634090662.914387,falcon1024,1000,drop,MPtReqCmVr.pcap,11212,True,750,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:22.954677,1634090662.954677,falcon1024,1000,drop,MPtReqCmVr.pcap,11213,True,750,745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:22.954681,1634090662.954681,falcon1024,1000,drop,MPtReqCmVr.pcap,11214,True,750,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:22.955387,1634090662.955387,falcon1024,1000,drop,MPtReqCmVr.pcap,11215,True,750,745,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:22.993205,1634090662.993205,falcon1024,1000,drop,MPtReqCmVr.pcap,11216,True,750,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:22.993207,1634090662.993207,falcon1024,1000,drop,MPtReqCmVr.pcap,11217,True,750,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:22.993208,1634090662.993208,falcon1024,1000,drop,MPtReqCmVr.pcap,11218,True,750,745,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:22.994179,1634090662.994179,falcon1024,1000,drop,MPtReqCmVr.pcap,11219,False,750,745,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:23.031746,1634090663.031746,falcon1024,1000,drop,MPtReqCmVr.pcap,11220,False,750,745,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:23.031748,1634090663.031748,falcon1024,1000,drop,MPtReqCmVr.pcap,11221,False,750,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:23.032107,1634090663.032107,falcon1024,1000,drop,MPtReqCmVr.pcap,11222,False,750,745,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:23.032376,1634090663.032376,falcon1024,1000,drop,MPtReqCmVr.pcap,11223,False,750,745,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:26.243489,1634090666.243489,falcon1024,1000,drop,MPtReqCmVr.pcap,11227,True,751,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 02:04:26.283857,1634090666.283857,falcon1024,1000,drop,MPtReqCmVr.pcap,11228,True,751,746,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 02:04:26.283859,1634090666.283859,falcon1024,1000,drop,MPtReqCmVr.pcap,11229,True,751,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:26.284957,1634090666.284957,falcon1024,1000,drop,MPtReqCmVr.pcap,11230,True,751,746,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 02:04:26.322878,1634090666.322878,falcon1024,1000,drop,MPtReqCmVr.pcap,11231,True,751,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:26.322882,1634090666.322882,falcon1024,1000,drop,MPtReqCmVr.pcap,11232,True,751,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 02:04:26.322883,1634090666.322883,falcon1024,1000,drop,MPtReqCmVr.pcap,11233,True,751,746,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 02:04:26.323845,1634090666.323845,falcon1024,1000,drop,MPtReqCmVr.pcap,11234,False,751,746,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:26.361382,1634090666.361382,falcon1024,1000,drop,MPtReqCmVr.pcap,11235,False,751,746,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:26.361384,1634090666.361384,falcon1024,1000,drop,MPtReqCmVr.pcap,11236,False,751,746,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 02:04:26.361646,1634090666.361646,falcon1024,1000,drop,MPtReqCmVr.pcap,11237,False,751,746,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:26.361713,1634090666.361713,falcon1024,1000,drop,MPtReqCmVr.pcap,11238,False,751,746,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 02:04:29.570988,1634090669.570988,falcon1024,1000,drop,MPtReqCmVr.pcap,11242,True,752,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
