Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634088855.352108,1634088855.432402,2202,80.29389381408691,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634088858.69064,1634088858.770615,2203,79.97512817382812,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634088862.018973,1634088862.098885,2204,79.91194725036621,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634088865.387845,1634088865.467743,2205,79.89788055419922,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634088868.721777,1634088868.801178,2206,79.40101623535156,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8842,1329,11,5,8684,983,
1634088872.057895,1634088872.139545,2207,81.6500186920166,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634088875.395935,1634088875.476871,2208,80.93595504760742,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634088878.739163,1634088878.818024,2209,78.86099815368652,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634088882.063824,1634088882.143914,2210,80.09004592895508,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634088885.399272,1634088885.479784,2211,80.51204681396484,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634088888.736261,1634088888.816342,2212,80.08122444152832,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634088892.072766,1634088892.153742,2213,80.97600936889648,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634088895.406182,1634088895.487819,2214,81.63690567016602,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634088898.738813,1634088898.817902,2215,79.08916473388672,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634088902.06355,1634088902.142826,2216,79.27608489990234,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634088905.398051,1634088905.480246,2217,82.19504356384277,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634088908.736345,1634088908.815798,2218,79.4529914855957,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634088912.07042,1634088912.151859,2219,81.43901824951172,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634088915.406568,1634088915.486042,2220,79.47397232055664,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634088918.737597,1634088918.817313,2221,79.71596717834473,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634088922.066037,1634088922.144784,2222,78.74703407287598,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634088925.393585,1634088925.473977,2223,80.39212226867676,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634088928.723653,1634088928.804007,2224,80.35397529602051,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634088932.052563,1634088932.131833,2225,79.2701244354248,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634088935.396406,1634088935.475424,2226,79.01811599731445,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634088938.735039,1634088938.816477,2227,81.43806457519531,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634088942.067466,1634088942.147322,2228,79.85591888427734,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634088945.400356,1634088945.480289,2229,79.93292808532715,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634088948.737426,1634088948.817803,2230,80.37686347961426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8860,1329,11,5,8702,983,
1634088952.063889,1634088952.143506,2231,79.61702346801758,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634088955.405929,1634088955.48628,2232,80.35087585449219,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634088958.755006,1634088958.83474,2233,79.73384857177734,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634088962.08513,1634088962.164385,2234,79.2551040649414,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634088965.416354,1634088965.495249,2235,78.89509201049805,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634088968.737775,1634088968.818933,2236,81.15792274475098,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634088972.083195,1634088972.163598,2237,80.40308952331543,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634088975.415587,1634088975.496548,2238,80.96098899841309,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634088978.742985,1634088978.824119,2239,81.13408088684082,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634088982.072033,1634088982.15212,2240,80.08718490600586,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8842,1329,11,5,8684,983,
1634088985.413373,1634088985.493685,2241,80.31201362609863,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634088988.751211,1634088988.832292,2242,81.08115196228027,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634088992.089684,1634088992.170762,2243,81.07805252075195,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634088995.431478,1634088995.512122,2244,80.64389228820801,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634088998.761872,1634088998.842988,2245,81.1159610748291,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8860,1329,11,5,8702,983,
1634089002.10303,1634089002.181854,2246,78.82404327392578,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089005.44239,1634089005.523835,2247,81.44497871398926,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089008.776541,1634089008.858026,2248,81.48503303527832,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089012.127514,1634089012.207667,2249,80.15322685241699,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089015.463589,1634089015.544,2250,80.41095733642578,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089018.793675,1634089018.875294,2251,81.6190242767334,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089022.136184,1634089022.217666,2252,81.48193359375,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089025.468635,1634089025.548633,2253,79.99801635742188,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089028.799009,1634089028.880221,2254,81.21180534362793,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8841,1329,11,5,8683,983,
1634089032.134212,1634089032.215606,2255,81.39395713806152,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089035.460638,1634089035.54203,2256,81.39204978942871,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089038.793932,1634089038.875025,2257,81.09307289123535,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089042.132534,1634089042.211554,2258,79.02002334594727,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089045.459788,1634089045.541155,2259,81.36701583862305,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089048.790101,1634089048.869198,2260,79.09703254699707,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089052.131749,1634089052.210806,2261,79.05697822570801,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089055.472931,1634089055.552019,2262,79.08797264099121,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089058.810519,1634089058.889281,2263,78.76205444335938,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089062.141112,1634089062.220838,2264,79.72598075866699,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089065.474877,1634089065.555346,2265,80.46889305114746,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089068.80633,1634089068.885221,2266,78.89103889465332,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089072.140428,1634089072.222053,2267,81.62498474121094,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089075.475251,1634089075.55695,2268,81.69913291931152,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634089078.802054,1634089078.883396,2269,81.34198188781738,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089082.131204,1634089082.211379,2270,80.17516136169434,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089085.466297,1634089085.547581,2271,81.2840461730957,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089088.807356,1634089088.889628,2272,82.27181434631348,rsa,1000,drop,aMdUlIgNlh.pcap,7,7,8845,1475,11,7,8687,1045,
1634089092.135966,1634089092.215897,2273,79.93102073669434,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089095.458699,1634089095.538625,2274,79.9260139465332,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089098.794341,1634089098.874175,2275,79.833984375,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089102.141043,1634089102.222261,2276,81.21800422668457,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089105.484682,1634089105.563917,2277,79.23483848571777,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089108.814969,1634089108.896237,2278,81.2678337097168,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634089112.154388,1634089112.235667,2279,81.27903938293457,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089115.490324,1634089115.571208,2280,80.88397979736328,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089118.838695,1634089118.919245,2281,80.54995536804199,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089122.170759,1634089122.252261,2282,81.50196075439453,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089125.501299,1634089125.581546,2283,80.24716377258301,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089128.828689,1634089128.909843,2284,81.15386962890625,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089132.170012,1634089132.250091,2285,80.0790786743164,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089135.491416,1634089135.572554,2286,81.13813400268555,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089138.82037,1634089138.901693,2287,81.32314682006836,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089142.152602,1634089142.231496,2288,78.89413833618164,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089145.48688,1634089145.566786,2289,79.90598678588867,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089148.8235,1634089148.902598,2290,79.09798622131348,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089152.16351,1634089152.24343,2291,79.91981506347656,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089155.495487,1634089155.575297,2292,79.81014251708984,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089158.840519,1634089158.919165,2293,78.64594459533691,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089162.169982,1634089162.250085,2294,80.10315895080566,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089165.505475,1634089165.585378,2295,79.90288734436035,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089168.834656,1634089168.913366,2296,78.71007919311523,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089172.171241,1634089172.251277,2297,80.03592491149902,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089175.499303,1634089175.580448,2298,81.14480972290039,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089178.831062,1634089178.911808,2299,80.74593544006348,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089182.166445,1634089182.246543,2300,80.09791374206543,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089185.490083,1634089185.571213,2301,81.1300277709961,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089188.83099,1634089188.911524,2302,80.53398132324219,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089192.160113,1634089192.239846,2303,79.73289489746094,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634089195.497096,1634089195.577052,2304,79.9560546875,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634089198.840469,1634089198.920685,2305,80.2161693572998,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089202.167932,1634089202.248154,2306,80.22189140319824,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089205.504971,1634089205.584067,2307,79.09607887268066,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089208.850613,1634089208.931879,2308,81.26592636108398,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089212.188627,1634089212.267498,2309,78.87101173400879,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8860,1329,11,5,8702,983,
1634089215.517579,1634089215.596494,2310,78.91488075256348,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089218.850581,1634089218.931691,2311,81.11000061035156,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8841,1329,11,5,8683,983,
1634089222.179512,1634089222.259406,2312,79.8940658569336,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089225.518401,1634089225.599577,2313,81.1760425567627,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089228.862073,1634089228.940861,2314,78.78804206848145,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089232.190708,1634089232.269804,2315,79.09607887268066,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089235.512708,1634089235.593827,2316,81.11906051635742,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089238.859359,1634089238.940403,2317,81.04395866394043,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089242.198702,1634089242.278611,2318,79.90884780883789,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089245.53763,1634089245.616574,2319,78.94396781921387,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089248.869665,1634089248.949683,2320,80.0180435180664,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089252.203116,1634089252.284236,2321,81.12001419067383,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089255.542574,1634089255.623634,2322,81.06017112731934,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8842,1329,11,5,8684,983,
1634089258.88295,1634089258.964109,2323,81.15887641906738,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089262.220826,1634089262.302046,2324,81.22014999389648,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8842,1329,11,5,8684,983,
1634089265.552261,1634089265.631261,2325,78.99999618530273,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089268.886745,1634089268.965413,2326,78.66811752319336,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089272.217684,1634089272.297769,2327,80.08503913879395,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089275.550651,1634089275.631971,2328,81.31980895996094,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089278.880858,1634089278.961139,2329,80.28101921081543,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089282.210559,1634089282.291415,2330,80.8560848236084,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089285.548326,1634089285.627325,2331,78.99904251098633,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089288.874724,1634089288.953618,2332,78.89413833618164,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089292.201821,1634089292.280412,2333,78.59086990356445,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089295.530468,1634089295.609739,2334,79.27107810974121,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089298.865071,1634089298.946406,2335,81.33482933044434,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089302.200074,1634089302.281021,2336,80.9471607208252,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089305.528419,1634089305.607753,2337,79.33402061462402,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8842,1329,11,5,8684,983,
1634089308.855893,1634089308.936907,2338,81.01415634155273,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089312.18756,1634089312.267795,2339,80.23500442504883,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089315.530647,1634089315.609878,2340,79.23102378845215,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089318.858099,1634089318.937863,2341,79.76412773132324,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089322.193965,1634089322.273683,2342,79.71811294555664,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089325.523645,1634089325.604295,2343,80.65009117126465,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089328.866846,1634089328.946971,2344,80.1248550415039,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089332.204175,1634089332.284403,2345,80.22809028625488,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089335.532393,1634089335.613519,2346,81.12597465515137,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089338.864793,1634089338.94481,2347,80.0168514251709,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089342.194524,1634089342.276049,2348,81.52484893798828,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089345.527753,1634089345.607798,2349,80.04498481750488,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089348.864626,1634089348.945631,2350,81.00509643554688,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089352.19511,1634089352.273945,2351,78.83501052856445,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089355.519242,1634089355.599619,2352,80.37686347961426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089358.862438,1634089358.943566,2353,81.12812042236328,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089362.197097,1634089362.27871,2354,81.61282539367676,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089365.53947,1634089365.61993,2355,80.4600715637207,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089368.878968,1634089368.959626,2356,80.657958984375,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089372.218322,1634089372.298376,2357,80.05404472351074,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089375.564823,1634089375.645994,2358,81.17103576660156,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089378.903128,1634089378.984273,2359,81.14504814147949,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634089382.242475,1634089382.323386,2360,80.91092109680176,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089385.583983,1634089385.66527,2361,81.28714561462402,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089388.91946,1634089388.99882,2362,79.3600082397461,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089392.250628,1634089392.330928,2363,80.30009269714355,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089395.590814,1634089395.670818,2364,80.00397682189941,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089398.928708,1634089399.007814,2365,79.10585403442383,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089402.262469,1634089402.342744,2366,80.27505874633789,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634089405.601045,1634089405.681239,2367,80.19399642944336,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089408.938657,1634089409.019278,2368,80.62100410461426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8861,1329,11,5,8703,983,
1634089412.279997,1634089412.361453,2369,81.45594596862793,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8864,1329,11,5,8706,983,
1634089415.61463,1634089415.695161,2370,80.53112030029297,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089418.956278,1634089419.035136,2371,78.8578987121582,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089422.282966,1634089422.363094,2372,80.12819290161133,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089425.615482,1634089425.695791,2373,80.30891418457031,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089428.952224,1634089429.032033,2374,79.80895042419434,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089432.288509,1634089432.36838,2375,79.87117767333984,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089435.629873,1634089435.710617,2376,80.74402809143066,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8842,1329,11,5,8684,983,
1634089438.97148,1634089439.051918,2377,80.43813705444336,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089442.317166,1634089442.397525,2378,80.35898208618164,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089445.656714,1634089445.737902,2379,81.18796348571777,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089448.984232,1634089449.064762,2380,80.53016662597656,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089452.31266,1634089452.391411,2381,78.7510871887207,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089455.638723,1634089455.717875,2382,79.15210723876953,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8839,1329,11,5,8681,983,
1634089458.963204,1634089459.044022,2383,80.81817626953125,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089462.296496,1634089462.376606,2384,80.11007308959961,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089465.640731,1634089465.721149,2385,80.41787147521973,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089468.975821,1634089469.055559,2386,79.73790168762207,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8860,1329,11,5,8702,983,
1634089472.307609,1634089472.388058,2387,80.44886589050293,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089475.644975,1634089475.725089,2388,80.11412620544434,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634089478.972478,1634089479.05368,2389,81.20203018188477,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089482.306536,1634089482.386805,2390,80.26909828186035,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089485.640575,1634089485.720358,2391,79.78296279907227,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089488.972498,1634089489.052771,2392,80.27315139770508,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089492.307106,1634089492.388168,2393,81.06207847595215,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
