Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634090202.69305,1634090202.773579,607,80.52897453308105,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090206.025586,1634090206.105738,608,80.15203475952148,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8861,1329,11,5,8703,983,
1634090209.354363,1634090209.43578,609,81.41708374023438,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090212.682591,1634090212.762567,610,79.97608184814453,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8860,1329,11,5,8702,983,
1634090216.01328,1634090216.093505,611,80.22499084472656,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090219.349381,1634090219.429858,612,80.47699928283691,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090222.693861,1634090222.775119,613,81.25805854797363,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090226.035745,1634090226.115661,614,79.91600036621094,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090229.380459,1634090229.459754,615,79.29491996765137,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634090232.711657,1634090232.791713,616,80.05595207214355,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090236.03727,1634090236.116784,617,79.5140266418457,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090239.366158,1634090239.445318,618,79.15997505187988,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090242.707375,1634090242.788384,619,81.0089111328125,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090246.036765,1634090246.117178,620,80.4128646850586,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090252.704403,1634090252.7841,622,79.6971321105957,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090256.045526,1634090256.125218,623,79.69188690185547,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090259.382484,1634090259.46272,624,80.23595809936523,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090262.718259,1634090262.798531,625,80.27195930480957,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090266.051252,1634090266.13234,626,81.08806610107422,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090269.387417,1634090269.467455,627,80.03783226013184,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090272.724047,1634090272.805245,628,81.19797706604004,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090276.066791,1634090276.14787,629,81.07900619506836,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090279.405863,1634090279.485774,630,79.9109935760498,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090282.732964,1634090282.813255,631,80.2910327911377,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090286.064556,1634090286.144777,632,80.22117614746094,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090292.743623,1634090292.823974,634,80.35087585449219,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090296.083543,1634090296.164482,635,80.93905448913574,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8842,1329,11,5,8684,983,
1634090299.413323,1634090299.494262,636,80.93905448913574,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090302.753597,1634090302.833717,637,80.12008666992188,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090306.087088,1634090306.165892,638,78.80377769470215,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090309.441397,1634090309.521883,639,80.48605918884277,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090312.774001,1634090312.85388,640,79.8790454864502,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634090316.102739,1634090316.182802,641,80.0628662109375,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090319.433439,1634090319.512451,642,79.01191711425781,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634090322.76457,1634090322.845467,643,80.89709281921387,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090326.099511,1634090326.180111,644,80.60002326965332,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090329.428869,1634090329.50835,645,79.48088645935059,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090332.767949,1634090332.849281,646,81.33196830749512,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090336.096543,1634090336.176722,647,80.17897605895996,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090339.432321,1634090339.511399,648,79.07795906066895,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090342.766469,1634090342.847856,649,81.38704299926758,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090346.111401,1634090346.19068,650,79.27894592285156,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090349.446496,1634090349.525385,651,78.8888931274414,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634090352.788397,1634090352.868516,652,80.11889457702637,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090356.120133,1634090356.200305,653,80.17206192016602,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090359.45189,1634090359.532271,654,80.38091659545898,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090362.780192,1634090362.859376,655,79.18405532836914,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8860,1329,11,5,8702,983,
1634090366.115124,1634090366.19528,656,80.15608787536621,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090369.447066,1634090369.527227,657,80.16085624694824,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090372.780476,1634090372.861069,658,80.59287071228027,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090379.466419,1634090379.546917,660,80.49798011779785,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090382.798584,1634090382.877542,661,78.95803451538086,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8859,1329,11,5,8701,983,
1634090386.132071,1634090386.211992,662,79.92100715637207,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090389.468724,1634090389.548683,663,79.95891571044922,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090392.801905,1634090392.880553,664,78.64809036254883,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090396.141041,1634090396.222459,665,81.41803741455078,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090399.4802,1634090399.559177,666,78.97686958312988,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090402.813993,1634090402.894631,667,80.63793182373047,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090406.148493,1634090406.228275,668,79.78200912475586,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090409.474542,1634090409.554278,669,79.73599433898926,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090412.802214,1634090412.882399,670,80.1851749420166,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090416.141344,1634090416.220947,671,79.60295677185059,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090419.478509,1634090419.558618,672,80.1091194152832,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634090422.812972,1634090422.892978,673,80.00588417053223,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090426.149922,1634090426.229938,674,80.0161361694336,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090429.488451,1634090429.568384,675,79.93292808532715,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090432.815221,1634090432.896341,676,81.12001419067383,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090436.154739,1634090436.235577,677,80.83820343017578,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634090439.488379,1634090439.567606,678,79.22697067260742,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090442.815847,1634090442.895784,679,79.93698120117188,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090446.141487,1634090446.222486,680,80.99913597106934,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090449.480268,1634090449.561421,681,81.15291595458984,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090452.811997,1634090452.893542,682,81.54511451721191,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090456.149165,1634090456.230469,683,81.30407333374023,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090462.81751,1634090462.897851,685,80.34110069274902,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090466.149065,1634090466.228799,686,79.73408699035645,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090469.48207,1634090469.562568,687,80.49798011779785,falcon1024,1000,drop,MPtReqCmVr.pcap,7,7,8858,1475,11,7,8700,1045,
1634090472.81258,1634090472.892383,688,79.8029899597168,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090476.147129,1634090476.22599,689,78.86099815368652,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090479.472365,1634090479.552399,690,80.03401756286621,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090482.800588,1634090482.880653,691,80.06501197814941,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090486.128896,1634090486.21027,692,81.37392997741699,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090489.462714,1634090489.541774,693,79.06007766723633,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090492.793992,1634090492.874145,694,80.15298843383789,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090496.127915,1634090496.207775,695,79.86021041870117,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8840,1329,11,5,8682,983,
1634090499.457443,1634090499.538792,696,81.34889602661133,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090502.795668,1634090502.875672,697,80.00421524047852,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634090506.132824,1634090506.211663,698,78.83906364440918,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090509.469118,1634090509.548053,699,78.93490791320801,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090512.81556,1634090512.89587,700,80.30986785888672,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090516.138782,1634090516.217619,701,78.83691787719727,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090519.466705,1634090519.547557,702,80.85203170776367,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8859,1329,11,5,8701,983,
1634090522.816881,1634090522.89775,703,80.86895942687988,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090526.158431,1634090526.23734,704,78.90892028808594,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090529.481699,1634090529.560858,705,79.15902137756348,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090532.827941,1634090532.90673,706,78.78899574279785,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090536.157721,1634090536.238042,707,80.32107353210449,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090539.48658,1634090539.565634,708,79.05411720275879,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090542.821847,1634090542.903213,709,81.36606216430664,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8839,1329,11,5,8681,983,
1634090546.155013,1634090546.23524,710,80.22689819335938,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090549.487684,1634090549.569018,711,81.33387565612793,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090552.831218,1634090552.912485,712,81.26688003540039,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090556.16929,1634090556.248118,713,78.8278579711914,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090559.508071,1634090559.589142,714,81.07113838195801,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090562.85678,1634090562.937033,715,80.25288581848145,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090566.187299,1634090566.268668,716,81.36892318725586,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090572.866762,1634090572.948268,718,81.50601387023926,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090576.214285,1634090576.293435,719,79.15019989013672,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090579.551553,1634090579.632933,720,81.37989044189453,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090582.877179,1634090582.958443,721,81.26401901245117,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090586.208812,1634090586.289048,722,80.23595809936523,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090589.537006,1634090589.617087,723,80.08098602294922,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090592.871566,1634090592.951578,724,80.01184463500977,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090596.202151,1634090596.282035,725,79.88405227661133,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8840,1329,11,5,8682,983,
1634090599.54502,1634090599.62506,726,80.03997802734375,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090602.878802,1634090602.958723,727,79.92100715637207,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090606.210425,1634090606.289011,728,78.58610153198242,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090609.536048,1634090609.615141,729,79.09297943115234,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090612.874927,1634090612.954936,730,80.00898361206055,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8860,1329,11,5,8702,983,
1634090616.203409,1634090616.283507,731,80.09815216064453,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634090619.53962,1634090619.619865,732,80.2450180053711,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090622.881332,1634090622.96119,733,79.85806465148926,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090629.559072,1634090629.638014,735,78.94206047058105,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090632.892462,1634090632.972974,736,80.51204681396484,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634090636.22381,1634090636.302612,737,78.80210876464844,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8840,1329,11,5,8682,983,
1634090639.550222,1634090639.629893,738,79.67114448547363,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090642.884254,1634090642.964578,739,80.32393455505371,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090646.21579,1634090646.295321,740,79.53095436096191,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090652.887484,1634090652.966569,742,79.08487319946289,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090656.228562,1634090656.308399,743,79.83684539794922,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090659.56837,1634090659.648141,744,79.77080345153809,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090662.914387,1634090662.993208,745,78.82094383239746,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090666.243489,1634090666.322883,746,79.39386367797852,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090669.570988,1634090669.652102,747,81.11405372619629,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090672.907374,1634090672.987305,748,79.93102073669434,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090676.239449,1634090676.319655,749,80.20591735839844,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090679.574873,1634090679.653801,750,78.92799377441406,falcon1024,1000,drop,MPtReqCmVr.pcap,7,6,8852,1403,11,6,8694,1015,
1634090682.915658,1634090682.995593,751,79.93507385253906,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090686.252174,1634090686.333433,752,81.25901222229004,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090689.591463,1634090689.672781,753,81.31790161132812,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090692.922291,1634090693.00344,754,81.14886283874512,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090699.60048,1634090699.680432,756,79.95200157165527,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090702.944241,1634090703.024527,757,80.28602600097656,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090706.287532,1634090706.366475,758,78.94301414489746,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090709.67666,1634090709.756836,759,80.17587661743164,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090713.010704,1634090713.090317,760,79.61297035217285,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090716.336912,1634090716.417147,761,80.23500442504883,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090719.682636,1634090719.761388,762,78.75204086303711,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090723.014494,1634090723.095768,763,81.27403259277344,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090726.352916,1634090726.432645,764,79.72908020019531,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090729.695164,1634090729.77579,765,80.62601089477539,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090733.035865,1634090733.114888,766,79.02288436889648,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090736.368126,1634090736.447584,767,79.45799827575684,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090739.697806,1634090739.776854,768,79.04815673828125,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634090743.039949,1634090743.1205,769,80.5511474609375,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090746.378646,1634090746.458681,770,80.03520965576172,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8861,1329,11,5,8703,983,
1634090749.724647,1634090749.803802,771,79.15496826171875,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8861,1329,11,5,8703,983,
1634090753.05356,1634090753.133494,772,79.93388175964355,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090756.389249,1634090756.468029,773,78.77993583679199,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090759.712979,1634090759.792072,774,79.09297943115234,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634090763.048544,1634090763.129525,775,80.98101615905762,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090766.377203,1634090766.458473,776,81.26997947692871,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090769.718452,1634090769.799411,777,80.95908164978027,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090773.0653,1634090773.145259,778,79.95891571044922,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090776.398278,1634090776.478164,779,79.88595962524414,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090779.729268,1634090779.808579,780,79.31089401245117,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090783.057051,1634090783.135721,781,78.67002487182617,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090786.386582,1634090786.466843,782,80.2609920501709,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090789.726736,1634090789.805466,783,78.72986793518066,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634090793.059734,1634090793.139003,784,79.2689323425293,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090796.388792,1634090796.468646,785,79.85401153564453,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8842,1329,11,5,8684,983,
1634090799.726504,1634090799.806844,786,80.33990859985352,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090803.061911,1634090803.142278,787,80.36684989929199,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090806.403137,1634090806.482794,788,79.65707778930664,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090809.745591,1634090809.826121,789,80.53016662597656,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090813.086998,1634090813.167219,790,80.22093772888184,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090816.422675,1634090816.501412,791,78.73702049255371,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090819.752981,1634090819.832908,792,79.92696762084961,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634090823.099253,1634090823.179512,793,80.25908470153809,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090826.4597,1634090826.540792,794,81.09188079833984,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090829.821747,1634090829.901788,795,80.04093170166016,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090833.152707,1634090833.23402,796,81.31289482116699,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090836.48753,1634090836.568178,797,80.64794540405273,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090839.829046,1634090839.910164,798,81.11810684204102,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090843.156134,1634090843.237227,799,81.09307289123535,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090846.492498,1634090846.571463,800,78.9651870727539,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090849.818968,1634090849.900397,801,81.42900466918945,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090853.16982,1634090853.248582,802,78.76181602478027,falcon1024,1000,drop,MPtReqCmVr.pcap,7,7,8852,1475,11,7,8694,1045,
1634090856.498911,1634090856.57844,803,79.5290470123291,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090859.835806,1634090859.91716,804,81.35414123535156,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090863.177672,1634090863.257658,805,79.9860954284668,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090866.509689,1634090866.588854,806,79.16498184204102,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
