Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633292264.426928,1633292264.433182,462,6.253957748413086,rsa,10,duplicate,30%,5,6,5396,2265,9,6,6186,1013,
1633292265.490401,1633292265.499036,463,8.63504409790039,rsa,10,duplicate,30%,10,7,8193,1790,15,7,7998,1271,
1633292266.551107,1633292266.551107,464,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292266.551126,1633292266.56296,465,11.833906173706055,rsa,10,duplicate,30%,7,7,6729,1481,10,7,6568,1054,
1633292267.61049,1633292267.618148,466,7.6580047607421875,rsa,10,duplicate,30%,7,6,7880,1412,12,6,7722,1024,
1633292287.891427,1633292287.903934,467,12.506961822509766,rsa,10,duplicate,30%,9,5,9085,1329,13,5,8843,983,
1633292288.95956,1633292288.972399,468,12.839078903198242,rsa,10,duplicate,30%,7,5,8853,1329,11,5,8695,983,
1633292290.008833,1633292290.020906,469,12.073040008544922,rsa,10,duplicate,30%,7,5,8846,1329,11,5,8688,983,
1633292291.048289,1633292291.060213,470,11.924028396606445,rsa,10,duplicate,30%,7,5,8858,1329,11,5,8700,983,
1633292292.09841,1633292292.111357,471,12.94708251953125,rsa,10,duplicate,30%,7,5,8842,1329,11,5,8684,983,
1633292293.148577,1633292293.16022,472,11.642932891845703,rsa,10,duplicate,30%,7,5,8856,1329,11,5,8698,983,
1633292294.188525,1633292294.206531,473,18.006086349487305,rsa,10,duplicate,30%,9,5,9071,1329,13,5,8829,983,
1633292295.242775,1633292295.255828,474,13.052940368652344,rsa,10,duplicate,30%,7,5,8852,1329,11,5,8694,983,
1633292296.286878,1633292296.300037,475,13.158798217773438,rsa,10,duplicate,30%,7,5,8853,1329,11,5,8695,983,
1633292297.33626,1633292297.347698,476,11.43789291381836,rsa,10,duplicate,30%,9,5,9078,1329,13,5,8836,983,
1633292311.540132,1633292311.554277,477,14.1448974609375,rsa,10,duplicate,30%,11,5,9256,1329,15,5,8930,983,
1633292312.599028,1633292312.611474,478,12.445926666259766,rsa,10,duplicate,30%,7,5,8853,1329,11,5,8695,983,
1633292313.660494,1633292313.67221,479,11.715888977050781,rsa,10,duplicate,30%,7,5,8846,1329,11,5,8688,983,
1633292314.713866,1633292314.727165,480,13.298988342285156,rsa,10,duplicate,30%,7,5,8851,1329,11,5,8693,983,
1633292315.774006,1633292315.786733,481,12.727022171020508,rsa,10,duplicate,30%,8,5,10090,1329,13,5,9890,983,
1633292316.826067,1633292316.839341,482,13.273954391479492,rsa,10,duplicate,30%,7,6,8843,1412,11,6,8685,1024,
1633292317.892017,1633292317.907633,483,15.616178512573242,rsa,10,duplicate,30%,9,5,9021,1329,13,5,8779,983,
1633292318.960383,1633292318.974596,484,14.213085174560547,rsa,10,duplicate,30%,7,5,8846,1329,11,5,8688,983,
1633292320.010531,1633292320.023494,485,12.963056564331055,rsa,10,duplicate,30%,7,5,8845,1329,11,5,8687,983,
1633292321.06758,1633292321.079415,486,11.835098266601562,rsa,10,duplicate,30%,8,5,10091,1329,13,5,9891,983,
1633292335.278667,1633292335.294827,487,16.160011291503906,rsa,10,duplicate,30%,11,5,9262,1329,15,5,8936,983,
1633292336.340815,1633292336.353462,488,12.646913528442383,rsa,10,duplicate,30%,9,5,9080,1326,13,5,8835,983,
1633292337.406404,1633292337.419451,489,13.046979904174805,rsa,10,duplicate,30%,7,5,8848,1329,11,5,8690,983,
1633292338.465819,1633292338.481606,490,15.787124633789062,rsa,10,duplicate,30%,7,7,8851,1484,11,7,8693,1054,
1633292339.534986,1633292339.546863,491,11.877059936523438,rsa,10,duplicate,30%,8,5,10090,1329,13,5,9890,983,
1633292340.591428,1633292340.612225,492,20.797014236450195,rsa,10,duplicate,30%,7,5,8853,1329,11,5,8695,983,
1633292341.651522,1633292341.663441,493,11.919021606445312,rsa,10,duplicate,30%,7,6,8853,1404,11,6,8695,1016,
1633292342.708056,1633292342.719878,494,11.821985244750977,rsa,10,duplicate,30%,9,5,9073,1326,13,5,8828,983,
1633292343.769665,1633292343.782762,495,13.097047805786133,rsa,10,duplicate,30%,7,5,8855,1329,11,5,8697,983,
1633292344.835218,1633292344.835218,496,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292344.835242,1633292344.850591,497,15.34891128540039,rsa,10,duplicate,30%,8,5,8953,1326,12,5,8750,983,
1633292358.984023,1633292358.998378,498,14.354944229125977,rsa,10,duplicate,30%,12,5,9346,1329,16,5,8978,983,
1633292360.038984,1633292360.051688,499,12.703895568847656,rsa,10,duplicate,30%,11,5,9260,1329,15,5,8934,983,
1633292361.101061,1633292361.115214,500,14.153003692626953,rsa,10,duplicate,30%,9,5,9023,1329,13,5,8781,983,
1633292362.16266,1633292362.178143,501,15.48314094543457,rsa,10,duplicate,30%,8,7,10091,1475,13,7,9891,1045,
1633292363.222449,1633292363.235246,502,12.796878814697266,rsa,10,duplicate,30%,7,5,8854,1329,11,5,8696,983,
1633292364.274272,1633292364.286886,503,12.614011764526367,rsa,10,duplicate,30%,7,6,8844,1707,12,6,8775,1230,
1633292365.33063,1633292365.33063,504,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292365.330651,1633292365.342498,505,11.84701919555664,rsa,10,duplicate,30%,6,6,7609,2276,10,6,8357,1024,
1633292366.391875,1633292366.391875,506,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292366.391897,1633292366.403564,507,11.667013168334961,rsa,10,duplicate,30%,8,5,8950,1326,11,5,8747,983,
1633292367.451402,1633292367.46468,508,13.278007507324219,rsa,10,duplicate,30%,7,6,8851,1412,11,6,8693,1024,
1633292368.516336,1633292368.529492,509,13.155937194824219,rsa,10,duplicate,30%,7,5,8849,1329,11,5,8691,983,
1633292382.712562,1633292382.727109,510,14.546871185302734,rsa,10,duplicate,30%,9,5,9078,1329,13,5,8836,983,
1633292383.767759,1633292383.779609,511,11.84988021850586,rsa,10,duplicate,30%,10,5,10324,1326,14,5,10037,983,
1633292384.822219,1633292384.822219,512,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292384.822238,1633292384.834128,513,11.889934539794922,rsa,10,duplicate,30%,6,5,7604,2193,10,5,8352,983,
1633292385.879963,1633292385.891928,514,11.965036392211914,rsa,10,duplicate,30%,9,5,9086,1329,13,5,8844,983,
1633292386.946619,1633292386.959481,515,12.861967086791992,rsa,10,duplicate,30%,9,6,9076,1701,14,6,8917,1230,
1633292388.003162,1633292388.015521,516,12.359142303466797,rsa,10,duplicate,30%,8,5,10096,1329,13,5,9896,983,
1633292389.053037,1633292389.066297,517,13.260126113891602,rsa,10,duplicate,30%,9,6,9080,1701,14,6,8921,1230,
1633292390.106872,1633292390.12192,518,15.048027038574219,rsa,10,duplicate,30%,7,5,8844,1329,11,5,8686,983,
1633292391.174513,1633292391.190609,519,16.095876693725586,rsa,10,duplicate,30%,7,6,8852,1401,11,6,8694,1013,
1633292392.239171,1633292392.251598,520,12.42685317993164,rsa,10,duplicate,30%,7,5,8854,1329,11,5,8696,983,
1633292406.424784,1633292406.438296,521,13.512134552001953,rsa,10,duplicate,30%,7,6,8851,1401,11,6,8693,1013,
1633292407.498331,1633292407.498331,522,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292407.498359,1633292407.509548,523,11.188983917236328,rsa,10,duplicate,30%,6,5,7605,2193,10,5,8353,983,
1633292408.560679,1633292408.573478,524,12.79902458190918,rsa,10,duplicate,30%,7,6,8851,1412,11,6,8693,1024,
1633292409.631927,1633292409.645882,525,13.954877853393555,rsa,10,duplicate,30%,8,5,10094,1329,13,5,9894,983,
1633292410.699097,1633292410.711807,526,12.710094451904297,rsa,10,duplicate,30%,8,6,10091,1707,14,6,9980,1230,
1633292411.765814,1633292411.765814,527,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292411.765836,1633292411.778961,528,13.124942779541016,rsa,10,duplicate,30%,8,5,8950,1326,11,5,8747,983,
1633292412.832068,1633292412.846193,529,14.12510871887207,rsa,10,duplicate,30%,7,6,8844,1404,11,6,8686,1016,
1633292413.903809,1633292413.915849,530,12.039899826049805,rsa,10,duplicate,30%,9,6,9076,1401,13,6,8834,1013,
1633292414.967938,1633292414.967938,531,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292414.967966,1633292414.979571,532,11.605024337768555,rsa,10,duplicate,30%,9,6,10183,1701,13,6,10024,1230,
1633292416.037301,1633292416.037301,533,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292416.037324,1633292416.051028,534,13.704061508178711,rsa,10,duplicate,30%,10,5,9124,1326,13,5,8837,983,
1633292430.190805,1633292430.203163,535,12.357950210571289,rsa,10,duplicate,30%,7,6,8846,1401,11,6,8688,1013,
1633292431.254899,1633292431.268132,536,13.232946395874023,rsa,10,duplicate,30%,8,5,10085,1329,13,5,9885,983,
1633292432.326967,1633292432.339652,537,12.685060501098633,rsa,10,duplicate,30%,7,6,8844,1412,11,6,8686,1024,
1633292433.38805,1633292433.399726,538,11.675834655761719,rsa,10,duplicate,30%,7,6,8854,1401,11,6,8696,1013,
1633292434.455475,1633292434.455475,539,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292434.4555,1633292434.467039,540,11.539220809936523,rsa,10,duplicate,30%,9,6,10194,1398,12,6,9949,1013,
1633292435.531779,1633292435.531779,541,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292435.531804,1633292435.543798,542,11.993885040283203,rsa,10,duplicate,30%,10,5,9114,1326,13,5,8827,983,
1633292436.596225,1633292436.609994,543,13.768911361694336,rsa,10,duplicate,30%,7,5,8852,1329,11,5,8694,983,
1633292437.66371,1633292437.67583,544,12.119770050048828,rsa,10,duplicate,30%,7,8,8847,1862,12,8,8778,1301,
1633292438.721293,1633292438.734817,545,13.524055480957031,rsa,10,duplicate,30%,8,5,10087,1329,13,5,9887,983,
1633292439.787576,1633292439.799408,546,11.831998825073242,rsa,10,duplicate,30%,10,6,9170,1409,14,6,8883,1024,
1633292453.94064,1633292453.954956,547,14.316082000732422,rsa,10,duplicate,30%,11,8,9256,1559,15,8,8930,1087,
1633292454.998842,1633292455.01066,548,11.81793212890625,rsa,10,duplicate,30%,7,7,8860,1792,12,7,8793,1271,
1633292456.067104,1633292456.079409,549,12.30478286743164,rsa,10,duplicate,30%,8,5,10084,1329,13,5,9884,983,
1633292457.124725,1633292457.124725,550,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292457.124748,1633292457.137305,551,12.557029724121094,rsa,10,duplicate,30%,9,6,10185,1701,13,6,10026,1230,
1633292458.176322,1633292458.190428,552,14.106035232543945,rsa,10,duplicate,30%,10,7,10273,1484,15,7,9989,1054,
1633292459.244247,1633292459.244247,553,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292459.244274,1633292459.256189,554,11.915206909179688,rsa,10,duplicate,30%,8,6,8933,1398,12,6,8730,1013,
1633292460.308073,1633292460.319534,555,11.461019515991211,rsa,10,duplicate,30%,11,7,10411,1790,16,7,10174,1271,
1633292461.359959,1633292461.359959,556,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292461.359979,1633292461.371707,557,11.728048324584961,rsa,10,duplicate,30%,8,7,8944,1784,13,7,8827,1271,
1633292462.41687,1633292462.429942,558,13.071775436401367,rsa,10,duplicate,30%,7,7,8844,1484,11,7,8686,1054,
1633292463.471751,1633292463.486375,559,14.62411880493164,rsa,10,duplicate,30%,8,5,10092,1329,13,5,9892,983,
1633292477.632795,1633292477.632795,560,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292477.632813,1633292477.64674,561,13.926982879638672,rsa,10,duplicate,30%,9,6,10185,1701,15,6,10026,1230,
1633292478.706785,1633292478.706785,562,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292478.706806,1633292478.718656,563,11.850118637084961,rsa,10,duplicate,30%,6,6,7613,3435,12,6,9314,1230,
1633292479.763511,1633292479.763511,564,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292479.763538,1633292479.775167,565,11.629104614257812,rsa,10,duplicate,30%,6,7,7607,2348,10,7,8355,1054,
1633292480.832901,1633292480.846739,566,13.838052749633789,rsa,10,duplicate,30%,10,6,9156,1409,14,6,8869,1024,
1633292481.892711,1633292481.906357,567,13.646125793457031,rsa,10,duplicate,30%,8,8,10095,1862,14,8,9984,1301,
1633292482.94761,1633292482.959538,568,11.928081512451172,rsa,10,duplicate,30%,8,8,10094,1862,14,8,9983,1301,
1633292483.999042,1633292483.999042,569,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292483.999069,1633292484.011171,570,12.102127075195312,rsa,10,duplicate,30%,6,7,7613,3507,12,7,9314,1260,
1633292485.056653,1633292485.056653,571,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292485.056683,1633292485.068234,572,11.5509033203125,rsa,10,duplicate,30%,8,6,8949,1398,11,6,8746,1013,
1633292486.118664,1633292486.131451,573,12.786865234375,rsa,10,duplicate,30%,7,8,8850,1862,12,8,8781,1301,
