Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633274935.741643,1633274935.75454,473,12.897014617919922,rsa,10,loss,0%,7,5,8845,1329,11,5,8687,983,
1633274936.9426,1633274936.968682,474,26.08203887939453,rsa,10,loss,0%,13,10,12873,1959,18,10,12508,1358,
1633274938.010381,1633274938.023233,475,12.851953506469727,rsa,10,loss,0%,7,5,8846,1329,11,5,8688,983,
1633274939.067007,1633274939.083315,476,16.307830810546875,rsa,10,loss,0%,7,5,8844,1329,11,5,8686,983,
1633274940.127676,1633274940.142099,477,14.422893524169922,rsa,10,loss,0%,7,5,8857,1329,11,5,8699,983,
1633274941.203501,1633274941.219402,478,15.90108871459961,rsa,10,loss,0%,7,5,8843,1329,11,5,8685,983,
1633274942.283159,1633274942.314116,479,30.95698356628418,rsa,10,loss,0%,13,9,12928,1536,17,9,12431,1109,
1633274956.543097,1633274956.555274,480,12.176990509033203,rsa,10,loss,0%,9,5,9076,1326,13,5,8831,983,
1633274957.604679,1633274957.618437,481,13.757944107055664,rsa,10,loss,0%,7,5,8856,1329,11,5,8698,983,
1633274958.675763,1633274958.687525,482,11.762142181396484,rsa,10,loss,0%,9,5,9075,1326,13,5,8830,983,
1633274959.751388,1633274959.763555,483,12.166976928710938,rsa,10,loss,0%,7,5,8856,1329,11,5,8698,983,
1633274960.817871,1633274960.831981,484,14.10984992980957,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274971.878428,1633274971.893184,485,14.755964279174805,rsa,10,loss,0%,7,5,8855,1329,11,5,8697,983,
1633274972.942552,1633274972.955578,486,13.025999069213867,rsa,10,loss,0%,7,5,8846,1329,11,5,8688,983,
1633274974.014843,1633274974.027043,487,12.200117111206055,rsa,10,loss,0%,7,5,8848,1329,11,5,8690,983,
1633274975.074225,1633274975.085822,488,11.597156524658203,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274986.145066,1633274986.157376,489,12.310028076171875,rsa,10,loss,0%,7,5,8844,1329,11,5,8686,983,
1633275000.628849,1633275000.654827,490,25.97808837890625,rsa,10,loss,0%,15,8,14236,1459,19,8,13655,1074,
1633275001.87418,1633275001.887549,491,13.368844985961914,rsa,10,loss,0%,11,5,9260,1329,15,5,8934,983,
1633275002.931934,1633275002.94353,492,11.595964431762695,rsa,10,loss,0%,7,5,8910,1326,11,5,8749,983,
1633275003.991505,1633275004.018455,493,26.95012092590332,rsa,10,loss,0%,13,12,12924,2010,17,12,12429,1455,
1633275005.140036,1633275005.163678,494,23.64182472229004,rsa,10,loss,0%,7,5,8856,1329,11,5,8698,983,
1633275006.211021,1633275006.223577,495,12.556076049804688,rsa,10,loss,0%,7,5,8851,1329,11,5,8693,983,
1633275007.277604,1633275007.291268,496,13.664007186889648,rsa,10,loss,0%,7,5,8842,1329,11,5,8684,983,
1633275008.335612,1633275008.348123,497,12.511014938354492,rsa,10,loss,0%,7,5,8856,1329,11,5,8698,983,
1633275009.544486,1633275009.556488,498,12.001991271972656,rsa,10,loss,0%,7,5,7701,1329,10,5,7543,983,
1633275010.764504,1633275010.777788,499,13.283967971801758,rsa,10,loss,0%,7,5,8851,1329,11,5,8693,983,
1633275025.385102,1633275025.399471,500,14.369010925292969,rsa,10,loss,0%,9,30,9079,4964,13,30,8834,3571,
1633275026.447375,1633275026.463617,501,16.242027282714844,rsa,10,loss,0%,7,5,8852,1329,11,5,8694,983,
1633275027.50044,1633275027.515062,502,14.622211456298828,rsa,10,loss,0%,7,5,8901,1326,11,5,8740,983,
1633275028.565458,1633275028.57934,503,13.881921768188477,rsa,10,loss,0%,7,4,8848,1246,11,4,8690,942,
1633275030.093162,1633275030.104802,504,11.639833450317383,rsa,10,loss,0%,7,7,8853,1475,11,7,8695,1045,
1633275031.30262,1633275031.313329,505,10.709047317504883,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275042.19529,1633275042.219879,506,24.588823318481445,rsa,10,loss,0%,13,10,12867,1959,18,10,12502,1358,
1633275043.274369,1633275043.285401,507,11.0321044921875,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275054.329324,1633275054.34321,508,13.885974884033203,rsa,10,loss,0%,7,4,8853,1247,11,4,8696,942,
1633275055.387325,1633275055.416072,509,28.746843338012695,rsa,10,loss,0%,13,10,12922,1609,17,10,12425,1140,
1633275070.392214,1633275070.470197,510,77.98290252685547,rsa,10,loss,0%,11,11,12766,2114,15,11,12353,1603,
1633275071.555251,1633275071.582614,511,27.363061904907227,rsa,10,loss,0%,13,27,12940,3213,17,27,12443,2030,
1633275073.114196,1633275073.125715,512,11.51895523071289,rsa,10,loss,0%,7,4,8900,1243,11,4,8739,942,
1633275074.331081,1633275074.343221,513,12.140035629272461,rsa,10,loss,0%,7,5,8853,1329,11,5,8695,983,
1633275075.548493,1633275075.560472,514,11.979103088378906,rsa,10,loss,0%,7,5,8846,1329,11,5,8688,983,
1633275076.615952,1633275076.629712,515,13.760089874267578,rsa,10,loss,0%,9,5,9072,1329,13,5,8830,983,
1633275077.831021,1633275077.873508,516,42.48690605163574,rsa,10,loss,0%,11,27,12764,3671,15,27,12351,2488,
1633275078.966829,1633275078.994836,517,28.007030487060547,rsa,10,loss,0%,12,24,12760,3247,17,24,12440,2055,
1633275080.261955,1633275080.275618,518,13.663053512573242,rsa,10,loss,0%,7,5,8847,1329,11,5,8689,983,
1633275081.483955,1633275081.495958,519,12.003183364868164,rsa,10,loss,0%,9,5,9077,1326,13,5,8832,983,
1633275095.842218,1633275095.85296,520,10.7421875,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275106.892423,1633275106.90689,521,14.467000961303711,rsa,10,loss,0%,7,5,8851,1329,11,5,8693,983,
1633275107.964941,1633275107.978284,522,13.342857360839844,rsa,10,loss,0%,7,5,8855,1329,11,5,8697,983,
1633275109.043752,1633275109.055611,523,11.858940124511719,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275120.264275,1633275120.276227,524,11.951923370361328,rsa,10,loss,0%,7,5,7690,1329,10,5,7532,983,
1633275121.323933,1633275121.338409,525,14.47606086730957,rsa,10,loss,0%,9,5,9092,1326,13,5,8847,983,
1633275122.377896,1633275122.425517,526,47.62101173400879,rsa,10,loss,0%,13,11,12904,2114,16,11,12409,1601,
1633275123.47889,1633275123.49012,527,11.229991912841797,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275134.526182,1633275134.537144,528,10.96200942993164,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275145.741988,1633275145.754359,529,12.371063232421875,rsa,10,loss,0%,9,26,9085,5674,13,26,8843,4446,
1633275160.512948,1633275160.523704,530,10.75601577758789,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275171.567181,1633275171.579116,531,11.934995651245117,rsa,10,loss,0%,7,5,8839,1329,11,5,8681,983,
1633275172.620416,1633275172.632065,532,11.649131774902344,rsa,10,loss,0%,7,4,8846,1246,11,4,8688,942,
1633275173.837119,1633275173.865955,533,28.83601188659668,rsa,10,loss,0%,15,8,13161,1459,19,8,12580,1074,
1633275174.91835,1633275174.929883,534,11.533021926879883,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275185.982841,1633275186.009743,535,26.901960372924805,rsa,10,loss,0%,11,5,13929,1371,16,5,13645,983,
1633275187.066312,1633275187.077957,536,11.644840240478516,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633275198.131015,1633275198.143131,537,12.115955352783203,rsa,10,loss,0%,7,5,8853,1329,11,5,8695,983,
1633275199.192067,1633275199.202399,538,10.332107543945312,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
