Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633284229.838417,1633284229.838417,451,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284229.988958,1633284230.001951,452,12.993097305297852,dilithium2,10,corrupt,40%,8,5,8946,1329,11,5,8746,983,
1633284231.053814,1633284231.065122,453,11.307954788208008,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284242.092739,1633284242.092739,454,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284242.243277,1633284242.254344,455,11.066913604736328,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284253.146007,1633284253.159371,456,13.363838195800781,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284264.191736,1633284264.205031,457,13.29493522644043,dilithium2,10,corrupt,40%,7,28,8843,5829,11,28,8685,4517,
1633284265.243781,1633284265.259393,458,15.611886978149414,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284276.302987,1633284276.343609,459,40.62199592590332,dilithium2,10,corrupt,40%,14,15,13034,2725,19,15,12584,1957,
1633284290.708054,1633284290.757864,460,49.809932708740234,dilithium2,10,corrupt,40%,10,6,9161,1402,14,6,8876,1015,
1633284291.811697,1633284291.82621,461,14.513015747070312,dilithium2,10,corrupt,40%,7,30,8846,4967,11,30,8688,3571,
1633284292.874186,1633284292.884701,462,10.514974594116211,dilithium2,10,corrupt,40%,3,0,3830,0,3,0,3704,0,
1633284303.92693,1633284303.954796,463,27.866125106811523,dilithium2,10,corrupt,40%,13,10,12948,2215,19,10,12624,1573,
1633284305.007722,1633284305.007722,464,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284305.160479,1633284305.160479,465,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284305.461813,1633284305.475878,466,14.065027236938477,dilithium2,10,corrupt,40%,8,5,8950,1329,11,5,8750,983,
1633284306.543195,1633284306.567694,467,24.498939514160156,dilithium2,10,corrupt,40%,13,14,10532,2428,18,14,10119,1707,
1633284307.668623,1633284307.682031,468,13.40794563293457,dilithium2,10,corrupt,40%,9,29,9081,4909,13,29,8836,3558,
1633284308.719704,1633284308.719704,469,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284308.872509,1633284308.883609,470,11.100053787231445,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284319.779587,1633284320.030349,471,250.7619857788086,dilithium2,10,corrupt,40%,16,13,13605,2270,21,13,12984,1673,
1633284321.10007,1633284321.10007,472,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
