Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 13:08:50.418319,1634821730.418319,falcon1024,1000,drop,YSntsMxAUw.pcap,11509,True,573,573,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:50.418548,1634821730.418548,falcon1024,1000,drop,YSntsMxAUw.pcap,11510,True,573,573,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:08:50.418553,1634821730.418553,falcon1024,1000,drop,YSntsMxAUw.pcap,11511,True,573,573,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:50.419216,1634821730.419216,falcon1024,1000,drop,YSntsMxAUw.pcap,11512,True,573,573,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:50.419404,1634821730.419404,falcon1024,1000,drop,YSntsMxAUw.pcap,11513,False,573,573,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:08:50.419875,1634821730.419875,falcon1024,1000,drop,YSntsMxAUw.pcap,11514,False,573,573,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:50.655246,1634821730.655246,falcon1024,1000,drop,YSntsMxAUw.pcap,11515,False,573,573,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:08:50.655268,1634821730.655268,falcon1024,1000,drop,YSntsMxAUw.pcap,11516,False,573,573,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:54.679927,1634821734.679927,falcon1024,1000,drop,YSntsMxAUw.pcap,11521,True,574,574,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:08:54.935826,1634821734.935826,falcon1024,1000,drop,YSntsMxAUw.pcap,11522,True,574,574,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:08:54.936978,1634821734.936978,falcon1024,1000,drop,YSntsMxAUw.pcap,11523,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:54.938184,1634821734.938184,falcon1024,1000,drop,YSntsMxAUw.pcap,11524,True,574,574,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:55.006524,1634821735.006524,falcon1024,1000,drop,YSntsMxAUw.pcap,11525,True,574,574,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:55.189780,1634821735.18978,falcon1024,1000,drop,YSntsMxAUw.pcap,11526,True,574,574,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:55.189798,1634821735.189798,falcon1024,1000,drop,YSntsMxAUw.pcap,11527,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:55.190138,1634821735.190138,falcon1024,1000,drop,YSntsMxAUw.pcap,11528,True,574,574,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:08:55.190145,1634821735.190145,falcon1024,1000,drop,YSntsMxAUw.pcap,11529,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:55.190427,1634821735.190427,falcon1024,1000,drop,YSntsMxAUw.pcap,11530,True,574,574,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:08:55.190432,1634821735.190432,falcon1024,1000,drop,YSntsMxAUw.pcap,11531,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:55.191058,1634821735.191058,falcon1024,1000,drop,YSntsMxAUw.pcap,11532,True,574,574,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:55.192741,1634821735.192741,falcon1024,1000,drop,YSntsMxAUw.pcap,11533,False,574,574,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:08:55.194295,1634821735.194295,falcon1024,1000,drop,YSntsMxAUw.pcap,11534,False,574,574,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:55.439638,1634821735.439638,falcon1024,1000,drop,YSntsMxAUw.pcap,11535,False,574,574,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:08:55.439659,1634821735.439659,falcon1024,1000,drop,YSntsMxAUw.pcap,11536,False,574,574,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:59.306806,1634821739.306806,falcon1024,1000,drop,YSntsMxAUw.pcap,11541,True,575,575,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:08:59.547418,1634821739.547418,falcon1024,1000,drop,YSntsMxAUw.pcap,11542,True,575,575,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:08:59.547495,1634821739.547495,falcon1024,1000,drop,YSntsMxAUw.pcap,11543,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:59.548734,1634821739.548734,falcon1024,1000,drop,YSntsMxAUw.pcap,11544,True,575,575,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:59.788923,1634821739.788923,falcon1024,1000,drop,YSntsMxAUw.pcap,11545,True,575,575,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:59.788926,1634821739.788926,falcon1024,1000,drop,YSntsMxAUw.pcap,11546,True,575,575,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:59.788947,1634821739.788947,falcon1024,1000,drop,YSntsMxAUw.pcap,11547,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:59.795703,1634821739.795703,falcon1024,1000,drop,YSntsMxAUw.pcap,11548,True,575,575,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:08:59.795720,1634821739.79572,falcon1024,1000,drop,YSntsMxAUw.pcap,11549,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:59.803840,1634821739.80384,falcon1024,1000,drop,YSntsMxAUw.pcap,11550,True,575,575,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:08:59.803854,1634821739.803854,falcon1024,1000,drop,YSntsMxAUw.pcap,11551,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:08:59.808128,1634821739.808128,falcon1024,1000,drop,YSntsMxAUw.pcap,11552,True,575,575,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:08:59.808751,1634821739.808751,falcon1024,1000,drop,YSntsMxAUw.pcap,11553,False,575,575,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:08:59.814326,1634821739.814326,falcon1024,1000,drop,YSntsMxAUw.pcap,11554,False,575,575,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:00.045300,1634821740.0453,falcon1024,1000,drop,YSntsMxAUw.pcap,11555,False,575,575,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:00.045322,1634821740.045322,falcon1024,1000,drop,YSntsMxAUw.pcap,11556,False,575,575,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.021160,1634821744.02116,falcon1024,1000,drop,YSntsMxAUw.pcap,11561,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:04.260690,1634821744.26069,falcon1024,1000,drop,YSntsMxAUw.pcap,11562,True,576,576,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:04.260720,1634821744.26072,falcon1024,1000,drop,YSntsMxAUw.pcap,11563,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.264736,1634821744.264736,falcon1024,1000,drop,YSntsMxAUw.pcap,11564,True,576,576,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:04.311150,1634821744.31115,falcon1024,1000,drop,YSntsMxAUw.pcap,11565,True,576,576,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.503891,1634821744.503891,falcon1024,1000,drop,YSntsMxAUw.pcap,11566,True,576,576,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:04.503913,1634821744.503913,falcon1024,1000,drop,YSntsMxAUw.pcap,11567,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.504670,1634821744.50467,falcon1024,1000,drop,YSntsMxAUw.pcap,11568,True,576,576,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:04.504675,1634821744.504675,falcon1024,1000,drop,YSntsMxAUw.pcap,11569,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.505216,1634821744.505216,falcon1024,1000,drop,YSntsMxAUw.pcap,11570,True,576,576,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:04.505232,1634821744.505232,falcon1024,1000,drop,YSntsMxAUw.pcap,11571,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.505826,1634821744.505826,falcon1024,1000,drop,YSntsMxAUw.pcap,11572,True,576,576,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:04.506017,1634821744.506017,falcon1024,1000,drop,YSntsMxAUw.pcap,11573,False,576,576,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:04.507669,1634821744.507669,falcon1024,1000,drop,YSntsMxAUw.pcap,11574,False,576,576,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:04.742382,1634821744.742382,falcon1024,1000,drop,YSntsMxAUw.pcap,11575,False,576,576,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:04.742406,1634821744.742406,falcon1024,1000,drop,YSntsMxAUw.pcap,11576,False,576,576,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:08.436896,1634821748.436896,falcon1024,1000,drop,YSntsMxAUw.pcap,11581,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:08.678892,1634821748.678892,falcon1024,1000,drop,YSntsMxAUw.pcap,11582,True,577,577,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:08.681231,1634821748.681231,falcon1024,1000,drop,YSntsMxAUw.pcap,11583,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:08.682101,1634821748.682101,falcon1024,1000,drop,YSntsMxAUw.pcap,11584,True,577,577,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:08.835922,1634821748.835922,falcon1024,1000,drop,YSntsMxAUw.pcap,11585,True,577,577,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:08.921834,1634821748.921834,falcon1024,1000,drop,YSntsMxAUw.pcap,11586,True,577,577,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:08.921851,1634821748.921851,falcon1024,1000,drop,YSntsMxAUw.pcap,11587,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:08.922313,1634821748.922313,falcon1024,1000,drop,YSntsMxAUw.pcap,11588,True,577,577,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:08.922320,1634821748.92232,falcon1024,1000,drop,YSntsMxAUw.pcap,11589,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:08.922555,1634821748.922555,falcon1024,1000,drop,YSntsMxAUw.pcap,11590,True,577,577,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:08.922560,1634821748.92256,falcon1024,1000,drop,YSntsMxAUw.pcap,11591,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:08.923042,1634821748.923042,falcon1024,1000,drop,YSntsMxAUw.pcap,11592,True,577,577,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:08.924734,1634821748.924734,falcon1024,1000,drop,YSntsMxAUw.pcap,11593,False,577,577,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:08.925132,1634821748.925132,falcon1024,1000,drop,YSntsMxAUw.pcap,11594,False,577,577,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:09.159642,1634821749.159642,falcon1024,1000,drop,YSntsMxAUw.pcap,11595,False,577,577,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:09.159667,1634821749.159667,falcon1024,1000,drop,YSntsMxAUw.pcap,11596,False,577,577,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.056254,1634821753.056254,falcon1024,1000,drop,YSntsMxAUw.pcap,11601,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:13.292618,1634821753.292618,falcon1024,1000,drop,YSntsMxAUw.pcap,11602,True,578,578,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:13.293535,1634821753.293535,falcon1024,1000,drop,YSntsMxAUw.pcap,11603,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.294840,1634821753.29484,falcon1024,1000,drop,YSntsMxAUw.pcap,11604,True,578,578,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:13.366499,1634821753.366499,falcon1024,1000,drop,YSntsMxAUw.pcap,11605,True,578,578,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.534092,1634821753.534092,falcon1024,1000,drop,YSntsMxAUw.pcap,11606,True,578,578,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:13.534108,1634821753.534108,falcon1024,1000,drop,YSntsMxAUw.pcap,11607,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.534399,1634821753.534399,falcon1024,1000,drop,YSntsMxAUw.pcap,11608,True,578,578,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:13.534406,1634821753.534406,falcon1024,1000,drop,YSntsMxAUw.pcap,11609,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.534629,1634821753.534629,falcon1024,1000,drop,YSntsMxAUw.pcap,11610,True,578,578,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:13.534634,1634821753.534634,falcon1024,1000,drop,YSntsMxAUw.pcap,11611,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.535243,1634821753.535243,falcon1024,1000,drop,YSntsMxAUw.pcap,11612,True,578,578,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:13.535880,1634821753.53588,falcon1024,1000,drop,YSntsMxAUw.pcap,11613,False,578,578,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:13.536068,1634821753.536068,falcon1024,1000,drop,YSntsMxAUw.pcap,11614,False,578,578,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:13.771505,1634821753.771505,falcon1024,1000,drop,YSntsMxAUw.pcap,11615,False,578,578,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:13.771525,1634821753.771525,falcon1024,1000,drop,YSntsMxAUw.pcap,11616,False,578,578,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:17.440994,1634821757.440994,falcon1024,1000,drop,YSntsMxAUw.pcap,11621,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:17.682993,1634821757.682993,falcon1024,1000,drop,YSntsMxAUw.pcap,11622,True,579,579,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:17.685211,1634821757.685211,falcon1024,1000,drop,YSntsMxAUw.pcap,11623,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:17.692028,1634821757.692028,falcon1024,1000,drop,YSntsMxAUw.pcap,11624,True,579,579,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:17.897737,1634821757.897737,falcon1024,1000,drop,YSntsMxAUw.pcap,11625,True,579,579,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:17.930863,1634821757.930863,falcon1024,1000,drop,YSntsMxAUw.pcap,11626,True,579,579,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-21 13:09:17.930881,1634821757.930881,falcon1024,1000,drop,YSntsMxAUw.pcap,11627,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:17.931199,1634821757.931199,falcon1024,1000,drop,YSntsMxAUw.pcap,11628,True,579,579,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:17.931207,1634821757.931207,falcon1024,1000,drop,YSntsMxAUw.pcap,11629,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:17.931538,1634821757.931538,falcon1024,1000,drop,YSntsMxAUw.pcap,11630,True,579,579,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:17.931557,1634821757.931557,falcon1024,1000,drop,YSntsMxAUw.pcap,11631,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:17.932106,1634821757.932106,falcon1024,1000,drop,YSntsMxAUw.pcap,11632,True,579,579,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:17.934556,1634821757.934556,falcon1024,1000,drop,YSntsMxAUw.pcap,11633,False,579,579,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:17.934988,1634821757.934988,falcon1024,1000,drop,YSntsMxAUw.pcap,11634,False,579,579,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:18.167899,1634821758.167899,falcon1024,1000,drop,YSntsMxAUw.pcap,11635,False,579,579,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:18.167922,1634821758.167922,falcon1024,1000,drop,YSntsMxAUw.pcap,11636,False,579,579,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.053646,1634821762.053646,falcon1024,1000,drop,YSntsMxAUw.pcap,11641,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:22.296171,1634821762.296171,falcon1024,1000,drop,YSntsMxAUw.pcap,11642,True,580,580,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:22.296252,1634821762.296252,falcon1024,1000,drop,YSntsMxAUw.pcap,11643,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.299251,1634821762.299251,falcon1024,1000,drop,YSntsMxAUw.pcap,11644,True,580,580,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:22.433783,1634821762.433783,falcon1024,1000,drop,YSntsMxAUw.pcap,11645,True,580,580,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.538128,1634821762.538128,falcon1024,1000,drop,YSntsMxAUw.pcap,11646,True,580,580,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:22.538144,1634821762.538144,falcon1024,1000,drop,YSntsMxAUw.pcap,11647,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.538428,1634821762.538428,falcon1024,1000,drop,YSntsMxAUw.pcap,11648,True,580,580,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:22.538434,1634821762.538434,falcon1024,1000,drop,YSntsMxAUw.pcap,11649,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.538659,1634821762.538659,falcon1024,1000,drop,YSntsMxAUw.pcap,11650,True,580,580,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:22.538664,1634821762.538664,falcon1024,1000,drop,YSntsMxAUw.pcap,11651,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.539209,1634821762.539209,falcon1024,1000,drop,YSntsMxAUw.pcap,11652,True,580,580,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:22.540303,1634821762.540303,falcon1024,1000,drop,YSntsMxAUw.pcap,11653,False,580,580,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:22.540721,1634821762.540721,falcon1024,1000,drop,YSntsMxAUw.pcap,11654,False,580,580,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:22.775101,1634821762.775101,falcon1024,1000,drop,YSntsMxAUw.pcap,11655,False,580,580,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:22.775124,1634821762.775124,falcon1024,1000,drop,YSntsMxAUw.pcap,11656,False,580,580,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:26.744427,1634821766.744427,falcon1024,1000,drop,YSntsMxAUw.pcap,11661,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:26.988355,1634821766.988355,falcon1024,1000,drop,YSntsMxAUw.pcap,11662,True,581,581,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:26.989586,1634821766.989586,falcon1024,1000,drop,YSntsMxAUw.pcap,11663,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:26.992592,1634821766.992592,falcon1024,1000,drop,YSntsMxAUw.pcap,11664,True,581,581,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:27.207620,1634821767.20762,falcon1024,1000,drop,YSntsMxAUw.pcap,11665,True,581,581,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:27.231998,1634821767.231998,falcon1024,1000,drop,YSntsMxAUw.pcap,11666,True,581,581,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:27.232016,1634821767.232016,falcon1024,1000,drop,YSntsMxAUw.pcap,11667,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:27.234742,1634821767.234742,falcon1024,1000,drop,YSntsMxAUw.pcap,11668,True,581,581,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:27.234752,1634821767.234752,falcon1024,1000,drop,YSntsMxAUw.pcap,11669,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:27.235071,1634821767.235071,falcon1024,1000,drop,YSntsMxAUw.pcap,11670,True,581,581,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:27.235076,1634821767.235076,falcon1024,1000,drop,YSntsMxAUw.pcap,11671,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:27.235672,1634821767.235672,falcon1024,1000,drop,YSntsMxAUw.pcap,11672,True,581,581,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:27.239201,1634821767.239201,falcon1024,1000,drop,YSntsMxAUw.pcap,11673,False,581,581,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:27.239438,1634821767.239438,falcon1024,1000,drop,YSntsMxAUw.pcap,11674,False,581,581,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:27.472081,1634821767.472081,falcon1024,1000,drop,YSntsMxAUw.pcap,11675,False,581,581,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:27.472102,1634821767.472102,falcon1024,1000,drop,YSntsMxAUw.pcap,11676,False,581,581,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:31.412701,1634821771.412701,falcon1024,1000,drop,YSntsMxAUw.pcap,11681,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:31.680654,1634821771.680654,falcon1024,1000,drop,YSntsMxAUw.pcap,11682,True,582,582,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:31.680686,1634821771.680686,falcon1024,1000,drop,YSntsMxAUw.pcap,11683,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:31.688342,1634821771.688342,falcon1024,1000,drop,YSntsMxAUw.pcap,11684,True,582,582,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:31.725697,1634821771.725697,falcon1024,1000,drop,YSntsMxAUw.pcap,11685,True,582,582,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:31.952848,1634821771.952848,falcon1024,1000,drop,YSntsMxAUw.pcap,11686,True,582,582,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:31.952866,1634821771.952866,falcon1024,1000,drop,YSntsMxAUw.pcap,11687,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:31.953176,1634821771.953176,falcon1024,1000,drop,YSntsMxAUw.pcap,11688,True,582,582,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:31.953183,1634821771.953183,falcon1024,1000,drop,YSntsMxAUw.pcap,11689,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:31.953440,1634821771.95344,falcon1024,1000,drop,YSntsMxAUw.pcap,11690,True,582,582,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:31.953445,1634821771.953445,falcon1024,1000,drop,YSntsMxAUw.pcap,11691,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:31.954092,1634821771.954092,falcon1024,1000,drop,YSntsMxAUw.pcap,11692,True,582,582,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:31.954525,1634821771.954525,falcon1024,1000,drop,YSntsMxAUw.pcap,11693,False,582,582,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:31.954951,1634821771.954951,falcon1024,1000,drop,YSntsMxAUw.pcap,11694,False,582,582,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:32.215521,1634821772.215521,falcon1024,1000,drop,YSntsMxAUw.pcap,11695,False,582,582,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:32.215544,1634821772.215544,falcon1024,1000,drop,YSntsMxAUw.pcap,11696,False,582,582,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.039157,1634821776.039157,falcon1024,1000,drop,YSntsMxAUw.pcap,11701,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:36.282089,1634821776.282089,falcon1024,1000,drop,YSntsMxAUw.pcap,11702,True,583,583,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:36.282124,1634821776.282124,falcon1024,1000,drop,YSntsMxAUw.pcap,11703,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.289995,1634821776.289995,falcon1024,1000,drop,YSntsMxAUw.pcap,11704,True,583,583,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:36.495467,1634821776.495467,falcon1024,1000,drop,YSntsMxAUw.pcap,11705,True,583,583,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.529218,1634821776.529218,falcon1024,1000,drop,YSntsMxAUw.pcap,11706,True,583,583,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:36.529229,1634821776.529229,falcon1024,1000,drop,YSntsMxAUw.pcap,11707,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.529505,1634821776.529505,falcon1024,1000,drop,YSntsMxAUw.pcap,11708,True,583,583,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:09:36.529511,1634821776.529511,falcon1024,1000,drop,YSntsMxAUw.pcap,11709,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.529741,1634821776.529741,falcon1024,1000,drop,YSntsMxAUw.pcap,11710,True,583,583,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:09:36.529746,1634821776.529746,falcon1024,1000,drop,YSntsMxAUw.pcap,11711,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.530886,1634821776.530886,falcon1024,1000,drop,YSntsMxAUw.pcap,11712,True,583,583,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:09:36.531344,1634821776.531344,falcon1024,1000,drop,YSntsMxAUw.pcap,11713,False,583,583,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:36.532962,1634821776.532962,falcon1024,1000,drop,YSntsMxAUw.pcap,11714,False,583,583,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:36.766954,1634821776.766954,falcon1024,1000,drop,YSntsMxAUw.pcap,11715,False,583,583,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:09:36.766975,1634821776.766975,falcon1024,1000,drop,YSntsMxAUw.pcap,11716,False,583,583,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:40.587008,1634821780.587008,falcon1024,1000,drop,YSntsMxAUw.pcap,11721,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:09:40.831294,1634821780.831294,falcon1024,1000,drop,YSntsMxAUw.pcap,11722,True,584,584,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:09:40.831326,1634821780.831326,falcon1024,1000,drop,YSntsMxAUw.pcap,11723,True,584,584,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:09:40.837414,1634821780.837414,falcon1024,1000,drop,YSntsMxAUw.pcap,11724,True,584,584,571,,ETH IP TCP TLS,,·······AP···,,
