Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634812597.921417,1634812598.415581,610,494.16399002075195,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812602.395764,1634812602.904708,611,508.9437961578369,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812607.090788,1634812607.607115,612,516.3271427154541,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812611.548828,1634812612.069611,613,520.7831859588623,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812616.181086,1634812616.680846,614,499.7599124908447,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812620.649286,1634812621.143328,615,494.04191970825195,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812625.202418,1634812625.704114,616,501.6958713531494,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812629.902285,1634812630.43821,617,535.9249114990234,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812634.676082,1634812635.197931,618,521.8491554260254,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812639.326474,1634812639.823147,619,496.6731071472168,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812643.910012,1634812644.423618,620,513.606071472168,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812648.62636,1634812649.119855,621,493.49498748779297,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812653.089006,1634812653.606534,622,517.5280570983887,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812657.732301,1634812658.227897,623,495.59593200683594,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812662.337019,1634812662.831727,624,494.7080612182617,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812666.936019,1634812667.426739,625,490.7200336456299,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634812671.575711,1634812672.063527,626,487.81609535217285,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812676.215021,1634812676.710997,627,495.97620964050293,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812680.853337,1634812681.382268,628,528.9309024810791,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812685.575965,1634812686.075075,629,499.10998344421387,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812690.127861,1634812690.644875,630,517.0140266418457,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812694.860783,1634812695.354167,631,493.38388442993164,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812699.465585,1634812699.968272,632,502.6869773864746,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812704.069463,1634812704.567142,633,497.6789951324463,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812708.81292,1634812709.360492,634,547.5718975067139,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812713.37148,1634812713.864391,635,492.91110038757324,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812717.92262,1634812718.42327,636,500.64992904663086,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812722.586459,1634812723.104228,637,517.7690982818604,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812727.387369,1634812727.904379,638,517.009973526001,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812732.012145,1634812732.540296,639,528.1510353088379,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812736.710696,1634812737.204653,640,493.9570426940918,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812741.211723,1634812741.764881,641,553.1578063964844,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812746.024363,1634812746.520025,642,495.66197395324707,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812750.659348,1634812751.151828,643,492.4800395965576,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812755.301618,1634812755.819971,644,518.3529853820801,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812760.094363,1634812760.613338,645,518.975019454956,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812764.722599,1634812765.24029,646,517.690896987915,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812769.336023,1634812769.856662,647,520.6389427185059,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812773.967889,1634812774.466044,648,498.154878616333,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812778.528329,1634812779.031604,649,503.27515602111816,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634812783.219027,1634812783.739442,650,520.4150676727295,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812787.716138,1634812788.212392,651,496.25420570373535,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812792.325087,1634812792.848002,652,522.9148864746094,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812796.993485,1634812797.49196,653,498.4750747680664,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812801.527773,1634812802.023448,654,495.67508697509766,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812806.007169,1634812806.503136,655,495.96691131591797,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812810.691588,1634812811.19982,656,508.23211669921875,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634812815.399907,1634812815.894073,657,494.16589736938477,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812819.870366,1634812820.38919,658,518.8238620758057,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812824.448196,1634812824.957172,659,508.9759826660156,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812829.108187,1634812829.627649,660,519.4621086120605,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812833.871985,1634812834.363923,661,491.93811416625977,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812838.567993,1634812839.068053,662,500.0600814819336,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812843.212319,1634812843.704382,663,492.063045501709,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812847.81835,1634812848.310645,664,492.2950267791748,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812852.451309,1634812852.966411,665,515.1021480560303,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812857.070524,1634812857.563533,666,493.009090423584,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812861.792993,1634812862.307063,667,514.0700340270996,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812866.403615,1634812866.926886,668,523.2710838317871,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812871.116775,1634812871.609489,669,492.71392822265625,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812875.738211,1634812876.236199,670,497.9879856109619,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812880.307356,1634812880.850117,671,542.7608489990234,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812884.693202,1634812885.200051,672,506.8490505218506,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812889.188585,1634812889.692828,673,504.2428970336914,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812893.927599,1634812894.421686,674,494.08698081970215,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812898.599513,1634812899.091689,675,492.1760559082031,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812903.279918,1634812903.7964,676,516.4821147918701,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812907.745039,1634812908.298687,677,553.6479949951172,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812912.474618,1634812912.967712,678,493.09396743774414,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812917.097552,1634812917.611715,679,514.1630172729492,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812921.868511,1634812922.374706,680,506.195068359375,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812926.54273,1634812927.053783,681,511.05284690856934,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812931.285537,1634812931.804123,682,518.5859203338623,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812936.083936,1634812936.573612,683,489.67599868774414,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812940.77902,1634812941.301492,684,522.4719047546387,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812945.359071,1634812945.874905,685,515.8340930938721,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812949.940286,1634812950.439285,686,498.99911880493164,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812954.484649,1634812954.984128,687,499.4790554046631,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812958.968307,1634812959.465679,688,497.3719120025635,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812963.642478,1634812964.139217,689,496.7389106750488,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812968.135528,1634812968.655706,690,520.1778411865234,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812972.649968,1634812973.184949,691,534.9810123443604,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812977.407941,1634812977.895002,692,487.0607852935791,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812982.044126,1634812982.558103,693,513.97705078125,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812986.612395,1634812987.108237,694,495.84197998046875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812991.312189,1634812991.832204,695,520.0150012969971,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812995.95367,1634812996.452699,696,499.02892112731934,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813000.679026,1634813001.177632,697,498.60620498657227,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813005.187452,1634813005.699252,698,511.79981231689453,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813009.915748,1634813010.43681,699,521.0621356964111,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813014.567287,1634813015.113367,700,546.0801124572754,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813019.348866,1634813019.843256,701,494.39001083374023,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813024.023074,1634813024.511127,702,488.0530834197998,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813028.664082,1634813029.16237,703,498.2879161834717,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813033.263594,1634813033.751437,704,487.8430366516113,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813037.767752,1634813038.287988,705,520.2360153198242,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813042.371548,1634813042.874315,706,502.76708602905273,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813046.939311,1634813047.433055,707,493.743896484375,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813051.605431,1634813052.099072,708,493.6408996582031,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813056.231137,1634813056.728399,709,497.26200103759766,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813060.949491,1634813061.451619,710,502.12788581848145,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813065.711915,1634813066.245965,711,534.0499877929688,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813070.392008,1634813070.903125,712,511.11698150634766,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813075.250561,1634813075.740339,713,489.7780418395996,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813079.873741,1634813080.391308,714,517.5671577453613,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813084.552608,1634813085.047105,715,494.49706077575684,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813089.285858,1634813089.808254,716,522.3960876464844,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813093.912764,1634813094.405682,717,492.9180145263672,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813098.49449,1634813099.004478,718,509.98806953430176,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813102.968752,1634813103.483611,719,514.8591995239258,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813107.572487,1634813108.067695,720,495.2077865600586,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813112.103754,1634813112.635834,721,532.0799350738525,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813116.904398,1634813117.449165,722,544.7671413421631,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813121.573804,1634813122.096916,723,523.1120586395264,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813126.340854,1634813126.835384,724,494.52996253967285,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813130.906986,1634813131.424418,725,517.4319744110107,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813135.729004,1634813136.225743,726,496.73914909362793,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813140.363948,1634813140.856312,727,492.36392974853516,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813144.995763,1634813145.507171,728,511.40785217285156,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813149.665032,1634813150.172181,729,507.14898109436035,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813154.120613,1634813154.622051,730,501.4379024505615,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813158.556312,1634813159.061477,731,505.16486167907715,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813163.139815,1634813163.668084,732,528.2688140869141,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813167.769327,1634813168.267624,733,498.29697608947754,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813172.404467,1634813172.903054,734,498.58689308166504,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813177.051841,1634813177.579495,735,527.6539325714111,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813181.752087,1634813182.268051,736,515.9637928009033,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813186.328272,1634813186.827556,737,499.2837905883789,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813190.940426,1634813191.438611,738,498.1849193572998,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813195.592822,1634813196.119237,739,526.4148712158203,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813200.322999,1634813200.820188,740,497.1890449523926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813204.839965,1634813205.335991,741,496.02580070495605,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813209.3437,1634813209.83551,742,491.8100833892822,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813213.852784,1634813214.372907,743,520.1230049133301,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813218.575381,1634813219.071459,744,496.0780143737793,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813223.128563,1634813223.622223,745,493.65997314453125,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813227.778752,1634813228.280059,746,501.30701065063477,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813232.481092,1634813232.975076,747,493.9839839935303,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813237.131989,1634813237.659225,748,527.2359848022461,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813241.534852,1634813242.044453,749,509.6008777618408,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813246.370053,1634813246.910622,750,540.5688285827637,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813250.882688,1634813251.391316,751,508.62789154052734,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813255.604741,1634813256.09804,752,493.2990074157715,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813260.208286,1634813260.756247,753,547.9609966278076,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813265.112092,1634813265.632672,754,520.5800533294678,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813269.743053,1634813270.251371,755,508.3179473876953,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813274.461004,1634813274.956089,756,495.0850009918213,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813278.99777,1634813279.515354,757,517.5838470458984,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813283.676656,1634813284.202167,758,525.5110263824463,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813288.246869,1634813288.741613,759,494.74382400512695,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813292.991104,1634813293.485259,760,494.1551685333252,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813297.532934,1634813298.042962,761,510.0281238555908,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813302.338943,1634813302.834044,762,495.1009750366211,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813306.824083,1634813307.33514,763,511.05690002441406,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813311.604918,1634813312.125934,764,521.0158824920654,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813316.209875,1634813316.704805,765,494.9297904968262,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813320.760165,1634813321.262358,766,502.1929740905762,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813325.255339,1634813325.771544,767,516.2050724029541,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813329.959853,1634813330.475211,768,515.3579711914062,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813334.649316,1634813335.163028,769,513.7119293212891,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813339.340491,1634813339.85831,770,517.8189277648926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813344.092373,1634813344.616103,771,523.7300395965576,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813348.659654,1634813349.155606,772,495.9521293640137,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813353.116984,1634813353.628134,773,511.1501216888428,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813357.928244,1634813358.452372,774,524.1279602050781,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813362.379098,1634813362.909058,775,529.9601554870605,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813366.96509,1634813367.458317,776,493.2270050048828,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813371.477491,1634813371.992686,777,515.1951313018799,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813376.23002,1634813376.726989,778,496.96898460388184,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813380.81922,1634813381.329626,779,510.4060173034668,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634813385.693441,1634813386.21098,780,517.5390243530273,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813390.371068,1634813390.909929,781,538.8610363006592,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813395.191193,1634813395.6846,782,493.4070110321045,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813399.863689,1634813400.388782,783,525.0930786132812,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813404.672107,1634813405.191106,784,518.9990997314453,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813409.395301,1634813409.91153,785,516.2289142608643,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813413.977534,1634813414.487573,786,510.0388526916504,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813418.686881,1634813419.185281,787,498.3999729156494,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813423.207969,1634813423.704034,788,496.0651397705078,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813427.812799,1634813428.305955,789,493.15595626831055,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813432.42352,1634813432.915682,790,492.16198921203613,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813436.995023,1634813437.488564,791,493.54100227355957,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813441.612883,1634813442.108314,792,495.43094635009766,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813446.238915,1634813446.74069,793,501.77502632141113,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813450.86508,1634813451.358016,794,492.9358959197998,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813455.520522,1634813456.040139,795,519.6168422698975,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813460.229122,1634813460.723969,796,494.84705924987793,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813464.752444,1634813465.269232,797,516.7880058288574,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813469.310282,1634813469.840862,798,530.5800437927246,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813474.14458,1634813474.674967,799,530.3871631622314,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813478.637916,1634813479.153099,800,515.1829719543457,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813483.235319,1634813483.735379,801,500.0600814819336,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813488.063492,1634813488.583309,802,519.8168754577637,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813492.704599,1634813493.199861,803,495.26214599609375,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813497.296262,1634813497.812479,804,516.2169933319092,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813501.979316,1634813502.477565,805,498.2490539550781,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813506.557045,1634813507.060901,806,503.85594367980957,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813511.247902,1634813511.742838,807,494.9359893798828,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813515.817054,1634813516.340983,808,523.9288806915283,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813520.400068,1634813520.903972,809,503.903865814209,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813525.145289,1634813525.652963,810,507.673978805542,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813529.876855,1634813530.395282,811,518.4271335601807,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813534.422202,1634813534.915424,812,493.2219982147217,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813538.970326,1634813539.469662,813,499.33600425720215,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
