Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 21:47:34.430207,1634852854.430207,rsa,1000,drop,qGiFpwBUdg.pcap,9770,True,700,1393,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:47:34.431472,1634852854.431472,rsa,1000,drop,qGiFpwBUdg.pcap,9771,False,700,1393,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:47:34.573882,1634852854.573882,rsa,1000,drop,qGiFpwBUdg.pcap,9772,True,700,1393,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:47:34.610197,1634852854.610197,rsa,1000,drop,qGiFpwBUdg.pcap,9773,False,700,1393,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:34.610198,1634852854.610198,rsa,1000,drop,qGiFpwBUdg.pcap,9774,False,700,1393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:47:34.610507,1634852854.610507,rsa,1000,drop,qGiFpwBUdg.pcap,9775,False,700,1393,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:34.610563,1634852854.610563,rsa,1000,drop,qGiFpwBUdg.pcap,9776,False,700,1393,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:38.504278,1634852858.504278,rsa,1000,drop,qGiFpwBUdg.pcap,9780,True,701,1394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:38.655106,1634852858.655106,rsa,1000,drop,qGiFpwBUdg.pcap,9781,True,701,1395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:38.692751,1634852858.692751,rsa,1000,drop,qGiFpwBUdg.pcap,9782,True,701,1395,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:47:38.692752,1634852858.692752,rsa,1000,drop,qGiFpwBUdg.pcap,9783,True,701,1395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:47:38.692752,1634852858.692752,rsa,1000,drop,qGiFpwBUdg.pcap,9784,True,701,1395,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:47:38.693881,1634852858.693881,rsa,1000,drop,qGiFpwBUdg.pcap,9785,False,701,1395,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:47:38.833142,1634852858.833142,rsa,1000,drop,qGiFpwBUdg.pcap,9786,True,701,1395,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:47:38.872575,1634852858.872575,rsa,1000,drop,qGiFpwBUdg.pcap,9787,False,701,1395,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:38.872576,1634852858.872576,rsa,1000,drop,qGiFpwBUdg.pcap,9788,False,701,1395,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:47:38.872967,1634852858.872967,rsa,1000,drop,qGiFpwBUdg.pcap,9789,False,701,1395,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:38.874663,1634852858.874663,rsa,1000,drop,qGiFpwBUdg.pcap,9790,False,701,1395,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:42.788016,1634852862.788016,rsa,1000,drop,qGiFpwBUdg.pcap,9794,True,702,1396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:42.938956,1634852862.938956,rsa,1000,drop,qGiFpwBUdg.pcap,9795,True,702,1397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:42.972521,1634852862.972521,rsa,1000,drop,qGiFpwBUdg.pcap,9796,True,702,1397,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:47:42.972523,1634852862.972523,rsa,1000,drop,qGiFpwBUdg.pcap,9797,True,702,1397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:47:42.972523,1634852862.972523,rsa,1000,drop,qGiFpwBUdg.pcap,9798,True,702,1397,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:47:42.973709,1634852862.973709,rsa,1000,drop,qGiFpwBUdg.pcap,9799,False,702,1397,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:47:43.112991,1634852863.112991,rsa,1000,drop,qGiFpwBUdg.pcap,9800,True,702,1397,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:47:43.148485,1634852863.148485,rsa,1000,drop,qGiFpwBUdg.pcap,9801,False,702,1397,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:43.148486,1634852863.148486,rsa,1000,drop,qGiFpwBUdg.pcap,9802,False,702,1397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:47:43.148791,1634852863.148791,rsa,1000,drop,qGiFpwBUdg.pcap,9803,False,702,1397,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:43.149664,1634852863.149664,rsa,1000,drop,qGiFpwBUdg.pcap,9804,False,702,1397,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:47.044150,1634852867.04415,rsa,1000,drop,qGiFpwBUdg.pcap,9808,True,703,1398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:47.195133,1634852867.195133,rsa,1000,drop,qGiFpwBUdg.pcap,9809,True,703,1399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:47.232754,1634852867.232754,rsa,1000,drop,qGiFpwBUdg.pcap,9810,True,703,1399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:47:47.232756,1634852867.232756,rsa,1000,drop,qGiFpwBUdg.pcap,9811,True,703,1399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:47:47.232756,1634852867.232756,rsa,1000,drop,qGiFpwBUdg.pcap,9812,True,703,1399,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:47:47.234144,1634852867.234144,rsa,1000,drop,qGiFpwBUdg.pcap,9813,False,703,1399,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:47:47.373429,1634852867.373429,rsa,1000,drop,qGiFpwBUdg.pcap,9814,True,703,1399,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:47:47.412784,1634852867.412784,rsa,1000,drop,qGiFpwBUdg.pcap,9815,False,703,1399,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:47.412785,1634852867.412785,rsa,1000,drop,qGiFpwBUdg.pcap,9816,False,703,1399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:47:47.413134,1634852867.413134,rsa,1000,drop,qGiFpwBUdg.pcap,9817,False,703,1399,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:47.413509,1634852867.413509,rsa,1000,drop,qGiFpwBUdg.pcap,9818,False,703,1399,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:51.301350,1634852871.30135,rsa,1000,drop,qGiFpwBUdg.pcap,9822,True,704,1400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:51.452869,1634852871.452869,rsa,1000,drop,qGiFpwBUdg.pcap,9823,True,704,1401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:51.485897,1634852871.485897,rsa,1000,drop,qGiFpwBUdg.pcap,9824,True,704,1401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:47:51.485900,1634852871.4859,rsa,1000,drop,qGiFpwBUdg.pcap,9825,True,704,1401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:47:51.485900,1634852871.4859,rsa,1000,drop,qGiFpwBUdg.pcap,9826,True,704,1401,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:47:51.487108,1634852871.487108,rsa,1000,drop,qGiFpwBUdg.pcap,9827,False,704,1401,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:47:51.627029,1634852871.627029,rsa,1000,drop,qGiFpwBUdg.pcap,9828,True,704,1401,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:47:51.661860,1634852871.66186,rsa,1000,drop,qGiFpwBUdg.pcap,9829,False,704,1401,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:51.661861,1634852871.661861,rsa,1000,drop,qGiFpwBUdg.pcap,9830,False,704,1401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:47:51.662185,1634852871.662185,rsa,1000,drop,qGiFpwBUdg.pcap,9831,False,704,1401,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:51.662250,1634852871.66225,rsa,1000,drop,qGiFpwBUdg.pcap,9832,False,704,1401,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:55.580515,1634852875.580515,rsa,1000,drop,qGiFpwBUdg.pcap,9836,True,705,1402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:55.732916,1634852875.732916,rsa,1000,drop,qGiFpwBUdg.pcap,9837,True,705,1403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:47:55.765150,1634852875.76515,rsa,1000,drop,qGiFpwBUdg.pcap,9838,True,705,1403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:47:55.765153,1634852875.765153,rsa,1000,drop,qGiFpwBUdg.pcap,9839,True,705,1403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:47:55.765154,1634852875.765154,rsa,1000,drop,qGiFpwBUdg.pcap,9840,True,705,1403,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:47:55.766578,1634852875.766578,rsa,1000,drop,qGiFpwBUdg.pcap,9841,False,705,1403,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:47:55.907127,1634852875.907127,rsa,1000,drop,qGiFpwBUdg.pcap,9842,True,705,1403,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:47:55.941351,1634852875.941351,rsa,1000,drop,qGiFpwBUdg.pcap,9843,False,705,1403,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:55.941352,1634852875.941352,rsa,1000,drop,qGiFpwBUdg.pcap,9844,False,705,1403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:47:55.941689,1634852875.941689,rsa,1000,drop,qGiFpwBUdg.pcap,9845,False,705,1403,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:55.941744,1634852875.941744,rsa,1000,drop,qGiFpwBUdg.pcap,9846,False,705,1403,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:47:59.858887,1634852879.858887,rsa,1000,drop,qGiFpwBUdg.pcap,9850,True,706,1404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:00.012684,1634852880.012684,rsa,1000,drop,qGiFpwBUdg.pcap,9851,True,706,1405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:00.043465,1634852880.043465,rsa,1000,drop,qGiFpwBUdg.pcap,9852,True,706,1405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:00.043466,1634852880.043466,rsa,1000,drop,qGiFpwBUdg.pcap,9853,True,706,1405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:00.043467,1634852880.043467,rsa,1000,drop,qGiFpwBUdg.pcap,9854,True,706,1405,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:00.044896,1634852880.044896,rsa,1000,drop,qGiFpwBUdg.pcap,9855,False,706,1405,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:00.186959,1634852880.186959,rsa,1000,drop,qGiFpwBUdg.pcap,9856,True,706,1405,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:00.219571,1634852880.219571,rsa,1000,drop,qGiFpwBUdg.pcap,9857,False,706,1405,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:00.219572,1634852880.219572,rsa,1000,drop,qGiFpwBUdg.pcap,9858,False,706,1405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:00.219936,1634852880.219936,rsa,1000,drop,qGiFpwBUdg.pcap,9859,False,706,1405,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:00.219998,1634852880.219998,rsa,1000,drop,qGiFpwBUdg.pcap,9860,False,706,1405,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:04.124868,1634852884.124868,rsa,1000,drop,qGiFpwBUdg.pcap,9864,True,707,1406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:04.275305,1634852884.275305,rsa,1000,drop,qGiFpwBUdg.pcap,9865,True,707,1407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:04.313295,1634852884.313295,rsa,1000,drop,qGiFpwBUdg.pcap,9866,True,707,1407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:04.313298,1634852884.313298,rsa,1000,drop,qGiFpwBUdg.pcap,9867,True,707,1407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:04.313298,1634852884.313298,rsa,1000,drop,qGiFpwBUdg.pcap,9868,True,707,1407,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:04.314520,1634852884.31452,rsa,1000,drop,qGiFpwBUdg.pcap,9869,False,707,1407,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:04.453369,1634852884.453369,rsa,1000,drop,qGiFpwBUdg.pcap,9870,True,707,1407,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:04.493409,1634852884.493409,rsa,1000,drop,qGiFpwBUdg.pcap,9871,False,707,1407,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:04.493410,1634852884.49341,rsa,1000,drop,qGiFpwBUdg.pcap,9872,False,707,1407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:04.493753,1634852884.493753,rsa,1000,drop,qGiFpwBUdg.pcap,9873,False,707,1407,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:04.493810,1634852884.49381,rsa,1000,drop,qGiFpwBUdg.pcap,9874,False,707,1407,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:08.402786,1634852888.402786,rsa,1000,drop,qGiFpwBUdg.pcap,9878,True,708,1408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:08.553651,1634852888.553651,rsa,1000,drop,qGiFpwBUdg.pcap,9879,True,708,1409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:08.594226,1634852888.594226,rsa,1000,drop,qGiFpwBUdg.pcap,9880,True,708,1409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:08.594227,1634852888.594227,rsa,1000,drop,qGiFpwBUdg.pcap,9881,True,708,1409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:08.594227,1634852888.594227,rsa,1000,drop,qGiFpwBUdg.pcap,9882,True,708,1409,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:08.595653,1634852888.595653,rsa,1000,drop,qGiFpwBUdg.pcap,9883,False,708,1409,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:08.727731,1634852888.727731,rsa,1000,drop,qGiFpwBUdg.pcap,9884,True,708,1409,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:08.770428,1634852888.770428,rsa,1000,drop,qGiFpwBUdg.pcap,9885,False,708,1409,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:08.770430,1634852888.77043,rsa,1000,drop,qGiFpwBUdg.pcap,9886,False,708,1409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:08.770879,1634852888.770879,rsa,1000,drop,qGiFpwBUdg.pcap,9887,False,708,1409,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:08.770943,1634852888.770943,rsa,1000,drop,qGiFpwBUdg.pcap,9888,False,708,1409,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:12.684803,1634852892.684803,rsa,1000,drop,qGiFpwBUdg.pcap,9892,True,709,1410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:12.845601,1634852892.845601,rsa,1000,drop,qGiFpwBUdg.pcap,9893,True,709,1411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:12.869343,1634852892.869343,rsa,1000,drop,qGiFpwBUdg.pcap,9894,True,709,1411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:12.869346,1634852892.869346,rsa,1000,drop,qGiFpwBUdg.pcap,9895,True,709,1411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:12.869347,1634852892.869347,rsa,1000,drop,qGiFpwBUdg.pcap,9896,True,709,1411,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:12.870546,1634852892.870546,rsa,1000,drop,qGiFpwBUdg.pcap,9897,False,709,1411,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:13.019690,1634852893.01969,rsa,1000,drop,qGiFpwBUdg.pcap,9898,True,709,1411,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:13.045290,1634852893.04529,rsa,1000,drop,qGiFpwBUdg.pcap,9899,False,709,1411,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:13.045291,1634852893.045291,rsa,1000,drop,qGiFpwBUdg.pcap,9900,False,709,1411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:13.045771,1634852893.045771,rsa,1000,drop,qGiFpwBUdg.pcap,9901,False,709,1411,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:13.045835,1634852893.045835,rsa,1000,drop,qGiFpwBUdg.pcap,9902,False,709,1411,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:16.953398,1634852896.953398,rsa,1000,drop,qGiFpwBUdg.pcap,9906,True,710,1412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:17.109981,1634852897.109981,rsa,1000,drop,qGiFpwBUdg.pcap,9907,True,710,1413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:17.141743,1634852897.141743,rsa,1000,drop,qGiFpwBUdg.pcap,9908,True,710,1413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:17.141746,1634852897.141746,rsa,1000,drop,qGiFpwBUdg.pcap,9909,True,710,1413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:17.141746,1634852897.141746,rsa,1000,drop,qGiFpwBUdg.pcap,9910,True,710,1413,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:17.142988,1634852897.142988,rsa,1000,drop,qGiFpwBUdg.pcap,9911,False,710,1413,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:17.287948,1634852897.287948,rsa,1000,drop,qGiFpwBUdg.pcap,9912,True,710,1413,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:17.321558,1634852897.321558,rsa,1000,drop,qGiFpwBUdg.pcap,9913,False,710,1413,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:17.321559,1634852897.321559,rsa,1000,drop,qGiFpwBUdg.pcap,9914,False,710,1413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:17.321871,1634852897.321871,rsa,1000,drop,qGiFpwBUdg.pcap,9915,False,710,1413,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:17.321929,1634852897.321929,rsa,1000,drop,qGiFpwBUdg.pcap,9916,False,710,1413,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:21.233117,1634852901.233117,rsa,1000,drop,qGiFpwBUdg.pcap,9920,True,711,1414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:21.385275,1634852901.385275,rsa,1000,drop,qGiFpwBUdg.pcap,9921,True,711,1415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:21.417493,1634852901.417493,rsa,1000,drop,qGiFpwBUdg.pcap,9922,True,711,1415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:21.417494,1634852901.417494,rsa,1000,drop,qGiFpwBUdg.pcap,9923,True,711,1415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:21.417494,1634852901.417494,rsa,1000,drop,qGiFpwBUdg.pcap,9924,True,711,1415,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:21.418773,1634852901.418773,rsa,1000,drop,qGiFpwBUdg.pcap,9925,False,711,1415,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:21.559302,1634852901.559302,rsa,1000,drop,qGiFpwBUdg.pcap,9926,True,711,1415,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:21.593404,1634852901.593404,rsa,1000,drop,qGiFpwBUdg.pcap,9927,False,711,1415,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:21.593405,1634852901.593405,rsa,1000,drop,qGiFpwBUdg.pcap,9928,False,711,1415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:21.593667,1634852901.593667,rsa,1000,drop,qGiFpwBUdg.pcap,9929,False,711,1415,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:21.594735,1634852901.594735,rsa,1000,drop,qGiFpwBUdg.pcap,9930,False,711,1415,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:25.498094,1634852905.498094,rsa,1000,drop,qGiFpwBUdg.pcap,9934,True,712,1416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:25.649578,1634852905.649578,rsa,1000,drop,qGiFpwBUdg.pcap,9935,True,712,1417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:25.686389,1634852905.686389,rsa,1000,drop,qGiFpwBUdg.pcap,9936,True,712,1417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:25.686391,1634852905.686391,rsa,1000,drop,qGiFpwBUdg.pcap,9937,True,712,1417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:25.686391,1634852905.686391,rsa,1000,drop,qGiFpwBUdg.pcap,9938,True,712,1417,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:25.687782,1634852905.687782,rsa,1000,drop,qGiFpwBUdg.pcap,9939,False,712,1417,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:25.827717,1634852905.827717,rsa,1000,drop,qGiFpwBUdg.pcap,9940,True,712,1417,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:25.866377,1634852905.866377,rsa,1000,drop,qGiFpwBUdg.pcap,9941,False,712,1417,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:25.866378,1634852905.866378,rsa,1000,drop,qGiFpwBUdg.pcap,9942,False,712,1417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:25.866786,1634852905.866786,rsa,1000,drop,qGiFpwBUdg.pcap,9943,False,712,1417,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:25.866849,1634852905.866849,rsa,1000,drop,qGiFpwBUdg.pcap,9944,False,712,1417,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:29.757488,1634852909.757488,rsa,1000,drop,qGiFpwBUdg.pcap,9948,True,713,1418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:29.909816,1634852909.909816,rsa,1000,drop,qGiFpwBUdg.pcap,9949,True,713,1419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:29.942465,1634852909.942465,rsa,1000,drop,qGiFpwBUdg.pcap,9950,True,713,1419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:29.942468,1634852909.942468,rsa,1000,drop,qGiFpwBUdg.pcap,9951,True,713,1419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:29.942468,1634852909.942468,rsa,1000,drop,qGiFpwBUdg.pcap,9952,True,713,1419,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:29.943787,1634852909.943787,rsa,1000,drop,qGiFpwBUdg.pcap,9953,False,713,1419,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:30.084010,1634852910.08401,rsa,1000,drop,qGiFpwBUdg.pcap,9954,True,713,1419,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:30.118411,1634852910.118411,rsa,1000,drop,qGiFpwBUdg.pcap,9955,False,713,1419,581,539,ETH IP UDP QUIC,,,,short
