Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-22 00:33:08.338916,1634862788.338916,dilithium5,1000,drop,svtjJhghir.pcap,16389,True,718,718,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.340020,1634862788.34002,dilithium5,1000,drop,svtjJhghir.pcap,16390,True,718,718,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.353536,1634862788.353536,dilithium5,1000,drop,svtjJhghir.pcap,16391,True,718,718,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:08.353537,1634862788.353537,dilithium5,1000,drop,svtjJhghir.pcap,16392,True,718,718,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.353541,1634862788.353541,dilithium5,1000,drop,svtjJhghir.pcap,16393,True,718,718,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.359127,1634862788.359127,dilithium5,1000,drop,svtjJhghir.pcap,16394,True,718,718,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.367491,1634862788.367491,dilithium5,1000,drop,svtjJhghir.pcap,16395,True,718,718,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:08.367496,1634862788.367496,dilithium5,1000,drop,svtjJhghir.pcap,16396,True,718,718,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.369339,1634862788.369339,dilithium5,1000,drop,svtjJhghir.pcap,16397,True,718,718,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:08.379918,1634862788.379918,dilithium5,1000,drop,svtjJhghir.pcap,16398,False,718,718,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:08.383367,1634862788.383367,dilithium5,1000,drop,svtjJhghir.pcap,16399,False,718,718,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:08.543784,1634862788.543784,dilithium5,1000,drop,svtjJhghir.pcap,16400,False,718,718,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:08.543804,1634862788.543804,dilithium5,1000,drop,svtjJhghir.pcap,16401,False,718,718,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.292282,1634862792.292282,dilithium5,1000,drop,svtjJhghir.pcap,16405,True,719,719,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:12.475936,1634862792.475936,dilithium5,1000,drop,svtjJhghir.pcap,16406,True,719,719,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:12.475969,1634862792.475969,dilithium5,1000,drop,svtjJhghir.pcap,16407,True,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.476714,1634862792.476714,dilithium5,1000,drop,svtjJhghir.pcap,16408,True,719,719,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:12.571847,1634862792.571847,dilithium5,1000,drop,svtjJhghir.pcap,16409,True,719,719,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.665861,1634862792.665861,dilithium5,1000,drop,svtjJhghir.pcap,16410,True,719,719,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:12.665875,1634862792.665875,dilithium5,1000,drop,svtjJhghir.pcap,16411,True,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.668084,1634862792.668084,dilithium5,1000,drop,svtjJhghir.pcap,16412,True,719,719,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.668539,1634862792.668539,dilithium5,1000,drop,svtjJhghir.pcap,16413,True,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.669808,1634862792.669808,dilithium5,1000,drop,svtjJhghir.pcap,16414,True,719,719,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:12.669809,1634862792.669809,dilithium5,1000,drop,svtjJhghir.pcap,16415,True,719,719,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.669814,1634862792.669814,dilithium5,1000,drop,svtjJhghir.pcap,16416,True,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.669865,1634862792.669865,dilithium5,1000,drop,svtjJhghir.pcap,16417,True,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.670269,1634862792.670269,dilithium5,1000,drop,svtjJhghir.pcap,16418,True,719,719,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:12.670274,1634862792.670274,dilithium5,1000,drop,svtjJhghir.pcap,16419,True,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.671328,1634862792.671328,dilithium5,1000,drop,svtjJhghir.pcap,16420,True,719,719,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:12.672456,1634862792.672456,dilithium5,1000,drop,svtjJhghir.pcap,16421,False,719,719,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:12.673980,1634862792.67398,dilithium5,1000,drop,svtjJhghir.pcap,16422,False,719,719,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:12.849349,1634862792.849349,dilithium5,1000,drop,svtjJhghir.pcap,16423,False,719,719,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:12.849365,1634862792.849365,dilithium5,1000,drop,svtjJhghir.pcap,16424,False,719,719,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.562145,1634862796.562145,dilithium5,1000,drop,svtjJhghir.pcap,16428,True,720,720,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:16.744597,1634862796.744597,dilithium5,1000,drop,svtjJhghir.pcap,16429,True,720,720,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:16.745066,1634862796.745066,dilithium5,1000,drop,svtjJhghir.pcap,16430,True,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.751201,1634862796.751201,dilithium5,1000,drop,svtjJhghir.pcap,16431,True,720,720,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:16.850818,1634862796.850818,dilithium5,1000,drop,svtjJhghir.pcap,16432,True,720,720,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.932475,1634862796.932475,dilithium5,1000,drop,svtjJhghir.pcap,16433,True,720,720,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:16.932490,1634862796.93249,dilithium5,1000,drop,svtjJhghir.pcap,16434,True,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.935780,1634862796.93578,dilithium5,1000,drop,svtjJhghir.pcap,16435,True,720,720,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.936568,1634862796.936568,dilithium5,1000,drop,svtjJhghir.pcap,16436,True,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.937014,1634862796.937014,dilithium5,1000,drop,svtjJhghir.pcap,16437,True,720,720,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:16.937015,1634862796.937015,dilithium5,1000,drop,svtjJhghir.pcap,16438,True,720,720,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.937019,1634862796.937019,dilithium5,1000,drop,svtjJhghir.pcap,16439,True,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.937117,1634862796.937117,dilithium5,1000,drop,svtjJhghir.pcap,16440,True,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.938313,1634862796.938313,dilithium5,1000,drop,svtjJhghir.pcap,16441,True,720,720,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:16.938318,1634862796.938318,dilithium5,1000,drop,svtjJhghir.pcap,16442,True,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:16.939303,1634862796.939303,dilithium5,1000,drop,svtjJhghir.pcap,16443,True,720,720,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:16.939465,1634862796.939465,dilithium5,1000,drop,svtjJhghir.pcap,16444,False,720,720,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:16.939873,1634862796.939873,dilithium5,1000,drop,svtjJhghir.pcap,16445,False,720,720,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:17.117235,1634862797.117235,dilithium5,1000,drop,svtjJhghir.pcap,16446,False,720,720,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:17.117254,1634862797.117254,dilithium5,1000,drop,svtjJhghir.pcap,16447,False,720,720,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:20.833377,1634862800.833377,dilithium5,1000,drop,svtjJhghir.pcap,16451,True,721,721,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:21.016133,1634862801.016133,dilithium5,1000,drop,svtjJhghir.pcap,16452,True,721,721,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:21.019690,1634862801.01969,dilithium5,1000,drop,svtjJhghir.pcap,16453,True,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.020386,1634862801.020386,dilithium5,1000,drop,svtjJhghir.pcap,16454,True,721,721,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:21.129139,1634862801.129139,dilithium5,1000,drop,svtjJhghir.pcap,16455,True,721,721,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.204554,1634862801.204554,dilithium5,1000,drop,svtjJhghir.pcap,16456,True,721,721,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:21.204564,1634862801.204564,dilithium5,1000,drop,svtjJhghir.pcap,16457,True,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.212541,1634862801.212541,dilithium5,1000,drop,svtjJhghir.pcap,16458,True,721,721,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.214292,1634862801.214292,dilithium5,1000,drop,svtjJhghir.pcap,16459,True,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.223414,1634862801.223414,dilithium5,1000,drop,svtjJhghir.pcap,16460,True,721,721,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:21.223415,1634862801.223415,dilithium5,1000,drop,svtjJhghir.pcap,16461,True,721,721,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.223420,1634862801.22342,dilithium5,1000,drop,svtjJhghir.pcap,16462,True,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.223889,1634862801.223889,dilithium5,1000,drop,svtjJhghir.pcap,16463,True,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.235143,1634862801.235143,dilithium5,1000,drop,svtjJhghir.pcap,16464,True,721,721,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:21.235148,1634862801.235148,dilithium5,1000,drop,svtjJhghir.pcap,16465,True,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.239764,1634862801.239764,dilithium5,1000,drop,svtjJhghir.pcap,16466,True,721,721,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:21.244559,1634862801.244559,dilithium5,1000,drop,svtjJhghir.pcap,16467,False,721,721,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:21.251674,1634862801.251674,dilithium5,1000,drop,svtjJhghir.pcap,16468,False,721,721,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:21.414079,1634862801.414079,dilithium5,1000,drop,svtjJhghir.pcap,16469,False,721,721,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:21.414097,1634862801.414097,dilithium5,1000,drop,svtjJhghir.pcap,16470,False,721,721,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.154354,1634862805.154354,dilithium5,1000,drop,svtjJhghir.pcap,16474,True,722,722,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:25.332531,1634862805.332531,dilithium5,1000,drop,svtjJhghir.pcap,16475,True,722,722,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:25.333566,1634862805.333566,dilithium5,1000,drop,svtjJhghir.pcap,16476,True,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.334961,1634862805.334961,dilithium5,1000,drop,svtjJhghir.pcap,16477,True,722,722,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:25.404095,1634862805.404095,dilithium5,1000,drop,svtjJhghir.pcap,16478,True,722,722,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.515538,1634862805.515538,dilithium5,1000,drop,svtjJhghir.pcap,16479,True,722,722,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:25.515554,1634862805.515554,dilithium5,1000,drop,svtjJhghir.pcap,16480,True,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.524304,1634862805.524304,dilithium5,1000,drop,svtjJhghir.pcap,16481,True,722,722,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.524314,1634862805.524314,dilithium5,1000,drop,svtjJhghir.pcap,16482,True,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.531902,1634862805.531902,dilithium5,1000,drop,svtjJhghir.pcap,16483,True,722,722,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:25.531904,1634862805.531904,dilithium5,1000,drop,svtjJhghir.pcap,16484,True,722,722,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.531925,1634862805.531925,dilithium5,1000,drop,svtjJhghir.pcap,16485,True,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.534699,1634862805.534699,dilithium5,1000,drop,svtjJhghir.pcap,16486,True,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.537162,1634862805.537162,dilithium5,1000,drop,svtjJhghir.pcap,16487,True,722,722,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:25.537167,1634862805.537167,dilithium5,1000,drop,svtjJhghir.pcap,16488,True,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.542507,1634862805.542507,dilithium5,1000,drop,svtjJhghir.pcap,16489,True,722,722,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:25.550115,1634862805.550115,dilithium5,1000,drop,svtjJhghir.pcap,16490,False,722,722,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:25.551474,1634862805.551474,dilithium5,1000,drop,svtjJhghir.pcap,16491,False,722,722,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:25.717114,1634862805.717114,dilithium5,1000,drop,svtjJhghir.pcap,16492,False,722,722,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:25.717133,1634862805.717133,dilithium5,1000,drop,svtjJhghir.pcap,16493,False,722,722,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.551990,1634862809.55199,dilithium5,1000,drop,svtjJhghir.pcap,16497,True,723,723,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:29.731403,1634862809.731403,dilithium5,1000,drop,svtjJhghir.pcap,16498,True,723,723,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:29.735288,1634862809.735288,dilithium5,1000,drop,svtjJhghir.pcap,16499,True,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.736049,1634862809.736049,dilithium5,1000,drop,svtjJhghir.pcap,16500,True,723,723,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:29.916744,1634862809.916744,dilithium5,1000,drop,svtjJhghir.pcap,16501,True,723,723,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:29.916814,1634862809.916814,dilithium5,1000,drop,svtjJhghir.pcap,16502,True,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.917169,1634862809.917169,dilithium5,1000,drop,svtjJhghir.pcap,16503,True,723,723,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.917177,1634862809.917177,dilithium5,1000,drop,svtjJhghir.pcap,16504,True,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.917491,1634862809.917491,dilithium5,1000,drop,svtjJhghir.pcap,16505,True,723,723,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:29.917492,1634862809.917492,dilithium5,1000,drop,svtjJhghir.pcap,16506,True,723,723,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.917498,1634862809.917498,dilithium5,1000,drop,svtjJhghir.pcap,16507,True,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.917547,1634862809.917547,dilithium5,1000,drop,svtjJhghir.pcap,16508,True,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.917840,1634862809.91784,dilithium5,1000,drop,svtjJhghir.pcap,16509,True,723,723,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:29.917846,1634862809.917846,dilithium5,1000,drop,svtjJhghir.pcap,16510,True,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:29.919143,1634862809.919143,dilithium5,1000,drop,svtjJhghir.pcap,16511,True,723,723,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:29.919358,1634862809.919358,dilithium5,1000,drop,svtjJhghir.pcap,16512,False,723,723,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:29.919809,1634862809.919809,dilithium5,1000,drop,svtjJhghir.pcap,16513,False,723,723,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:30.097039,1634862810.097039,dilithium5,1000,drop,svtjJhghir.pcap,16514,False,723,723,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:30.097059,1634862810.097059,dilithium5,1000,drop,svtjJhghir.pcap,16515,False,723,723,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:33.656079,1634862813.656079,dilithium5,1000,drop,svtjJhghir.pcap,16519,True,724,724,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:33.840611,1634862813.840611,dilithium5,1000,drop,svtjJhghir.pcap,16520,True,724,724,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:33.843716,1634862813.843716,dilithium5,1000,drop,svtjJhghir.pcap,16521,True,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:33.844413,1634862813.844413,dilithium5,1000,drop,svtjJhghir.pcap,16522,True,724,724,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:33.958696,1634862813.958696,dilithium5,1000,drop,svtjJhghir.pcap,16523,True,724,724,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.040725,1634862814.040725,dilithium5,1000,drop,svtjJhghir.pcap,16524,True,724,724,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:34.040734,1634862814.040734,dilithium5,1000,drop,svtjJhghir.pcap,16525,True,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.052508,1634862814.052508,dilithium5,1000,drop,svtjJhghir.pcap,16526,True,724,724,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.055745,1634862814.055745,dilithium5,1000,drop,svtjJhghir.pcap,16527,True,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.060691,1634862814.060691,dilithium5,1000,drop,svtjJhghir.pcap,16528,True,724,724,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:34.060692,1634862814.060692,dilithium5,1000,drop,svtjJhghir.pcap,16529,True,724,724,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.060697,1634862814.060697,dilithium5,1000,drop,svtjJhghir.pcap,16530,True,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.062777,1634862814.062777,dilithium5,1000,drop,svtjJhghir.pcap,16531,True,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.063009,1634862814.063009,dilithium5,1000,drop,svtjJhghir.pcap,16532,True,724,724,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:34.063014,1634862814.063014,dilithium5,1000,drop,svtjJhghir.pcap,16533,True,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.065112,1634862814.065112,dilithium5,1000,drop,svtjJhghir.pcap,16534,True,724,724,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:34.076581,1634862814.076581,dilithium5,1000,drop,svtjJhghir.pcap,16535,False,724,724,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:34.078211,1634862814.078211,dilithium5,1000,drop,svtjJhghir.pcap,16536,False,724,724,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:34.243400,1634862814.2434,dilithium5,1000,drop,svtjJhghir.pcap,16537,False,724,724,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:34.243414,1634862814.243414,dilithium5,1000,drop,svtjJhghir.pcap,16538,False,724,724,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:37.931564,1634862817.931564,dilithium5,1000,drop,svtjJhghir.pcap,16542,True,725,725,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:38.117085,1634862818.117085,dilithium5,1000,drop,svtjJhghir.pcap,16543,True,725,725,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:38.120768,1634862818.120768,dilithium5,1000,drop,svtjJhghir.pcap,16544,True,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.121664,1634862818.121664,dilithium5,1000,drop,svtjJhghir.pcap,16545,True,725,725,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:38.232533,1634862818.232533,dilithium5,1000,drop,svtjJhghir.pcap,16546,True,725,725,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.305858,1634862818.305858,dilithium5,1000,drop,svtjJhghir.pcap,16547,True,725,725,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:38.305870,1634862818.30587,dilithium5,1000,drop,svtjJhghir.pcap,16548,True,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.310975,1634862818.310975,dilithium5,1000,drop,svtjJhghir.pcap,16549,True,725,725,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.315175,1634862818.315175,dilithium5,1000,drop,svtjJhghir.pcap,16550,True,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.320387,1634862818.320387,dilithium5,1000,drop,svtjJhghir.pcap,16551,True,725,725,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:38.320388,1634862818.320388,dilithium5,1000,drop,svtjJhghir.pcap,16552,True,725,725,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.320393,1634862818.320393,dilithium5,1000,drop,svtjJhghir.pcap,16553,True,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.323513,1634862818.323513,dilithium5,1000,drop,svtjJhghir.pcap,16554,True,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.329459,1634862818.329459,dilithium5,1000,drop,svtjJhghir.pcap,16555,True,725,725,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:38.329464,1634862818.329464,dilithium5,1000,drop,svtjJhghir.pcap,16556,True,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.331706,1634862818.331706,dilithium5,1000,drop,svtjJhghir.pcap,16557,True,725,725,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:38.335793,1634862818.335793,dilithium5,1000,drop,svtjJhghir.pcap,16558,False,725,725,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:38.336916,1634862818.336916,dilithium5,1000,drop,svtjJhghir.pcap,16559,False,725,725,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:38.510077,1634862818.510077,dilithium5,1000,drop,svtjJhghir.pcap,16560,False,725,725,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:38.510099,1634862818.510099,dilithium5,1000,drop,svtjJhghir.pcap,16561,False,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.208171,1634862822.208171,dilithium5,1000,drop,svtjJhghir.pcap,16565,True,726,726,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:42.383959,1634862822.383959,dilithium5,1000,drop,svtjJhghir.pcap,16566,True,726,726,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:42.387367,1634862822.387367,dilithium5,1000,drop,svtjJhghir.pcap,16567,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.388745,1634862822.388745,dilithium5,1000,drop,svtjJhghir.pcap,16568,True,726,726,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:42.508951,1634862822.508951,dilithium5,1000,drop,svtjJhghir.pcap,16569,True,726,726,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.565480,1634862822.56548,dilithium5,1000,drop,svtjJhghir.pcap,16570,True,726,726,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:42.565482,1634862822.565482,dilithium5,1000,drop,svtjJhghir.pcap,16571,True,726,726,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.565496,1634862822.565496,dilithium5,1000,drop,svtjJhghir.pcap,16572,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.565588,1634862822.565588,dilithium5,1000,drop,svtjJhghir.pcap,16573,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.566258,1634862822.566258,dilithium5,1000,drop,svtjJhghir.pcap,16574,True,726,726,5894,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.566263,1634862822.566263,dilithium5,1000,drop,svtjJhghir.pcap,16575,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.566590,1634862822.56659,dilithium5,1000,drop,svtjJhghir.pcap,16576,True,726,726,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:33:42.566591,1634862822.566591,dilithium5,1000,drop,svtjJhghir.pcap,16577,True,726,726,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.566595,1634862822.566595,dilithium5,1000,drop,svtjJhghir.pcap,16578,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.566675,1634862822.566675,dilithium5,1000,drop,svtjJhghir.pcap,16579,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.566981,1634862822.566981,dilithium5,1000,drop,svtjJhghir.pcap,16580,True,726,726,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:33:42.566986,1634862822.566986,dilithium5,1000,drop,svtjJhghir.pcap,16581,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.568124,1634862822.568124,dilithium5,1000,drop,svtjJhghir.pcap,16582,True,726,726,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:33:42.568307,1634862822.568307,dilithium5,1000,drop,svtjJhghir.pcap,16583,False,726,726,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:42.568626,1634862822.568626,dilithium5,1000,drop,svtjJhghir.pcap,16584,False,726,726,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:42.742050,1634862822.74205,dilithium5,1000,drop,svtjJhghir.pcap,16585,False,726,726,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:33:42.742066,1634862822.742066,dilithium5,1000,drop,svtjJhghir.pcap,16586,False,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:33:46.433858,1634862826.433858,dilithium5,1000,drop,svtjJhghir.pcap,16590,True,727,727,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:33:46.617443,1634862826.617443,dilithium5,1000,drop,svtjJhghir.pcap,16591,True,727,727,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:33:46.623137,1634862826.623137,dilithium5,1000,drop,svtjJhghir.pcap,16592,True,727,727,54,,ETH IP TCP,,·······A····,,
