Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634866653.253475,1634866653.651749,610,398.2739448547363,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634866657.635251,1634866658.031697,611,396.44598960876465,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6079,228,0,0,0,0,
1634866661.999908,1634866662.397992,612,398.0839252471924,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634866666.374611,1634866666.733838,613,359.22718048095703,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634866670.540052,1634866670.935474,614,395.42198181152344,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634866674.985544,1634866675.374345,615,388.80109786987305,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634866679.299637,1634866679.67631,616,376.67298316955566,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866683.518704,1634866683.890687,617,371.9830513000488,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634866687.659413,1634866688.054801,618,395.3878879547119,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634866691.940334,1634866692.33908,619,398.7460136413574,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5963,228,0,0,0,0,
1634866696.20095,1634866696.568522,620,367.5720691680908,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634866700.409919,1634866700.79637,621,386.45100593566895,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634866704.738787,1634866705.151445,622,412.6579761505127,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634866709.015501,1634866709.412204,623,396.70300483703613,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866713.29973,1634866713.671423,624,371.6928958892822,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866717.556667,1634866717.960405,625,403.73802185058594,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866721.868455,1634866722.252001,626,383.5461139678955,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634866726.153656,1634866726.531688,627,378.03196907043457,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634866730.60419,1634866730.999161,628,394.9708938598633,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634866734.932363,1634866735.334562,629,402.19902992248535,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634866739.203991,1634866739.571644,630,367.65313148498535,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634866743.419174,1634866743.788492,631,369.31800842285156,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634866747.669352,1634866748.04041,632,371.05798721313477,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634866751.886599,1634866752.284957,633,398.3578681945801,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866756.235045,1634866756.624209,634,389.1639709472656,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634866760.714124,1634866761.078665,635,364.54105377197266,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866764.960447,1634866765.334549,636,374.1018772125244,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866769.208835,1634866769.586725,637,377.89011001586914,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634866773.655327,1634866774.055568,638,400.2408981323242,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634866778.092004,1634866778.477341,639,385.33687591552734,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866782.369001,1634866782.739695,640,370.6941604614258,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866786.525671,1634866786.920165,641,394.49405670166016,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866790.928985,1634866791.316495,642,387.509822845459,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634866795.18086,1634866795.587606,643,406.74591064453125,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5909,288,0,0,0,0,
1634866799.516059,1634866799.905924,644,389.8651599884033,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866803.959694,1634866804.351154,645,391.4601802825928,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634866808.259563,1634866808.645235,646,385.67209243774414,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634866812.903688,1634866813.296237,647,392.5490379333496,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634866817.299649,1634866817.691304,648,391.65496826171875,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866822.103474,1634866822.507688,649,404.21414375305176,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866826.399656,1634866826.798306,650,398.6499309539795,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866830.667647,1634866831.065945,651,398.2980251312256,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866835.021358,1634866835.385982,652,364.6240234375,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634866839.161239,1634866839.547925,653,386.6860866546631,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634866843.477659,1634866843.876518,654,398.85902404785156,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634866847.828025,1634866848.223747,655,395.7219123840332,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634866852.184911,1634866852.585127,656,400.21610260009766,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5910,288,0,0,0,0,
1634866856.484443,1634866856.851315,657,366.87207221984863,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634866860.740745,1634866861.139546,658,398.8008499145508,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634866865.156869,1634866865.564093,659,407.224178314209,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634866869.452731,1634866869.852655,660,399.92403984069824,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866873.845232,1634866874.255484,661,410.2520942687988,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5961,228,0,0,0,0,
1634866878.092366,1634866878.458749,662,366.3830757141113,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866882.491079,1634866882.890727,663,399.64795112609863,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5901,228,0,0,0,0,
1634866886.866697,1634866887.268662,664,401.9649028778076,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866891.154367,1634866891.552152,665,397.784948348999,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866895.482472,1634866895.871471,666,388.99898529052734,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634866899.947608,1634866900.314429,667,366.8210506439209,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634866904.140268,1634866904.53451,668,394.2418098449707,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634866908.473672,1634866908.864138,669,390.46597480773926,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634866912.936937,1634866913.298174,670,361.2368106842041,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5961,228,0,0,0,0,
1634866917.084354,1634866917.482595,671,398.2410430908203,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634866921.498633,1634866921.883295,672,384.6621513366699,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5977,228,0,0,0,0,
1634866925.865913,1634866926.242849,673,376.9361972808838,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634866930.309565,1634866930.699653,674,390.0878429412842,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866934.60831,1634866934.973425,675,365.1149272918701,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634866938.795467,1634866939.178414,676,382.9472064971924,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634866943.197169,1634866943.566857,677,369.6880340576172,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866947.386775,1634866947.796833,678,410.05802154541016,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866951.710799,1634866952.115698,679,404.89912033081055,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866956.022424,1634866956.41914,680,396.7161178588867,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634866960.361077,1634866960.743968,681,382.8909397125244,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634866964.696991,1634866965.092125,682,395.13397216796875,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634866969.211793,1634866969.603944,683,392.1511173248291,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634866973.781083,1634866974.192403,684,411.3199710845947,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5913,228,0,0,0,0,
1634866978.108665,1634866978.504234,685,395.5690860748291,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634866982.516874,1634866982.888716,686,371.8419075012207,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634866986.835329,1634866987.205667,687,370.33796310424805,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634866990.977485,1634866991.380676,688,403.19108963012695,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634866995.285833,1634866995.663635,689,377.80213356018066,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634866999.708286,1634867000.080889,690,372.6029396057129,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867003.886919,1634867004.294917,691,407.99808502197266,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867008.178303,1634867008.584311,692,406.0080051422119,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867012.552274,1634867012.91416,693,361.88602447509766,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867016.740189,1634867017.121181,694,380.99193572998047,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867021.047857,1634867021.445276,695,397.4189758300781,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867025.414018,1634867025.812045,696,398.0271816253662,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867029.732025,1634867030.103744,697,371.7191219329834,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867033.956518,1634867034.33,698,373.48198890686035,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634867038.076708,1634867038.47645,699,399.74188804626465,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5915,228,0,0,0,0,
1634867042.391886,1634867042.797586,700,405.6999683380127,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867046.600405,1634867047.001611,701,401.20601654052734,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867050.876157,1634867051.247574,702,371.4170455932617,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867055.175611,1634867055.580437,703,404.82592582702637,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634867059.43142,1634867059.813946,704,382.5259208679199,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867063.779998,1634867064.184805,705,404.80685234069824,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867068.073027,1634867068.462913,706,389.88614082336426,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867072.492242,1634867072.872092,707,379.849910736084,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867076.83282,1634867077.211695,708,378.8750171661377,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867081.230773,1634867081.625309,709,394.53601837158203,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867085.486667,1634867085.874037,710,387.37010955810547,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867089.97904,1634867090.377894,711,398.85401725769043,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867094.297643,1634867094.701091,712,403.44810485839844,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634867098.604223,1634867098.974129,713,369.905948638916,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634867102.811005,1634867103.212236,714,401.2308120727539,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5976,228,0,0,0,0,
1634867107.188368,1634867107.558772,715,370.4040050506592,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634867111.392624,1634867111.761245,716,368.6211109161377,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634867115.61869,1634867115.996739,717,378.0488967895508,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867119.923007,1634867120.316995,718,393.98789405822754,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867124.248953,1634867124.643382,719,394.42896842956543,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5962,228,0,0,0,0,
1634867128.611738,1634867128.981866,720,370.12791633605957,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867132.751768,1634867133.123414,721,371.6459274291992,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867136.991839,1634867137.383934,722,392.09508895874023,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634867141.38062,1634867141.763981,723,383.3611011505127,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867145.693668,1634867146.080646,724,386.9781494140625,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867149.968807,1634867150.35297,725,384.16290283203125,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867154.277037,1634867154.674,726,396.96311950683594,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867158.563196,1634867158.947497,727,384.30094718933105,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867162.876097,1634867163.260987,728,384.890079498291,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867167.267302,1634867167.663715,729,396.41284942626953,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5913,228,0,0,0,0,
1634867171.591351,1634867171.992828,730,401.4768600463867,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6077,228,0,0,0,0,
1634867175.930561,1634867176.315159,731,384.5980167388916,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634867180.239527,1634867180.63361,732,394.08302307128906,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5976,228,0,0,0,0,
1634867184.712813,1634867185.092351,733,379.53805923461914,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867189.113315,1634867189.500784,734,387.4688148498535,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5961,228,0,0,0,0,
1634867193.71031,1634867194.100161,735,389.8510932922363,falcon1024,1000,drop,YscgtporeT.pcap,13,4,6024,228,0,0,0,0,
1634867198.080906,1634867198.47963,736,398.7240791320801,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867202.390836,1634867202.78806,737,397.22394943237305,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867206.680909,1634867207.041484,738,360.57519912719727,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867210.822786,1634867211.215853,739,393.0668830871582,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5962,228,0,0,0,0,
1634867215.245044,1634867215.619782,740,374.7379779815674,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5963,228,0,0,0,0,
1634867219.579717,1634867219.967013,741,387.2959613800049,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634867224.014771,1634867224.407489,742,392.7180767059326,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5910,288,0,0,0,0,
1634867228.248178,1634867228.619469,743,371.290922164917,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5962,228,0,0,0,0,
1634867232.473051,1634867232.891947,744,418.895959854126,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867236.784733,1634867237.188415,745,403.68199348449707,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867241.170564,1634867241.55159,746,381.026029586792,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634867245.425892,1634867245.806919,747,381.0269832611084,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5916,228,0,0,0,0,
1634867249.760428,1634867250.149569,748,389.1410827636719,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5913,228,0,0,0,0,
1634867254.190689,1634867254.551269,749,360.5799674987793,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5960,228,0,0,0,0,
1634867258.368448,1634867258.759499,750,391.0510540008545,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867262.722079,1634867263.097179,751,375.09989738464355,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867267.143563,1634867267.522597,752,379.03404235839844,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867271.432872,1634867271.83202,753,399.14798736572266,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5901,228,0,0,0,0,
1634867275.820008,1634867276.178796,754,358.78801345825195,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867280.086534,1634867280.487517,755,400.9830951690674,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634867284.376196,1634867284.766621,756,390.4252052307129,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867288.90578,1634867289.308104,757,402.32396125793457,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867293.314566,1634867293.722017,758,407.4511528015137,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634867297.651867,1634867298.045466,759,393.5990333557129,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867302.204507,1634867302.570638,760,366.1308288574219,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634867306.426677,1634867306.816098,761,389.4209861755371,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867310.78816,1634867311.167284,762,379.1239261627197,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634867315.034525,1634867315.43763,763,403.1050205230713,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5914,228,0,0,0,0,
1634867319.366953,1634867319.756109,764,389.1561031341553,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5909,288,0,0,0,0,
1634867323.672896,1634867324.070415,765,397.5191116333008,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5905,228,0,0,0,0,
1634867327.973935,1634867328.343257,766,369.3220615386963,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867332.213826,1634867332.583145,767,369.31896209716797,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634867336.37138,1634867336.738547,768,367.16699600219727,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867340.586224,1634867340.97489,769,388.66591453552246,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867345.036717,1634867345.438383,770,401.66616439819336,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634867349.341744,1634867349.733012,771,391.2680149078369,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867353.592561,1634867353.963046,772,370.4850673675537,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867357.787951,1634867358.16666,773,378.709077835083,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634867361.994523,1634867362.373153,774,378.6299228668213,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867366.308707,1634867366.678033,775,369.326114654541,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867370.564436,1634867370.935557,776,371.1209297180176,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5904,228,0,0,0,0,
1634867374.787871,1634867375.18434,777,396.4691162109375,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634867379.095513,1634867379.475156,778,379.6429634094238,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867383.372427,1634867383.750619,779,378.1919479370117,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867387.692948,1634867388.06664,780,373.6917972564697,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5913,228,0,0,0,0,
1634867391.89539,1634867392.283493,781,388.1030082702637,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867396.272874,1634867396.651185,782,378.3109188079834,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867400.641068,1634867401.02782,783,386.7521286010742,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867405.037224,1634867405.430653,784,393.4290409088135,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867409.452024,1634867409.847377,785,395.3530788421631,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867413.872879,1634867414.251434,786,378.5550594329834,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867418.16249,1634867418.560279,787,397.78900146484375,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867422.528777,1634867422.912129,788,383.35204124450684,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867426.849514,1634867427.232511,789,382.9970359802246,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867431.224633,1634867431.597097,790,372.4639415740967,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867435.592985,1634867435.985456,791,392.4710750579834,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867439.939953,1634867440.343726,792,403.77283096313477,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5903,228,0,0,0,0,
1634867444.319678,1634867444.70277,793,383.09192657470703,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867448.628698,1634867449.01855,794,389.85180854797363,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867452.923392,1634867453.334837,795,411.44490242004395,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867457.247372,1634867457.634711,796,387.33911514282227,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867461.537682,1634867461.936873,797,399.19090270996094,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634867465.961466,1634867466.372667,798,411.20100021362305,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867470.288709,1634867470.670945,799,382.2360038757324,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867474.618978,1634867475.010558,800,391.57986640930176,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867479.063944,1634867479.432912,801,368.96800994873047,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867483.24272,1634867483.626097,802,383.3770751953125,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867487.568071,1634867487.960669,803,392.59815216064453,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867491.928377,1634867492.29899,804,370.61309814453125,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634867496.260738,1634867496.657146,805,396.4080810546875,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867500.570401,1634867500.950179,806,379.7781467437744,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867504.833005,1634867505.224206,807,391.2010192871094,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867509.107659,1634867509.467504,808,359.8449230194092,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867513.328733,1634867513.697932,809,369.1990375518799,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634867517.523937,1634867517.94046,810,416.5229797363281,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867521.825918,1634867522.190953,811,365.0350570678711,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867525.960377,1634867526.351369,812,390.9919261932373,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867530.244488,1634867530.614294,813,369.80605125427246,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
