Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:24.744553,1633202424.744553,falcon512,10,delay,400ms,478,True,30,30,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945788,1633202424.945788,falcon512,10,delay,400ms,479,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948695,1633202424.948695,falcon512,10,delay,400ms,480,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951586,1633202424.951586,falcon512,10,delay,400ms,481,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951600,1633202424.9516,falcon512,10,delay,400ms,482,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952091,1633202424.952091,falcon512,10,delay,400ms,483,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952350,1633202424.95235,falcon512,10,delay,400ms,484,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153160,1633202425.15316,falcon512,10,delay,400ms,485,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026284,1633202426.026284,falcon512,10,delay,400ms,488,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030721,1633202426.030721,falcon512,10,delay,400ms,489,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233973,1633202426.233973,falcon512,10,delay,400ms,490,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241583,1633202426.241583,falcon512,10,delay,400ms,491,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246693,1633202426.246693,falcon512,10,delay,400ms,492,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258301,1633202426.258301,falcon512,10,delay,400ms,493,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258324,1633202426.258324,falcon512,10,delay,400ms,494,True,31,31,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458959,1633202426.458959,falcon512,10,delay,400ms,495,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459002,1633202426.459002,falcon512,10,delay,400ms,496,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459905,1633202426.459905,falcon512,10,delay,400ms,497,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459954,1633202426.459954,falcon512,10,delay,400ms,498,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460519,1633202426.460519,falcon512,10,delay,400ms,499,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460802,1633202426.460802,falcon512,10,delay,400ms,500,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661063,1633202426.661063,falcon512,10,delay,400ms,501,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522805,1633202427.522805,falcon512,10,delay,400ms,504,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529144,1633202427.529144,falcon512,10,delay,400ms,505,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731596,1633202427.731596,falcon512,10,delay,400ms,506,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731639,1633202427.731639,falcon512,10,delay,400ms,507,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736424,1633202427.736424,falcon512,10,delay,400ms,508,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747871,1633202427.747871,falcon512,10,delay,400ms,509,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747894,1633202427.747894,falcon512,10,delay,400ms,510,True,32,32,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948390,1633202427.94839,falcon512,10,delay,400ms,511,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951132,1633202427.951132,falcon512,10,delay,400ms,512,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952109,1633202427.952109,falcon512,10,delay,400ms,513,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952644,1633202427.952644,falcon512,10,delay,400ms,514,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952877,1633202427.952877,falcon512,10,delay,400ms,515,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955964,1633202427.955964,falcon512,10,delay,400ms,516,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956404,1633202427.956404,falcon512,10,delay,400ms,517,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153344,1633202428.153344,falcon512,10,delay,400ms,518,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944025,1633202428.944025,falcon512,10,delay,400ms,521,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946922,1633202428.946922,falcon512,10,delay,400ms,522,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148695,1633202429.148695,falcon512,10,delay,400ms,523,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148739,1633202429.148739,falcon512,10,delay,400ms,524,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155983,1633202429.155983,falcon512,10,delay,400ms,525,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166803,1633202429.166803,falcon512,10,delay,400ms,526,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166852,1633202429.166852,falcon512,10,delay,400ms,527,True,33,33,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371652,1633202429.371652,falcon512,10,delay,400ms,528,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371692,1633202429.371692,falcon512,10,delay,400ms,529,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371699,1633202429.371699,falcon512,10,delay,400ms,530,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371704,1633202429.371704,falcon512,10,delay,400ms,531,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372264,1633202429.372264,falcon512,10,delay,400ms,532,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372636,1633202429.372636,falcon512,10,delay,400ms,533,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577531,1633202429.577531,falcon512,10,delay,400ms,534,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376042,1633202430.376042,falcon512,10,delay,400ms,537,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383844,1633202430.383844,falcon512,10,delay,400ms,538,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593583,1633202430.593583,falcon512,10,delay,400ms,539,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593628,1633202430.593628,falcon512,10,delay,400ms,540,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595010,1633202430.59501,falcon512,10,delay,400ms,541,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604130,1633202430.60413,falcon512,10,delay,400ms,542,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604181,1633202430.604181,falcon512,10,delay,400ms,543,True,34,34,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805298,1633202430.805298,falcon512,10,delay,400ms,544,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805343,1633202430.805343,falcon512,10,delay,400ms,545,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805615,1633202430.805615,falcon512,10,delay,400ms,546,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805628,1633202430.805628,falcon512,10,delay,400ms,547,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806051,1633202430.806051,falcon512,10,delay,400ms,548,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806603,1633202430.806603,falcon512,10,delay,400ms,549,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006843,1633202431.006843,falcon512,10,delay,400ms,550,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715015,1633202431.715015,falcon512,10,delay,400ms,553,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719727,1633202431.719727,falcon512,10,delay,400ms,554,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923459,1633202431.923459,falcon512,10,delay,400ms,555,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929881,1633202431.929881,falcon512,10,delay,400ms,556,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938439,1633202431.938439,falcon512,10,delay,400ms,557,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946633,1633202431.946633,falcon512,10,delay,400ms,558,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946652,1633202431.946652,falcon512,10,delay,400ms,559,True,35,35,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149002,1633202432.149002,falcon512,10,delay,400ms,560,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151937,1633202432.151937,falcon512,10,delay,400ms,561,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154890,1633202432.15489,falcon512,10,delay,400ms,562,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154905,1633202432.154905,falcon512,10,delay,400ms,563,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155388,1633202432.155388,falcon512,10,delay,400ms,564,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155623,1633202432.155623,falcon512,10,delay,400ms,565,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356372,1633202432.356372,falcon512,10,delay,400ms,566,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114472,1633202433.114472,falcon512,10,delay,400ms,569,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122816,1633202433.122816,falcon512,10,delay,400ms,570,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327699,1633202433.327699,falcon512,10,delay,400ms,571,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336318,1633202433.336318,falcon512,10,delay,400ms,572,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339221,1633202433.339221,falcon512,10,delay,400ms,573,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355129,1633202433.355129,falcon512,10,delay,400ms,574,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355152,1633202433.355152,falcon512,10,delay,400ms,575,True,36,36,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557176,1633202433.557176,falcon512,10,delay,400ms,576,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559105,1633202433.559105,falcon512,10,delay,400ms,577,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560191,1633202433.560191,falcon512,10,delay,400ms,578,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560713,1633202433.560713,falcon512,10,delay,400ms,579,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560963,1633202433.560963,falcon512,10,delay,400ms,580,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561711,1633202433.561711,falcon512,10,delay,400ms,581,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562093,1633202433.562093,falcon512,10,delay,400ms,582,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767526,1633202433.767526,falcon512,10,delay,400ms,583,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565371,1633202434.565371,falcon512,10,delay,400ms,586,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573435,1633202434.573435,falcon512,10,delay,400ms,587,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775562,1633202434.775562,falcon512,10,delay,400ms,588,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781896,1633202434.781896,falcon512,10,delay,400ms,589,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783559,1633202434.783559,falcon512,10,delay,400ms,590,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797111,1633202434.797111,falcon512,10,delay,400ms,591,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797135,1633202434.797135,falcon512,10,delay,400ms,592,True,37,37,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004584,1633202435.004584,falcon512,10,delay,400ms,593,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004632,1633202435.004632,falcon512,10,delay,400ms,594,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004639,1633202435.004639,falcon512,10,delay,400ms,595,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004645,1633202435.004645,falcon512,10,delay,400ms,596,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005294,1633202435.005294,falcon512,10,delay,400ms,597,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005563,1633202435.005563,falcon512,10,delay,400ms,598,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213162,1633202435.213162,falcon512,10,delay,400ms,599,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082280,1633202436.08228,falcon512,10,delay,400ms,602,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086200,1633202436.0862,falcon512,10,delay,400ms,603,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289743,1633202436.289743,falcon512,10,delay,400ms,604,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296228,1633202436.296228,falcon512,10,delay,400ms,605,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306444,1633202436.306444,falcon512,10,delay,400ms,606,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314298,1633202436.314298,falcon512,10,delay,400ms,607,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314316,1633202436.314316,falcon512,10,delay,400ms,608,True,38,38,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514879,1633202436.514879,falcon512,10,delay,400ms,609,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516742,1633202436.516742,falcon512,10,delay,400ms,610,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517417,1633202436.517417,falcon512,10,delay,400ms,611,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517861,1633202436.517861,falcon512,10,delay,400ms,612,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518389,1633202436.518389,falcon512,10,delay,400ms,613,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525435,1633202436.525435,falcon512,10,delay,400ms,614,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525838,1633202436.525838,falcon512,10,delay,400ms,615,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724512,1633202436.724512,falcon512,10,delay,400ms,616,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611936,1633202437.611936,falcon512,10,delay,400ms,619,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616817,1633202437.616817,falcon512,10,delay,400ms,620,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819056,1633202437.819056,falcon512,10,delay,400ms,621,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819099,1633202437.819099,falcon512,10,delay,400ms,622,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819815,1633202437.819815,falcon512,10,delay,400ms,623,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834397,1633202437.834397,falcon512,10,delay,400ms,624,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834418,1633202437.834418,falcon512,10,delay,400ms,625,True,39,39,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040278,1633202438.040278,falcon512,10,delay,400ms,626,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040325,1633202438.040325,falcon512,10,delay,400ms,627,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040332,1633202438.040332,falcon512,10,delay,400ms,628,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040338,1633202438.040338,falcon512,10,delay,400ms,629,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040829,1633202438.040829,falcon512,10,delay,400ms,630,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041076,1633202438.041076,falcon512,10,delay,400ms,631,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241840,1633202438.24184,falcon512,10,delay,400ms,632,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170918,1633202453.170918,falcon512,10,delay,400ms,635,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174919,1633202453.174919,falcon512,10,delay,400ms,636,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478649,1633202453.478649,falcon512,10,delay,400ms,637,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479591,1633202453.479591,falcon512,10,delay,400ms,638,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480100,1633202453.4801,falcon512,10,delay,400ms,639,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489686,1633202453.489686,falcon512,10,delay,400ms,640,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489708,1633202453.489708,falcon512,10,delay,400ms,641,True,40,40,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797219,1633202453.797219,falcon512,10,delay,400ms,642,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797240,1633202453.79724,falcon512,10,delay,400ms,643,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797247,1633202453.797247,falcon512,10,delay,400ms,644,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797254,1633202453.797254,falcon512,10,delay,400ms,645,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797836,1633202453.797836,falcon512,10,delay,400ms,646,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798087,1633202453.798087,falcon512,10,delay,400ms,647,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100569,1633202454.100569,falcon512,10,delay,400ms,648,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661885,1633202454.661885,falcon512,10,delay,400ms,651,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662391,1633202454.662391,falcon512,10,delay,400ms,652,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965559,1633202454.965559,falcon512,10,delay,400ms,653,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965604,1633202454.965604,falcon512,10,delay,400ms,654,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966177,1633202454.966177,falcon512,10,delay,400ms,655,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975657,1633202454.975657,falcon512,10,delay,400ms,656,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975680,1633202454.97568,falcon512,10,delay,400ms,657,True,41,41,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282432,1633202455.282432,falcon512,10,delay,400ms,658,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282453,1633202455.282453,falcon512,10,delay,400ms,659,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282459,1633202455.282459,falcon512,10,delay,400ms,660,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282465,1633202455.282465,falcon512,10,delay,400ms,661,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283347,1633202455.283347,falcon512,10,delay,400ms,662,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283358,1633202455.283358,falcon512,10,delay,400ms,663,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583644,1633202455.583644,falcon512,10,delay,400ms,664,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977189,1633202455.977189,falcon512,10,delay,400ms,667,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983465,1633202455.983465,falcon512,10,delay,400ms,668,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292762,1633202456.292762,falcon512,10,delay,400ms,669,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292809,1633202456.292809,falcon512,10,delay,400ms,670,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293363,1633202456.293363,falcon512,10,delay,400ms,671,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303073,1633202456.303073,falcon512,10,delay,400ms,672,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303095,1633202456.303095,falcon512,10,delay,400ms,673,True,42,42,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603596,1633202456.603596,falcon512,10,delay,400ms,674,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603634,1633202456.603634,falcon512,10,delay,400ms,675,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605463,1633202456.605463,falcon512,10,delay,400ms,676,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605474,1633202456.605474,falcon512,10,delay,400ms,677,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605943,1633202456.605943,falcon512,10,delay,400ms,678,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606397,1633202456.606397,falcon512,10,delay,400ms,679,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910743,1633202456.910743,falcon512,10,delay,400ms,680,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470560,1633202457.47056,falcon512,10,delay,400ms,683,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479847,1633202457.479847,falcon512,10,delay,400ms,684,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785323,1633202457.785323,falcon512,10,delay,400ms,685,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785367,1633202457.785367,falcon512,10,delay,400ms,686,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785937,1633202457.785937,falcon512,10,delay,400ms,687,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795385,1633202457.795385,falcon512,10,delay,400ms,688,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795710,1633202457.79571,falcon512,10,delay,400ms,689,True,43,43,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096300,1633202458.0963,falcon512,10,delay,400ms,690,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096330,1633202458.09633,falcon512,10,delay,400ms,691,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096650,1633202458.09665,falcon512,10,delay,400ms,692,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096921,1633202458.096921,falcon512,10,delay,400ms,693,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097000,1633202458.097,falcon512,10,delay,400ms,694,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097224,1633202458.097224,falcon512,10,delay,400ms,695,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097235,1633202458.097235,falcon512,10,delay,400ms,696,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397353,1633202458.397353,falcon512,10,delay,400ms,697,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983309,1633202458.983309,falcon512,10,delay,400ms,700,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992057,1633202458.992057,falcon512,10,delay,400ms,701,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297754,1633202459.297754,falcon512,10,delay,400ms,702,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297802,1633202459.297802,falcon512,10,delay,400ms,703,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298483,1633202459.298483,falcon512,10,delay,400ms,704,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308077,1633202459.308077,falcon512,10,delay,400ms,705,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308102,1633202459.308102,falcon512,10,delay,400ms,706,True,44,44,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612820,1633202459.61282,falcon512,10,delay,400ms,707,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612842,1633202459.612842,falcon512,10,delay,400ms,708,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612848,1633202459.612848,falcon512,10,delay,400ms,709,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
