Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:14.029204,1633234814.029204,dilithium3,10,loss,0%,3563,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032179,1633234814.032179,dilithium3,10,loss,0%,3564,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032212,1633234814.032212,dilithium3,10,loss,0%,3565,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032226,1633234814.032226,dilithium3,10,loss,0%,3566,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032321,1633234814.032321,dilithium3,10,loss,0%,3567,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040186,1633234814.040186,dilithium3,10,loss,0%,3568,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407492,1633234815.407492,dilithium3,10,loss,0%,3571,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411641,1633234815.411641,dilithium3,10,loss,0%,3572,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411718,1633234815.411718,dilithium3,10,loss,0%,3573,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412061,1633234815.412061,dilithium3,10,loss,0%,3574,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415298,1633234815.415298,dilithium3,10,loss,0%,3575,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422857,1633234815.422857,dilithium3,10,loss,0%,3576,True,203,203,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422882,1633234815.422882,dilithium3,10,loss,0%,3577,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423872,1633234815.423872,dilithium3,10,loss,0%,3578,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431523,1633234815.431523,dilithium3,10,loss,0%,3579,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431534,1633234815.431534,dilithium3,10,loss,0%,3580,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431550,1633234815.43155,dilithium3,10,loss,0%,3581,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642851,1633234815.642851,dilithium3,10,loss,0%,3582,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651169,1633234815.651169,dilithium3,10,loss,0%,3583,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847916,1633234816.847916,dilithium3,10,loss,0%,3586,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854864,1633234816.854864,dilithium3,10,loss,0%,3587,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854949,1633234816.854949,dilithium3,10,loss,0%,3588,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855268,1633234816.855268,dilithium3,10,loss,0%,3589,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855800,1633234816.8558,dilithium3,10,loss,0%,3590,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867456,1633234816.867456,dilithium3,10,loss,0%,3591,True,204,204,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867482,1633234816.867482,dilithium3,10,loss,0%,3592,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870040,1633234816.87004,dilithium3,10,loss,0%,3593,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871418,1633234816.871418,dilithium3,10,loss,0%,3594,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872892,1633234816.872892,dilithium3,10,loss,0%,3595,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872914,1633234816.872914,dilithium3,10,loss,0%,3596,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872923,1633234816.872923,dilithium3,10,loss,0%,3597,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088700,1633234817.0887,dilithium3,10,loss,0%,3598,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298342,1633234817.298342,dilithium3,10,loss,0%,3599,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298397,1633234817.298397,dilithium3,10,loss,0%,3600,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410738,1633234818.410738,dilithium3,10,loss,0%,3603,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414682,1633234818.414682,dilithium3,10,loss,0%,3604,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414778,1633234818.414778,dilithium3,10,loss,0%,3605,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415202,1633234818.415202,dilithium3,10,loss,0%,3606,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415620,1633234818.41562,dilithium3,10,loss,0%,3607,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421878,1633234818.421878,dilithium3,10,loss,0%,3608,True,205,205,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421904,1633234818.421904,dilithium3,10,loss,0%,3609,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422927,1633234818.422927,dilithium3,10,loss,0%,3610,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427972,1633234818.427972,dilithium3,10,loss,0%,3611,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432166,1633234818.432166,dilithium3,10,loss,0%,3612,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432179,1633234818.432179,dilithium3,10,loss,0%,3613,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432187,1633234818.432187,dilithium3,10,loss,0%,3614,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432203,1633234818.432203,dilithium3,10,loss,0%,3615,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719328,1633234819.719328,dilithium3,10,loss,0%,3618,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722910,1633234819.72291,dilithium3,10,loss,0%,3619,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:19.723361,1633234819.723361,dilithium3,10,loss,0%,3620,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.723817,1633234819.723817,dilithium3,10,loss,0%,3621,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.730295,1633234819.730295,dilithium3,10,loss,0%,3622,True,206,206,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.730322,1633234819.730322,dilithium3,10,loss,0%,3623,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.731156,1633234819.731156,dilithium3,10,loss,0%,3624,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.731644,1633234819.731644,dilithium3,10,loss,0%,3625,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.731741,1633234819.731741,dilithium3,10,loss,0%,3626,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.732683,1633234819.732683,dilithium3,10,loss,0%,3627,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.732891,1633234819.732891,dilithium3,10,loss,0%,3628,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.069044,1633234821.069044,dilithium3,10,loss,0%,3631,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:21.070591,1633234821.070591,dilithium3,10,loss,0%,3632,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:21.070699,1633234821.070699,dilithium3,10,loss,0%,3633,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.070959,1633234821.070959,dilithium3,10,loss,0%,3634,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.071432,1633234821.071432,dilithium3,10,loss,0%,3635,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.083151,1633234821.083151,dilithium3,10,loss,0%,3636,True,207,207,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.083176,1633234821.083176,dilithium3,10,loss,0%,3637,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.087483,1633234821.087483,dilithium3,10,loss,0%,3638,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.087828,1633234821.087828,dilithium3,10,loss,0%,3639,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094205,1633234821.094205,dilithium3,10,loss,0%,3640,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.094223,1633234821.094223,dilithium3,10,loss,0%,3641,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094702,1633234821.094702,dilithium3,10,loss,0%,3642,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.609909,1633234823.609909,dilithium3,10,loss,0%,3645,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.610487,1633234823.610487,dilithium3,10,loss,0%,3646,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.610619,1633234823.610619,dilithium3,10,loss,0%,3647,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.611013,1633234823.611013,dilithium3,10,loss,0%,3648,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.611465,1633234823.611465,dilithium3,10,loss,0%,3649,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.616167,1633234823.616167,dilithium3,10,loss,0%,3650,True,208,208,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.616195,1633234823.616195,dilithium3,10,loss,0%,3651,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.617134,1633234823.617134,dilithium3,10,loss,0%,3652,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.618873,1633234823.618873,dilithium3,10,loss,0%,3653,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.618883,1633234823.618883,dilithium3,10,loss,0%,3654,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.618891,1633234823.618891,dilithium3,10,loss,0%,3655,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.619575,1633234823.619575,dilithium3,10,loss,0%,3656,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.831200,1633234823.8312,dilithium3,10,loss,0%,3657,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.831245,1633234823.831245,dilithium3,10,loss,0%,3658,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.850337,1633234823.850337,dilithium3,10,loss,0%,3661,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.851329,1633234823.851329,dilithium3,10,loss,0%,3662,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.851740,1633234823.85174,dilithium3,10,loss,0%,3663,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.853965,1633234823.853965,dilithium3,10,loss,0%,3664,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.857896,1633234823.857896,dilithium3,10,loss,0%,3665,True,209,209,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.857919,1633234823.857919,dilithium3,10,loss,0%,3666,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.859969,1633234823.859969,dilithium3,10,loss,0%,3667,True,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.867766,1633234823.867766,dilithium3,10,loss,0%,3668,True,209,209,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.867790,1633234823.86779,dilithium3,10,loss,0%,3669,True,209,209,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:23.869613,1633234823.869613,dilithium3,10,loss,0%,3670,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.871332,1633234823.871332,dilithium3,10,loss,0%,3671,True,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.874499,1633234823.874499,dilithium3,10,loss,0%,3672,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.183358,1633234825.183358,dilithium3,10,loss,0%,3675,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:25.184774,1633234825.184774,dilithium3,10,loss,0%,3676,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:25.184889,1633234825.184889,dilithium3,10,loss,0%,3677,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.185386,1633234825.185386,dilithium3,10,loss,0%,3678,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.185817,1633234825.185817,dilithium3,10,loss,0%,3679,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.190571,1633234825.190571,dilithium3,10,loss,0%,3680,True,210,210,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.190596,1633234825.190596,dilithium3,10,loss,0%,3681,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.191437,1633234825.191437,dilithium3,10,loss,0%,3682,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.191644,1633234825.191644,dilithium3,10,loss,0%,3683,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.191909,1633234825.191909,dilithium3,10,loss,0%,3684,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.194433,1633234825.194433,dilithium3,10,loss,0%,3685,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.194503,1633234825.194503,dilithium3,10,loss,0%,3686,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:39.859275,1633234839.859275,dilithium3,10,loss,0%,3689,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:39.859753,1633234839.859753,dilithium3,10,loss,0%,3690,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:39.859842,1633234839.859842,dilithium3,10,loss,0%,3691,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.068123,1633234840.068123,dilithium3,10,loss,0%,3692,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078555,1633234840.078555,dilithium3,10,loss,0%,3693,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.078579,1633234840.078579,dilithium3,10,loss,0%,3694,True,211,211,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078606,1633234840.078606,dilithium3,10,loss,0%,3695,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.084869,1633234840.084869,dilithium3,10,loss,0%,3696,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.089582,1633234840.089582,dilithium3,10,loss,0%,3697,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090950,1633234840.09095,dilithium3,10,loss,0%,3698,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.090963,1633234840.090963,dilithium3,10,loss,0%,3699,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090980,1633234840.09098,dilithium3,10,loss,0%,3700,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.103738,1633234840.103738,dilithium3,10,loss,0%,3701,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.279967,1633234841.279967,dilithium3,10,loss,0%,3704,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:41.283900,1633234841.2839,dilithium3,10,loss,0%,3705,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:41.291993,1633234841.291993,dilithium3,10,loss,0%,3706,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.294948,1633234841.294948,dilithium3,10,loss,0%,3707,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.303268,1633234841.303268,dilithium3,10,loss,0%,3708,True,212,212,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.303297,1633234841.303297,dilithium3,10,loss,0%,3709,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.304518,1633234841.304518,dilithium3,10,loss,0%,3710,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.310165,1633234841.310165,dilithium3,10,loss,0%,3711,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313767,1633234841.313767,dilithium3,10,loss,0%,3712,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313784,1633234841.313784,dilithium3,10,loss,0%,3713,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313795,1633234841.313795,dilithium3,10,loss,0%,3714,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313813,1633234841.313813,dilithium3,10,loss,0%,3715,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.770437,1633234842.770437,dilithium3,10,loss,0%,3718,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:42.770966,1633234842.770966,dilithium3,10,loss,0%,3719,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:42.771071,1633234842.771071,dilithium3,10,loss,0%,3720,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.771421,1633234842.771421,dilithium3,10,loss,0%,3721,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.771994,1633234842.771994,dilithium3,10,loss,0%,3722,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.779347,1633234842.779347,dilithium3,10,loss,0%,3723,True,213,213,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.779375,1633234842.779375,dilithium3,10,loss,0%,3724,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.797983,1633234842.797983,dilithium3,10,loss,0%,3725,True,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:42.806419,1633234842.806419,dilithium3,10,loss,0%,3726,True,213,213,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.020297,1633234843.020297,dilithium3,10,loss,0%,3727,True,213,213,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:43.029324,1633234843.029324,dilithium3,10,loss,0%,3728,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.029335,1633234843.029335,dilithium3,10,loss,0%,3729,True,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:43.034403,1633234843.034403,dilithium3,10,loss,0%,3730,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.099043,1633234844.099043,dilithium3,10,loss,0%,3733,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:44.100181,1633234844.100181,dilithium3,10,loss,0%,3734,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:44.101797,1633234844.101797,dilithium3,10,loss,0%,3735,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.102280,1633234844.10228,dilithium3,10,loss,0%,3736,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.111787,1633234844.111787,dilithium3,10,loss,0%,3737,True,214,214,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.111809,1633234844.111809,dilithium3,10,loss,0%,3738,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.121194,1633234844.121194,dilithium3,10,loss,0%,3739,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.126873,1633234844.126873,dilithium3,10,loss,0%,3740,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131588,1633234844.131588,dilithium3,10,loss,0%,3741,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131606,1633234844.131606,dilithium3,10,loss,0%,3742,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131616,1633234844.131616,dilithium3,10,loss,0%,3743,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131638,1633234844.131638,dilithium3,10,loss,0%,3744,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.492464,1633234846.492464,dilithium3,10,loss,0%,3747,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:46.493036,1633234846.493036,dilithium3,10,loss,0%,3748,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:46.493149,1633234846.493149,dilithium3,10,loss,0%,3749,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.493544,1633234846.493544,dilithium3,10,loss,0%,3750,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.494010,1633234846.49401,dilithium3,10,loss,0%,3751,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.498749,1633234846.498749,dilithium3,10,loss,0%,3752,True,215,215,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.499749,1633234846.499749,dilithium3,10,loss,0%,3753,True,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.501891,1633234846.501891,dilithium3,10,loss,0%,3754,True,215,215,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.725407,1633234846.725407,dilithium3,10,loss,0%,3755,True,215,215,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:46.725914,1633234846.725914,dilithium3,10,loss,0%,3756,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.726426,1633234846.726426,dilithium3,10,loss,0%,3757,True,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.726466,1633234846.726466,dilithium3,10,loss,0%,3758,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.157680,1633234848.15768,dilithium3,10,loss,0%,3761,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.158589,1633234848.158589,dilithium3,10,loss,0%,3762,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.158722,1633234848.158722,dilithium3,10,loss,0%,3763,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.159213,1633234848.159213,dilithium3,10,loss,0%,3764,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.159823,1633234848.159823,dilithium3,10,loss,0%,3765,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.165827,1633234848.165827,dilithium3,10,loss,0%,3766,True,216,216,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165856,1633234848.165856,dilithium3,10,loss,0%,3767,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166914,1633234848.166914,dilithium3,10,loss,0%,3768,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167656,1633234848.167656,dilithium3,10,loss,0%,3769,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167882,1633234848.167882,dilithium3,10,loss,0%,3770,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167899,1633234848.167899,dilithium3,10,loss,0%,3771,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375666,1633234848.375666,dilithium3,10,loss,0%,3772,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376162,1633234848.376162,dilithium3,10,loss,0%,3773,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464823,1633234848.464823,dilithium3,10,loss,0%,3776,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.468003,1633234848.468003,dilithium3,10,loss,0%,3777,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468088,1633234848.468088,dilithium3,10,loss,0%,3778,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.680653,1633234848.680653,dilithium3,10,loss,0%,3779,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686335,1633234848.686335,dilithium3,10,loss,0%,3780,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694780,1633234848.69478,dilithium3,10,loss,0%,3781,True,217,217,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694814,1633234848.694814,dilithium3,10,loss,0%,3782,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699534,1633234848.699534,dilithium3,10,loss,0%,3783,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706415,1633234848.706415,dilithium3,10,loss,0%,3784,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706432,1633234848.706432,dilithium3,10,loss,0%,3785,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706454,1633234848.706454,dilithium3,10,loss,0%,3786,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133791,1633234849.133791,dilithium3,10,loss,0%,3787,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134280,1633234849.13428,dilithium3,10,loss,0%,3788,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715571,1633234849.715571,dilithium3,10,loss,0%,3791,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718088,1633234849.718088,dilithium3,10,loss,0%,3792,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718165,1633234849.718165,dilithium3,10,loss,0%,3793,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718495,1633234849.718495,dilithium3,10,loss,0%,3794,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720047,1633234849.720047,dilithium3,10,loss,0%,3795,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727130,1633234849.72713,dilithium3,10,loss,0%,3796,True,218,218,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727155,1633234849.727155,dilithium3,10,loss,0%,3797,True,218,218,66,,ETH IP TCP,,·······A····,,
