Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:21:04.840931,1633202464.840931,falcon1024,10,delay,100ms,460,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846116,1633202464.846116,falcon1024,10,delay,100ms,461,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147651,1633202465.147651,falcon1024,10,delay,100ms,462,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151336,1633202465.151336,falcon1024,10,delay,100ms,463,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151847,1633202465.151847,falcon1024,10,delay,100ms,464,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161629,1633202465.161629,falcon1024,10,delay,100ms,465,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161654,1633202465.161654,falcon1024,10,delay,100ms,466,True,28,28,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461856,1633202465.461856,falcon1024,10,delay,100ms,467,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461890,1633202465.46189,falcon1024,10,delay,100ms,468,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463761,1633202465.463761,falcon1024,10,delay,100ms,469,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463774,1633202465.463774,falcon1024,10,delay,100ms,470,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464232,1633202465.464232,falcon1024,10,delay,100ms,471,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464475,1633202465.464475,falcon1024,10,delay,100ms,472,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767223,1633202465.767223,falcon1024,10,delay,100ms,473,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.347143,1633202466.347143,falcon1024,10,delay,100ms,476,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:06.355597,1633202466.355597,falcon1024,10,delay,100ms,477,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:06.657763,1633202466.657763,falcon1024,10,delay,100ms,478,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.659716,1633202466.659716,falcon1024,10,delay,100ms,479,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.660214,1633202466.660214,falcon1024,10,delay,100ms,480,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.669659,1633202466.669659,falcon1024,10,delay,100ms,481,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.669684,1633202466.669684,falcon1024,10,delay,100ms,482,True,29,29,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:06.974720,1633202466.97472,falcon1024,10,delay,100ms,483,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974755,1633202466.974755,falcon1024,10,delay,100ms,484,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974763,1633202466.974763,falcon1024,10,delay,100ms,485,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.974770,1633202466.97477,falcon1024,10,delay,100ms,486,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:06.975279,1633202466.975279,falcon1024,10,delay,100ms,487,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.975528,1633202466.975528,falcon1024,10,delay,100ms,488,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:07.275761,1633202467.275761,falcon1024,10,delay,100ms,489,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.548668,1633202482.548668,falcon1024,10,delay,100ms,492,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:22.553667,1633202482.553667,falcon1024,10,delay,100ms,493,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:22.957319,1633202482.957319,falcon1024,10,delay,100ms,494,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.964111,1633202482.964111,falcon1024,10,delay,100ms,495,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.964630,1633202482.96463,falcon1024,10,delay,100ms,496,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.974411,1633202482.974411,falcon1024,10,delay,100ms,497,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.974768,1633202482.974768,falcon1024,10,delay,100ms,498,True,30,30,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:23.380686,1633202483.380686,falcon1024,10,delay,100ms,499,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380728,1633202483.380728,falcon1024,10,delay,100ms,500,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380735,1633202483.380735,falcon1024,10,delay,100ms,501,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:23.380742,1633202483.380742,falcon1024,10,delay,100ms,502,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:23.381253,1633202483.381253,falcon1024,10,delay,100ms,503,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.381484,1633202483.381484,falcon1024,10,delay,100ms,504,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.041513,1633202484.041513,falcon1024,10,delay,100ms,507,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:24.047984,1633202484.047984,falcon1024,10,delay,100ms,508,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:24.432102,1633202484.432102,falcon1024,10,delay,100ms,509,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.450297,1633202484.450297,falcon1024,10,delay,100ms,510,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.451304,1633202484.451304,falcon1024,10,delay,100ms,511,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.451797,1633202484.451797,falcon1024,10,delay,100ms,512,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.461450,1633202484.46145,falcon1024,10,delay,100ms,513,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.461806,1633202484.461806,falcon1024,10,delay,100ms,514,True,31,31,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:24.832345,1633202484.832345,falcon1024,10,delay,100ms,515,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862522,1633202484.862522,falcon1024,10,delay,100ms,516,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862564,1633202484.862564,falcon1024,10,delay,100ms,517,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862812,1633202484.862812,falcon1024,10,delay,100ms,518,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.862825,1633202484.862825,falcon1024,10,delay,100ms,519,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.863365,1633202484.863365,falcon1024,10,delay,100ms,520,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.863640,1633202484.86364,falcon1024,10,delay,100ms,521,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.548362,1633202485.548362,falcon1024,10,delay,100ms,524,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:25.549373,1633202485.549373,falcon1024,10,delay,100ms,525,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:25.908147,1633202485.908147,falcon1024,10,delay,100ms,526,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.957944,1633202485.957944,falcon1024,10,delay,100ms,527,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.957995,1633202485.957995,falcon1024,10,delay,100ms,528,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.958547,1633202485.958547,falcon1024,10,delay,100ms,529,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.968109,1633202485.968109,falcon1024,10,delay,100ms,530,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.968132,1633202485.968132,falcon1024,10,delay,100ms,531,True,32,32,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:26.309088,1633202486.309088,falcon1024,10,delay,100ms,532,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368293,1633202486.368293,falcon1024,10,delay,100ms,533,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368340,1633202486.36834,falcon1024,10,delay,100ms,534,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.369527,1633202486.369527,falcon1024,10,delay,100ms,535,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:26.369677,1633202486.369677,falcon1024,10,delay,100ms,536,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.369964,1633202486.369964,falcon1024,10,delay,100ms,537,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.370196,1633202486.370196,falcon1024,10,delay,100ms,538,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.370206,1633202486.370206,falcon1024,10,delay,100ms,539,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.911487,1633202486.911487,falcon1024,10,delay,100ms,542,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:26.911982,1633202486.911982,falcon1024,10,delay,100ms,543,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:27.320237,1633202487.320237,falcon1024,10,delay,100ms,544,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.320292,1633202487.320292,falcon1024,10,delay,100ms,545,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.320711,1633202487.320711,falcon1024,10,delay,100ms,546,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.330598,1633202487.330598,falcon1024,10,delay,100ms,547,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.330652,1633202487.330652,falcon1024,10,delay,100ms,548,True,33,33,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:27.411724,1633202487.411724,falcon1024,10,delay,100ms,549,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.731453,1633202487.731453,falcon1024,10,delay,100ms,550,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.731497,1633202487.731497,falcon1024,10,delay,100ms,551,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.732426,1633202487.732426,falcon1024,10,delay,100ms,552,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.732468,1633202487.732468,falcon1024,10,delay,100ms,553,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.733025,1633202487.733025,falcon1024,10,delay,100ms,554,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.733303,1633202487.733303,falcon1024,10,delay,100ms,555,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.812083,1633202487.812083,falcon1024,10,delay,100ms,556,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.244635,1633202488.244635,falcon1024,10,delay,100ms,559,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:28.251491,1633202488.251491,falcon1024,10,delay,100ms,560,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:28.655954,1633202488.655954,falcon1024,10,delay,100ms,561,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.656004,1633202488.656004,falcon1024,10,delay,100ms,562,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.656599,1633202488.656599,falcon1024,10,delay,100ms,563,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.666051,1633202488.666051,falcon1024,10,delay,100ms,564,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.666100,1633202488.6661,falcon1024,10,delay,100ms,565,True,34,34,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:28.750544,1633202488.750544,falcon1024,10,delay,100ms,566,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.076831,1633202489.076831,falcon1024,10,delay,100ms,567,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076880,1633202489.07688,falcon1024,10,delay,100ms,568,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076888,1633202489.076888,falcon1024,10,delay,100ms,569,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.076896,1633202489.076896,falcon1024,10,delay,100ms,570,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.077445,1633202489.077445,falcon1024,10,delay,100ms,571,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.077678,1633202489.077678,falcon1024,10,delay,100ms,572,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.559844,1633202489.559844,falcon1024,10,delay,100ms,575,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:29.566531,1633202489.566531,falcon1024,10,delay,100ms,576,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:29.967143,1633202489.967143,falcon1024,10,delay,100ms,577,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.967473,1633202489.967473,falcon1024,10,delay,100ms,578,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.968012,1633202489.968012,falcon1024,10,delay,100ms,579,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.977433,1633202489.977433,falcon1024,10,delay,100ms,580,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.977459,1633202489.977459,falcon1024,10,delay,100ms,581,True,35,35,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:30.000462,1633202490.000462,falcon1024,10,delay,100ms,582,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.126696,1633202490.126696,falcon1024,10,delay,100ms,583,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.378819,1633202490.378819,falcon1024,10,delay,100ms,584,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378844,1633202490.378844,falcon1024,10,delay,100ms,585,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378851,1633202490.378851,falcon1024,10,delay,100ms,586,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:30.378859,1633202490.378859,falcon1024,10,delay,100ms,587,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.379432,1633202490.379432,falcon1024,10,delay,100ms,588,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.379752,1633202490.379752,falcon1024,10,delay,100ms,589,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.402162,1633202490.402162,falcon1024,10,delay,100ms,590,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.527101,1633202490.527101,falcon1024,10,delay,100ms,591,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.969357,1633202490.969357,falcon1024,10,delay,100ms,594,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:30.974337,1633202490.974337,falcon1024,10,delay,100ms,595,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:31.384736,1633202491.384736,falcon1024,10,delay,100ms,596,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.384788,1633202491.384788,falcon1024,10,delay,100ms,597,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.385257,1633202491.385257,falcon1024,10,delay,100ms,598,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.394922,1633202491.394922,falcon1024,10,delay,100ms,599,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.395198,1633202491.395198,falcon1024,10,delay,100ms,600,True,36,36,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:31.407074,1633202491.407074,falcon1024,10,delay,100ms,601,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.796453,1633202491.796453,falcon1024,10,delay,100ms,602,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796488,1633202491.796488,falcon1024,10,delay,100ms,603,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796496,1633202491.796496,falcon1024,10,delay,100ms,604,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.796503,1633202491.796503,falcon1024,10,delay,100ms,605,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.797051,1633202491.797051,falcon1024,10,delay,100ms,606,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.797276,1633202491.797276,falcon1024,10,delay,100ms,607,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.812064,1633202491.812064,falcon1024,10,delay,100ms,608,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.349749,1633202492.349749,falcon1024,10,delay,100ms,611,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:32.356344,1633202492.356344,falcon1024,10,delay,100ms,612,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:32.756944,1633202492.756944,falcon1024,10,delay,100ms,613,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.759832,1633202492.759832,falcon1024,10,delay,100ms,614,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.760399,1633202492.760399,falcon1024,10,delay,100ms,615,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.769880,1633202492.76988,falcon1024,10,delay,100ms,616,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.770215,1633202492.770215,falcon1024,10,delay,100ms,617,True,37,37,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:32.846953,1633202492.846953,falcon1024,10,delay,100ms,618,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.173497,1633202493.173497,falcon1024,10,delay,100ms,619,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173546,1633202493.173546,falcon1024,10,delay,100ms,620,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173553,1633202493.173553,falcon1024,10,delay,100ms,621,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:33.173559,1633202493.173559,falcon1024,10,delay,100ms,622,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.174035,1633202493.174035,falcon1024,10,delay,100ms,623,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.174362,1633202493.174362,falcon1024,10,delay,100ms,624,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.248326,1633202493.248326,falcon1024,10,delay,100ms,625,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.747989,1633202493.747989,falcon1024,10,delay,100ms,628,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:33.751739,1633202493.751739,falcon1024,10,delay,100ms,629,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:34.152332,1633202494.152332,falcon1024,10,delay,100ms,630,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.152382,1633202494.152382,falcon1024,10,delay,100ms,631,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.153004,1633202494.153004,falcon1024,10,delay,100ms,632,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.164135,1633202494.164135,falcon1024,10,delay,100ms,633,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.164160,1633202494.16416,falcon1024,10,delay,100ms,634,True,38,38,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:34.222538,1633202494.222538,falcon1024,10,delay,100ms,635,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566005,1633202494.566005,falcon1024,10,delay,100ms,636,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566050,1633202494.56605,falcon1024,10,delay,100ms,637,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566058,1633202494.566058,falcon1024,10,delay,100ms,638,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.566065,1633202494.566065,falcon1024,10,delay,100ms,639,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566600,1633202494.5666,falcon1024,10,delay,100ms,640,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566834,1633202494.566834,falcon1024,10,delay,100ms,641,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.629036,1633202494.629036,falcon1024,10,delay,100ms,642,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.155791,1633202495.155791,falcon1024,10,delay,100ms,645,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:35.166315,1633202495.166315,falcon1024,10,delay,100ms,646,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:35.570513,1633202495.570513,falcon1024,10,delay,100ms,647,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.575352,1633202495.575352,falcon1024,10,delay,100ms,648,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.575982,1633202495.575982,falcon1024,10,delay,100ms,649,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.585412,1633202495.585412,falcon1024,10,delay,100ms,650,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.585432,1633202495.585432,falcon1024,10,delay,100ms,651,True,39,39,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:35.599469,1633202495.599469,falcon1024,10,delay,100ms,652,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989341,1633202495.989341,falcon1024,10,delay,100ms,653,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989392,1633202495.989392,falcon1024,10,delay,100ms,654,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989400,1633202495.9894,falcon1024,10,delay,100ms,655,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.989409,1633202495.989409,falcon1024,10,delay,100ms,656,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989903,1633202495.989903,falcon1024,10,delay,100ms,657,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.990355,1633202495.990355,falcon1024,10,delay,100ms,658,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:36.002589,1633202496.002589,falcon1024,10,delay,100ms,659,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:36.403516,1633202496.403516,falcon1024,10,delay,100ms,660,False,39,39,66,,ETH IP TCP,,·······A····,,
