Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:23:20.622048,1633224200.622048,falcon1024,10,corrupt,25%,678,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.735082,1633224200.735082,falcon1024,10,corrupt,25%,679,False,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.735690,1633224200.73569,falcon1024,10,corrupt,25%,680,False,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.735840,1633224200.73584,falcon1024,10,corrupt,25%,681,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.738214,1633224200.738214,falcon1024,10,corrupt,25%,683,False,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.738925,1633224200.738925,falcon1024,10,corrupt,25%,685,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.766575,1633224200.766575,falcon1024,10,corrupt,25%,686,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.770202,1633224200.770202,falcon1024,10,corrupt,25%,687,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.770314,1633224200.770314,falcon1024,10,corrupt,25%,688,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.770843,1633224200.770843,falcon1024,10,corrupt,25%,689,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.833519,1633224200.833519,falcon1024,10,corrupt,25%,690,True,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.989993,1633224200.989993,falcon1024,10,corrupt,25%,691,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.001008,1633224201.001008,falcon1024,10,corrupt,25%,692,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.275404,1633224201.275404,falcon1024,10,corrupt,25%,693,True,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.275942,1633224201.275942,falcon1024,10,corrupt,25%,694,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.276451,1633224201.276451,falcon1024,10,corrupt,25%,695,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.276533,1633224201.276533,falcon1024,10,corrupt,25%,696,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.286747,1633224201.286747,falcon1024,10,corrupt,25%,697,True,37,37,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.286879,1633224201.286879,falcon1024,10,corrupt,25%,698,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.288263,1633224201.288263,falcon1024,10,corrupt,25%,699,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.288572,1633224201.288572,falcon1024,10,corrupt,25%,700,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.289347,1633224201.289347,falcon1024,10,corrupt,25%,701,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.289377,1633224201.289377,falcon1024,10,corrupt,25%,702,False,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.502567,1633224201.502567,falcon1024,10,corrupt,25%,703,False,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.503039,1633224201.503039,falcon1024,10,corrupt,25%,704,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.503468,1633224201.503468,falcon1024,10,corrupt,25%,705,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.503567,1633224201.503567,falcon1024,10,corrupt,25%,706,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.513161,1633224201.513161,falcon1024,10,corrupt,25%,707,False,37,37,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.513290,1633224201.51329,falcon1024,10,corrupt,25%,708,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.513624,1633224201.513624,falcon1024,10,corrupt,25%,709,False,37,37,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:21.513667,1633224201.513667,falcon1024,10,corrupt,25%,710,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.514340,1633224201.51434,falcon1024,10,corrupt,25%,711,False,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.514556,1633224201.514556,falcon1024,10,corrupt,25%,712,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.515875,1633224201.515875,falcon1024,10,corrupt,25%,713,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.515901,1633224201.515901,falcon1024,10,corrupt,25%,714,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.515999,1633224201.515999,falcon1024,10,corrupt,25%,715,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.709966,1633224201.709966,falcon1024,10,corrupt,25%,716,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.710039,1633224201.710039,falcon1024,10,corrupt,25%,717,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.721894,1633224201.721894,falcon1024,10,corrupt,25%,718,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.721923,1633224201.721923,falcon1024,10,corrupt,25%,719,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:22.114355,1633224202.114355,falcon1024,10,corrupt,25%,720,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:22.114400,1633224202.1144,falcon1024,10,corrupt,25%,721,False,37,37,66,,ETH IP TCP,,·······A····,,
