Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:33.198501,1633202313.198501,rsa,10,delay,200ms,3916,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199411,1633202313.199411,rsa,10,delay,200ms,3917,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199881,1633202313.199881,rsa,10,delay,200ms,3918,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205037,1633202313.205037,rsa,10,delay,200ms,3919,True,214,214,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506174,1633202313.506174,rsa,10,delay,200ms,3920,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506339,1633202313.506339,rsa,10,delay,200ms,3921,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506346,1633202313.506346,rsa,10,delay,200ms,3922,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506871,1633202313.506871,rsa,10,delay,200ms,3923,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507244,1633202313.507244,rsa,10,delay,200ms,3924,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815439,1633202313.815439,rsa,10,delay,200ms,3925,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197226,1633202314.197226,rsa,10,delay,200ms,3928,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214370,1633202314.21437,rsa,10,delay,200ms,3929,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519034,1633202314.519034,rsa,10,delay,200ms,3930,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519048,1633202314.519048,rsa,10,delay,200ms,3931,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519608,1633202314.519608,rsa,10,delay,200ms,3932,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525312,1633202314.525312,rsa,10,delay,200ms,3933,True,215,215,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830502,1633202314.830502,rsa,10,delay,200ms,3934,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830514,1633202314.830514,rsa,10,delay,200ms,3935,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830519,1633202314.830519,rsa,10,delay,200ms,3936,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.831007,1633202314.831007,rsa,10,delay,200ms,3937,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831426,1633202314.831426,rsa,10,delay,200ms,3938,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139637,1633202315.139637,rsa,10,delay,200ms,3939,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641908,1633202315.641908,rsa,10,delay,200ms,3942,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647890,1633202315.64789,rsa,10,delay,200ms,3943,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951736,1633202315.951736,rsa,10,delay,200ms,3944,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951752,1633202315.951752,rsa,10,delay,200ms,3945,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952388,1633202315.952388,rsa,10,delay,200ms,3946,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958239,1633202315.958239,rsa,10,delay,200ms,3947,True,216,216,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262499,1633202316.262499,rsa,10,delay,200ms,3948,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262512,1633202316.262512,rsa,10,delay,200ms,3949,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262517,1633202316.262517,rsa,10,delay,200ms,3950,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.263000,1633202316.263,rsa,10,delay,200ms,3951,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263476,1633202316.263476,rsa,10,delay,200ms,3952,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564463,1633202316.564463,rsa,10,delay,200ms,3953,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.102019,1633202317.102019,rsa,10,delay,200ms,3956,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107867,1633202317.107867,rsa,10,delay,200ms,3957,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413264,1633202317.413264,rsa,10,delay,200ms,3958,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413278,1633202317.413278,rsa,10,delay,200ms,3959,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413857,1633202317.413857,rsa,10,delay,200ms,3960,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418844,1633202317.418844,rsa,10,delay,200ms,3961,True,217,217,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725120,1633202317.72512,rsa,10,delay,200ms,3962,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725133,1633202317.725133,rsa,10,delay,200ms,3963,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725138,1633202317.725138,rsa,10,delay,200ms,3964,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725640,1633202317.72564,rsa,10,delay,200ms,3965,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726016,1633202317.726016,rsa,10,delay,200ms,3966,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041677,1633202318.041677,rsa,10,delay,200ms,3967,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481730,1633202318.48173,rsa,10,delay,200ms,3970,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489619,1633202318.489619,rsa,10,delay,200ms,3971,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800459,1633202318.800459,rsa,10,delay,200ms,3972,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800473,1633202318.800473,rsa,10,delay,200ms,3973,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801012,1633202318.801012,rsa,10,delay,200ms,3974,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805808,1633202318.805808,rsa,10,delay,200ms,3975,True,218,218,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108053,1633202319.108053,rsa,10,delay,200ms,3976,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108067,1633202319.108067,rsa,10,delay,200ms,3977,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108071,1633202319.108071,rsa,10,delay,200ms,3978,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108534,1633202319.108534,rsa,10,delay,200ms,3979,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108953,1633202319.108953,rsa,10,delay,200ms,3980,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420193,1633202319.420193,rsa,10,delay,200ms,3981,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860185,1633202319.860185,rsa,10,delay,200ms,3984,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872854,1633202319.872854,rsa,10,delay,200ms,3985,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183556,1633202320.183556,rsa,10,delay,200ms,3986,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183571,1633202320.183571,rsa,10,delay,200ms,3987,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184252,1633202320.184252,rsa,10,delay,200ms,3988,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189903,1633202320.189903,rsa,10,delay,200ms,3989,True,219,219,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491676,1633202320.491676,rsa,10,delay,200ms,3990,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491689,1633202320.491689,rsa,10,delay,200ms,3991,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491693,1633202320.491693,rsa,10,delay,200ms,3992,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492268,1633202320.492268,rsa,10,delay,200ms,3993,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492511,1633202320.492511,rsa,10,delay,200ms,3994,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793754,1633202320.793754,rsa,10,delay,200ms,3995,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008994,1633202336.008994,rsa,10,delay,200ms,3998,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012586,1633202336.012586,rsa,10,delay,200ms,3999,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424111,1633202336.424111,rsa,10,delay,200ms,4000,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424126,1633202336.424126,rsa,10,delay,200ms,4001,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424689,1633202336.424689,rsa,10,delay,200ms,4002,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431662,1633202336.431662,rsa,10,delay,200ms,4003,True,220,220,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833990,1633202336.83399,rsa,10,delay,200ms,4004,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834004,1633202336.834004,rsa,10,delay,200ms,4005,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834010,1633202336.83401,rsa,10,delay,200ms,4006,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834587,1633202336.834587,rsa,10,delay,200ms,4007,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835086,1633202336.835086,rsa,10,delay,200ms,4008,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406567,1633202337.406567,rsa,10,delay,200ms,4011,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407064,1633202337.407064,rsa,10,delay,200ms,4012,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812388,1633202337.812388,rsa,10,delay,200ms,4013,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812401,1633202337.812401,rsa,10,delay,200ms,4014,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812881,1633202337.812881,rsa,10,delay,200ms,4015,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817865,1633202337.817865,rsa,10,delay,200ms,4016,True,221,221,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873929,1633202337.873929,rsa,10,delay,200ms,4017,True,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221231,1633202338.221231,rsa,10,delay,200ms,4018,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221242,1633202338.221242,rsa,10,delay,200ms,4019,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221248,1633202338.221248,rsa,10,delay,200ms,4020,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221885,1633202338.221885,rsa,10,delay,200ms,4021,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222457,1633202338.222457,rsa,10,delay,200ms,4022,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274489,1633202338.274489,rsa,10,delay,200ms,4023,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710761,1633202338.710761,rsa,10,delay,200ms,4026,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724744,1633202338.724744,rsa,10,delay,200ms,4027,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134830,1633202339.13483,rsa,10,delay,200ms,4028,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134845,1633202339.134845,rsa,10,delay,200ms,4029,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135478,1633202339.135478,rsa,10,delay,200ms,4030,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141783,1633202339.141783,rsa,10,delay,200ms,4031,True,222,222,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248920,1633202339.24892,rsa,10,delay,200ms,4032,True,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542535,1633202339.542535,rsa,10,delay,200ms,4033,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543464,1633202339.543464,rsa,10,delay,200ms,4034,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543470,1633202339.54347,rsa,10,delay,200ms,4035,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543898,1633202339.543898,rsa,10,delay,200ms,4036,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544292,1633202339.544292,rsa,10,delay,200ms,4037,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055486,1633202340.055486,rsa,10,delay,200ms,4040,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063329,1633202340.063329,rsa,10,delay,200ms,4041,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465259,1633202340.465259,rsa,10,delay,200ms,4042,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465273,1633202340.465273,rsa,10,delay,200ms,4043,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465825,1633202340.465825,rsa,10,delay,200ms,4044,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471836,1633202340.471836,rsa,10,delay,200ms,4045,True,223,223,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497266,1633202340.497266,rsa,10,delay,200ms,4046,True,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591033,1633202340.591033,rsa,10,delay,200ms,4047,True,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872629,1633202340.872629,rsa,10,delay,200ms,4048,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872957,1633202340.872957,rsa,10,delay,200ms,4049,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873443,1633202340.873443,rsa,10,delay,200ms,4050,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873536,1633202340.873536,rsa,10,delay,200ms,4051,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874649,1633202340.874649,rsa,10,delay,200ms,4052,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899584,1633202340.899584,rsa,10,delay,200ms,4053,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.993008,1633202340.993008,rsa,10,delay,200ms,4054,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526529,1633202341.526529,rsa,10,delay,200ms,4057,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530031,1633202341.530031,rsa,10,delay,200ms,4058,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902804,1633202341.902804,rsa,10,delay,200ms,4059,True,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932722,1633202341.932722,rsa,10,delay,200ms,4060,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932995,1633202341.932995,rsa,10,delay,200ms,4061,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933469,1633202341.933469,rsa,10,delay,200ms,4062,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938211,1633202341.938211,rsa,10,delay,200ms,4063,True,224,224,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317376,1633202342.317376,rsa,10,delay,200ms,4064,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340447,1633202342.340447,rsa,10,delay,200ms,4065,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340461,1633202342.340461,rsa,10,delay,200ms,4066,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340468,1633202342.340468,rsa,10,delay,200ms,4067,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340965,1633202342.340965,rsa,10,delay,200ms,4068,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341492,1633202342.341492,rsa,10,delay,200ms,4069,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932286,1633202342.932286,rsa,10,delay,200ms,4072,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932859,1633202342.932859,rsa,10,delay,200ms,4073,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341367,1633202343.341367,rsa,10,delay,200ms,4074,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341381,1633202343.341381,rsa,10,delay,200ms,4075,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342315,1633202343.342315,rsa,10,delay,200ms,4076,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347095,1633202343.347095,rsa,10,delay,200ms,4077,True,225,225,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375943,1633202343.375943,rsa,10,delay,200ms,4078,True,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751954,1633202343.751954,rsa,10,delay,200ms,4079,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751969,1633202343.751969,rsa,10,delay,200ms,4080,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751975,1633202343.751975,rsa,10,delay,200ms,4081,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752495,1633202343.752495,rsa,10,delay,200ms,4082,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753045,1633202343.753045,rsa,10,delay,200ms,4083,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777632,1633202343.777632,rsa,10,delay,200ms,4084,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239712,1633202344.239712,rsa,10,delay,200ms,4087,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246329,1633202344.246329,rsa,10,delay,200ms,4088,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648979,1633202344.648979,rsa,10,delay,200ms,4089,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651865,1633202344.651865,rsa,10,delay,200ms,4090,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652318,1633202344.652318,rsa,10,delay,200ms,4091,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657281,1633202344.657281,rsa,10,delay,200ms,4092,True,226,226,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782294,1633202344.782294,rsa,10,delay,200ms,4093,True,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060006,1633202345.060006,rsa,10,delay,200ms,4094,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060021,1633202345.060021,rsa,10,delay,200ms,4095,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060027,1633202345.060027,rsa,10,delay,200ms,4096,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060507,1633202345.060507,rsa,10,delay,200ms,4097,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061063,1633202345.061063,rsa,10,delay,200ms,4098,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182849,1633202345.182849,rsa,10,delay,200ms,4099,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660679,1633202345.660679,rsa,10,delay,200ms,4102,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661227,1633202345.661227,rsa,10,delay,200ms,4103,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063664,1633202346.063664,rsa,10,delay,200ms,4104,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063680,1633202346.06368,rsa,10,delay,200ms,4105,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064211,1633202346.064211,rsa,10,delay,200ms,4106,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069846,1633202346.069846,rsa,10,delay,200ms,4107,True,227,227,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096577,1633202346.096577,rsa,10,delay,200ms,4108,True,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471747,1633202346.471747,rsa,10,delay,200ms,4109,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471759,1633202346.471759,rsa,10,delay,200ms,4110,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471763,1633202346.471763,rsa,10,delay,200ms,4111,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472281,1633202346.472281,rsa,10,delay,200ms,4112,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472732,1633202346.472732,rsa,10,delay,200ms,4113,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498644,1633202346.498644,rsa,10,delay,200ms,4114,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055907,1633202347.055907,rsa,10,delay,200ms,4117,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063623,1633202347.063623,rsa,10,delay,200ms,4118,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464669,1633202347.464669,rsa,10,delay,200ms,4119,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464862,1633202347.464862,rsa,10,delay,200ms,4120,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465487,1633202347.465487,rsa,10,delay,200ms,4121,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470208,1633202347.470208,rsa,10,delay,200ms,4122,True,228,228,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502791,1633202347.502791,rsa,10,delay,200ms,4123,True,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871095,1633202347.871095,rsa,10,delay,200ms,4124,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871338,1633202347.871338,rsa,10,delay,200ms,4125,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871344,1633202347.871344,rsa,10,delay,200ms,4126,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871817,1633202347.871817,rsa,10,delay,200ms,4127,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872323,1633202347.872323,rsa,10,delay,200ms,4128,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902915,1633202347.902915,rsa,10,delay,200ms,4129,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438271,1633202348.438271,rsa,10,delay,200ms,4132,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438849,1633202348.438849,rsa,10,delay,200ms,4133,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840524,1633202348.840524,rsa,10,delay,200ms,4134,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840536,1633202348.840536,rsa,10,delay,200ms,4135,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841039,1633202348.841039,rsa,10,delay,200ms,4136,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846258,1633202348.846258,rsa,10,delay,200ms,4137,True,229,229,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914708,1633202348.914708,rsa,10,delay,200ms,4138,True,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248833,1633202349.248833,rsa,10,delay,200ms,4139,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248844,1633202349.248844,rsa,10,delay,200ms,4140,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248850,1633202349.24885,rsa,10,delay,200ms,4141,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249437,1633202349.249437,rsa,10,delay,200ms,4142,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249983,1633202349.249983,rsa,10,delay,200ms,4143,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315411,1633202349.315411,rsa,10,delay,200ms,4144,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.657011,1633202349.657011,rsa,10,delay,200ms,4145,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299217,1633202369.299217,rsa,10,delay,200ms,4154,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.300009,1633202369.300009,rsa,10,delay,200ms,4155,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300126,1633202369.300126,rsa,10,delay,200ms,4156,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301793,1633202369.301793,rsa,10,delay,200ms,4157,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302328,1633202369.302328,rsa,10,delay,200ms,4158,True,230,230,66,,ETH IP TCP,,·······A····,,
