Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:31.768762,1633223971.768762,rsa,10,corrupt,0%,7963,True,441,441,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.769444,1633223971.769444,rsa,10,corrupt,0%,7964,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784240,1633223971.78424,rsa,10,corrupt,0%,7965,True,441,441,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.784257,1633223971.784257,rsa,10,corrupt,0%,7966,True,441,441,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:31.784272,1633223971.784272,rsa,10,corrupt,0%,7967,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784782,1633223971.784782,rsa,10,corrupt,0%,7968,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.792413,1633223971.792413,rsa,10,corrupt,0%,7969,True,441,441,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798524,1633223971.798524,rsa,10,corrupt,0%,7970,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798535,1633223971.798535,rsa,10,corrupt,0%,7971,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802701,1633223971.802701,rsa,10,corrupt,0%,7972,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809556,1633223971.809556,rsa,10,corrupt,0%,7973,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037373,1633223973.037373,rsa,10,corrupt,0%,7976,True,442,442,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042296,1633223973.042296,rsa,10,corrupt,0%,7977,True,442,442,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043744,1633223973.043744,rsa,10,corrupt,0%,7978,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046617,1633223973.046617,rsa,10,corrupt,0%,7979,True,442,442,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047340,1633223973.04734,rsa,10,corrupt,0%,7980,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060052,1633223973.060052,rsa,10,corrupt,0%,7981,True,442,442,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060068,1633223973.060068,rsa,10,corrupt,0%,7982,True,442,442,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060087,1633223973.060087,rsa,10,corrupt,0%,7983,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060198,1633223973.060198,rsa,10,corrupt,0%,7984,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061709,1633223973.061709,rsa,10,corrupt,0%,7985,True,442,442,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064673,1633223973.064673,rsa,10,corrupt,0%,7986,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067288,1633223973.067288,rsa,10,corrupt,0%,7987,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067298,1633223973.067298,rsa,10,corrupt,0%,7988,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067308,1633223973.067308,rsa,10,corrupt,0%,7989,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067326,1633223973.067326,rsa,10,corrupt,0%,7990,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461816,1633223974.461816,rsa,10,corrupt,0%,7993,True,443,443,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462369,1633223974.462369,rsa,10,corrupt,0%,7994,True,443,443,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462456,1633223974.462456,rsa,10,corrupt,0%,7995,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462871,1633223974.462871,rsa,10,corrupt,0%,7996,True,443,443,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463305,1633223974.463305,rsa,10,corrupt,0%,7997,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476530,1633223974.47653,rsa,10,corrupt,0%,7998,True,443,443,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477924,1633223974.477924,rsa,10,corrupt,0%,7999,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479079,1633223974.479079,rsa,10,corrupt,0%,8000,True,443,443,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482490,1633223974.48249,rsa,10,corrupt,0%,8001,False,443,443,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483189,1633223974.483189,rsa,10,corrupt,0%,8002,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483202,1633223974.483202,rsa,10,corrupt,0%,8003,False,443,443,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483213,1633223974.483213,rsa,10,corrupt,0%,8004,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483232,1633223974.483232,rsa,10,corrupt,0%,8005,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788763,1633223975.788763,rsa,10,corrupt,0%,8008,True,444,444,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791402,1633223975.791402,rsa,10,corrupt,0%,8009,True,444,444,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791531,1633223975.791531,rsa,10,corrupt,0%,8010,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791859,1633223975.791859,rsa,10,corrupt,0%,8011,True,444,444,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.794005,1633223975.794005,rsa,10,corrupt,0%,8012,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802214,1633223975.802214,rsa,10,corrupt,0%,8013,True,444,444,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802294,1633223975.802294,rsa,10,corrupt,0%,8014,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803131,1633223975.803131,rsa,10,corrupt,0%,8015,True,444,444,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806565,1633223975.806565,rsa,10,corrupt,0%,8016,False,444,444,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807302,1633223975.807302,rsa,10,corrupt,0%,8017,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807314,1633223975.807314,rsa,10,corrupt,0%,8018,False,444,444,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807326,1633223975.807326,rsa,10,corrupt,0%,8019,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807349,1633223975.807349,rsa,10,corrupt,0%,8020,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.173015,1633223977.173015,rsa,10,corrupt,0%,8023,True,445,445,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174598,1633223977.174598,rsa,10,corrupt,0%,8024,True,445,445,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174691,1633223977.174691,rsa,10,corrupt,0%,8025,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.175018,1633223977.175018,rsa,10,corrupt,0%,8026,True,445,445,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175506,1633223977.175506,rsa,10,corrupt,0%,8027,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185717,1633223977.185717,rsa,10,corrupt,0%,8028,True,445,445,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185790,1633223977.18579,rsa,10,corrupt,0%,8029,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186730,1633223977.18673,rsa,10,corrupt,0%,8030,True,445,445,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187808,1633223977.187808,rsa,10,corrupt,0%,8031,False,445,445,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191724,1633223977.191724,rsa,10,corrupt,0%,8032,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191732,1633223977.191732,rsa,10,corrupt,0%,8033,False,445,445,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191740,1633223977.19174,rsa,10,corrupt,0%,8034,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191758,1633223977.191758,rsa,10,corrupt,0%,8035,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484609,1633223978.484609,rsa,10,corrupt,0%,8038,True,446,446,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487082,1633223978.487082,rsa,10,corrupt,0%,8039,True,446,446,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487169,1633223978.487169,rsa,10,corrupt,0%,8040,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487519,1633223978.487519,rsa,10,corrupt,0%,8041,True,446,446,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.488015,1633223978.488015,rsa,10,corrupt,0%,8042,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501557,1633223978.501557,rsa,10,corrupt,0%,8043,True,446,446,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504538,1633223978.504538,rsa,10,corrupt,0%,8044,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507579,1633223978.507579,rsa,10,corrupt,0%,8045,True,446,446,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511561,1633223978.511561,rsa,10,corrupt,0%,8046,False,446,446,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515582,1633223978.515582,rsa,10,corrupt,0%,8047,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515594,1633223978.515594,rsa,10,corrupt,0%,8048,False,446,446,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515607,1633223978.515607,rsa,10,corrupt,0%,8049,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515626,1633223978.515626,rsa,10,corrupt,0%,8050,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119917,1633223993.119917,rsa,10,corrupt,0%,8053,True,447,447,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121477,1633223993.121477,rsa,10,corrupt,0%,8054,True,447,447,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121553,1633223993.121553,rsa,10,corrupt,0%,8055,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121835,1633223993.121835,rsa,10,corrupt,0%,8056,True,447,447,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122352,1633223993.122352,rsa,10,corrupt,0%,8057,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139076,1633223993.139076,rsa,10,corrupt,0%,8058,True,447,447,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142449,1633223993.142449,rsa,10,corrupt,0%,8059,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145807,1633223993.145807,rsa,10,corrupt,0%,8060,True,447,447,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.151273,1633223993.151273,rsa,10,corrupt,0%,8061,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151287,1633223993.151287,rsa,10,corrupt,0%,8062,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156288,1633223993.156288,rsa,10,corrupt,0%,8063,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158483,1633223993.158483,rsa,10,corrupt,0%,8064,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543561,1633223994.543561,rsa,10,corrupt,0%,8067,True,448,448,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.545114,1633223994.545114,rsa,10,corrupt,0%,8068,True,448,448,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545291,1633223994.545291,rsa,10,corrupt,0%,8069,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545789,1633223994.545789,rsa,10,corrupt,0%,8070,True,448,448,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546256,1633223994.546256,rsa,10,corrupt,0%,8071,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558994,1633223994.558994,rsa,10,corrupt,0%,8072,True,448,448,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559961,1633223994.559961,rsa,10,corrupt,0%,8073,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.563205,1633223994.563205,rsa,10,corrupt,0%,8074,True,448,448,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563399,1633223994.563399,rsa,10,corrupt,0%,8075,False,448,448,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570101,1633223994.570101,rsa,10,corrupt,0%,8076,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570114,1633223994.570114,rsa,10,corrupt,0%,8077,False,448,448,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571711,1633223994.571711,rsa,10,corrupt,0%,8078,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977763,1633223995.977763,rsa,10,corrupt,0%,8081,True,449,449,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985246,1633223996.985246,rsa,10,corrupt,0%,8082,True,449,449,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985665,1633223996.985665,rsa,10,corrupt,0%,8083,True,449,449,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985762,1633223996.985762,rsa,10,corrupt,0%,8084,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986167,1633223996.986167,rsa,10,corrupt,0%,8085,True,449,449,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986670,1633223996.98667,rsa,10,corrupt,0%,8086,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996165,1633223996.996165,rsa,10,corrupt,0%,8087,True,449,449,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996238,1633223996.996238,rsa,10,corrupt,0%,8088,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997416,1633223996.997416,rsa,10,corrupt,0%,8089,True,449,449,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999768,1633223996.999768,rsa,10,corrupt,0%,8090,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999789,1633223996.999789,rsa,10,corrupt,0%,8091,False,449,449,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003627,1633223997.003627,rsa,10,corrupt,0%,8092,False,449,449,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005116,1633223997.005116,rsa,10,corrupt,0%,8093,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291670,1633223997.29167,rsa,10,corrupt,0%,8096,True,450,450,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292190,1633223997.29219,rsa,10,corrupt,0%,8097,True,450,450,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292268,1633223997.292268,rsa,10,corrupt,0%,8098,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.295581,1633223997.295581,rsa,10,corrupt,0%,8099,True,450,450,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296116,1633223997.296116,rsa,10,corrupt,0%,8100,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310375,1633223997.310375,rsa,10,corrupt,0%,8101,True,450,450,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310547,1633223997.310547,rsa,10,corrupt,0%,8102,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313278,1633223997.313278,rsa,10,corrupt,0%,8103,True,450,450,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314541,1633223997.314541,rsa,10,corrupt,0%,8104,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319766,1633223997.319766,rsa,10,corrupt,0%,8105,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319830,1633223997.31983,rsa,10,corrupt,0%,8106,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320362,1633223997.320362,rsa,10,corrupt,0%,8107,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329247,1633223997.329247,rsa,10,corrupt,0%,8108,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806636,1633223998.806636,rsa,10,corrupt,0%,8111,True,451,451,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835807,1633223999.835807,rsa,10,corrupt,0%,8112,True,451,451,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836475,1633223999.836475,rsa,10,corrupt,0%,8113,True,451,451,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836585,1633223999.836585,rsa,10,corrupt,0%,8114,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.837055,1633223999.837055,rsa,10,corrupt,0%,8115,True,451,451,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837553,1633223999.837553,rsa,10,corrupt,0%,8116,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848617,1633223999.848617,rsa,10,corrupt,0%,8117,True,451,451,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848840,1633223999.84884,rsa,10,corrupt,0%,8118,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849999,1633223999.849999,rsa,10,corrupt,0%,8119,True,451,451,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850224,1633223999.850224,rsa,10,corrupt,0%,8120,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850519,1633223999.850519,rsa,10,corrupt,0%,8121,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851036,1633223999.851036,rsa,10,corrupt,0%,8122,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851126,1633223999.851126,rsa,10,corrupt,0%,8123,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.269542,1633224000.269542,rsa,10,corrupt,0%,8126,True,452,452,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271720,1633224000.27172,rsa,10,corrupt,0%,8127,True,452,452,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271821,1633224000.271821,rsa,10,corrupt,0%,8128,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272110,1633224000.27211,rsa,10,corrupt,0%,8129,True,452,452,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275179,1633224000.275179,rsa,10,corrupt,0%,8130,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287783,1633224000.287783,rsa,10,corrupt,0%,8131,True,452,452,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287861,1633224000.287861,rsa,10,corrupt,0%,8132,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290407,1633224000.290407,rsa,10,corrupt,0%,8133,True,452,452,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295410,1633224000.29541,rsa,10,corrupt,0%,8134,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295427,1633224000.295427,rsa,10,corrupt,0%,8135,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302960,1633224000.30296,rsa,10,corrupt,0%,8136,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311108,1633224000.311108,rsa,10,corrupt,0%,8137,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863355,1633224001.863355,rsa,10,corrupt,0%,8140,True,453,453,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877868,1633224002.877868,rsa,10,corrupt,0%,8141,True,453,453,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878432,1633224002.878432,rsa,10,corrupt,0%,8142,True,453,453,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878482,1633224002.878482,rsa,10,corrupt,0%,8143,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879150,1633224002.87915,rsa,10,corrupt,0%,8144,True,453,453,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879628,1633224002.879628,rsa,10,corrupt,0%,8145,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889374,1633224002.889374,rsa,10,corrupt,0%,8146,True,453,453,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889408,1633224002.889408,rsa,10,corrupt,0%,8147,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890651,1633224002.890651,rsa,10,corrupt,0%,8148,True,453,453,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891058,1633224002.891058,rsa,10,corrupt,0%,8149,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891267,1633224002.891267,rsa,10,corrupt,0%,8150,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892041,1633224002.892041,rsa,10,corrupt,0%,8151,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892050,1633224002.89205,rsa,10,corrupt,0%,8152,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892125,1633224002.892125,rsa,10,corrupt,0%,8153,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206090,1633224003.20609,rsa,10,corrupt,0%,8156,True,454,454,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206520,1633224003.20652,rsa,10,corrupt,0%,8157,True,454,454,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206607,1633224003.206607,rsa,10,corrupt,0%,8158,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206955,1633224003.206955,rsa,10,corrupt,0%,8159,True,454,454,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208299,1633224003.208299,rsa,10,corrupt,0%,8160,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218208,1633224003.218208,rsa,10,corrupt,0%,8161,True,454,454,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218367,1633224003.218367,rsa,10,corrupt,0%,8162,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219217,1633224003.219217,rsa,10,corrupt,0%,8163,True,454,454,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225912,1633224003.225912,rsa,10,corrupt,0%,8164,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225921,1633224003.225921,rsa,10,corrupt,0%,8165,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226826,1633224003.226826,rsa,10,corrupt,0%,8166,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230669,1633224003.230669,rsa,10,corrupt,0%,8167,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777407,1633224004.777407,rsa,10,corrupt,0%,8170,True,455,455,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779565,1633224004.779565,rsa,10,corrupt,0%,8171,True,455,455,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779645,1633224004.779645,rsa,10,corrupt,0%,8172,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780133,1633224004.780133,rsa,10,corrupt,0%,8173,True,455,455,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782422,1633224004.782422,rsa,10,corrupt,0%,8174,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.803433,1633224004.803433,rsa,10,corrupt,0%,8175,True,455,455,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803494,1633224004.803494,rsa,10,corrupt,0%,8176,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807399,1633224004.807399,rsa,10,corrupt,0%,8177,True,455,455,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811550,1633224004.81155,rsa,10,corrupt,0%,8178,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811563,1633224004.811563,rsa,10,corrupt,0%,8179,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816340,1633224004.81634,rsa,10,corrupt,0%,8180,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818070,1633224004.81807,rsa,10,corrupt,0%,8181,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282635,1633224006.282635,rsa,10,corrupt,0%,8184,True,456,456,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283131,1633224006.283131,rsa,10,corrupt,0%,8185,True,456,456,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283169,1633224006.283169,rsa,10,corrupt,0%,8186,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283770,1633224006.28377,rsa,10,corrupt,0%,8187,True,456,456,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286604,1633224006.286604,rsa,10,corrupt,0%,8188,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294484,1633224006.294484,rsa,10,corrupt,0%,8189,True,456,456,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294566,1633224006.294566,rsa,10,corrupt,0%,8190,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295383,1633224006.295383,rsa,10,corrupt,0%,8191,True,456,456,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296390,1633224006.29639,rsa,10,corrupt,0%,8192,False,456,456,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306363,1633224006.306363,rsa,10,corrupt,0%,8193,False,456,456,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310971,1633224006.310971,rsa,10,corrupt,0%,8194,False,456,456,66,,ETH IP TCP,,·······A···F,,
