Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:32.616229,1633235072.616229,falcon512,10,loss,30%,922,True,56,56,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616332,1633235072.616332,falcon512,10,loss,30%,923,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617333,1633235072.617333,falcon512,10,loss,30%,924,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.617540,1633235072.61754,falcon512,10,loss,30%,925,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617698,1633235072.617698,falcon512,10,loss,30%,926,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618264,1633235072.618264,falcon512,10,loss,30%,927,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618331,1633235072.618331,falcon512,10,loss,30%,928,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927988,1633235072.927988,falcon512,10,loss,30%,931,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930594,1633235072.930594,falcon512,10,loss,30%,932,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930729,1633235072.930729,falcon512,10,loss,30%,933,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931073,1633235072.931073,falcon512,10,loss,30%,934,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931570,1633235072.93157,falcon512,10,loss,30%,935,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947420,1633235072.94742,falcon512,10,loss,30%,936,True,57,57,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947479,1633235072.947479,falcon512,10,loss,30%,937,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955910,1633235072.95591,falcon512,10,loss,30%,938,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.968992,1633235072.968992,falcon512,10,loss,30%,939,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969035,1633235072.969035,falcon512,10,loss,30%,940,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972460,1633235072.97246,falcon512,10,loss,30%,941,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982624,1633235072.982624,falcon512,10,loss,30%,942,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288251,1633235074.288251,falcon512,10,loss,30%,945,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291239,1633235074.291239,falcon512,10,loss,30%,946,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291364,1633235074.291364,falcon512,10,loss,30%,947,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291670,1633235074.29167,falcon512,10,loss,30%,948,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293254,1633235074.293254,falcon512,10,loss,30%,949,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307105,1633235074.307105,falcon512,10,loss,30%,950,True,58,58,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307138,1633235074.307138,falcon512,10,loss,30%,951,True,58,58,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307201,1633235074.307201,falcon512,10,loss,30%,952,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309934,1633235074.309934,falcon512,10,loss,30%,953,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313783,1633235074.313783,falcon512,10,loss,30%,954,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314477,1633235074.314477,falcon512,10,loss,30%,955,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314498,1633235074.314498,falcon512,10,loss,30%,956,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314518,1633235074.314518,falcon512,10,loss,30%,957,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325574,1633235074.325574,falcon512,10,loss,30%,958,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715776,1633235075.715776,falcon512,10,loss,30%,961,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717708,1633235075.717708,falcon512,10,loss,30%,962,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718953,1633235075.718953,falcon512,10,loss,30%,963,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719356,1633235075.719356,falcon512,10,loss,30%,964,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719976,1633235075.719976,falcon512,10,loss,30%,965,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731525,1633235075.731525,falcon512,10,loss,30%,966,True,59,59,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731565,1633235075.731565,falcon512,10,loss,30%,967,True,59,59,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731629,1633235075.731629,falcon512,10,loss,30%,968,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731710,1633235075.73171,falcon512,10,loss,30%,969,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734433,1633235075.734433,falcon512,10,loss,30%,970,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739162,1633235075.739162,falcon512,10,loss,30%,971,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742108,1633235075.742108,falcon512,10,loss,30%,972,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742136,1633235075.742136,falcon512,10,loss,30%,973,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742149,1633235075.742149,falcon512,10,loss,30%,974,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742174,1633235075.742174,falcon512,10,loss,30%,975,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115946,1633235077.115946,falcon512,10,loss,30%,978,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117503,1633235077.117503,falcon512,10,loss,30%,979,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117913,1633235077.117913,falcon512,10,loss,30%,980,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118365,1633235077.118365,falcon512,10,loss,30%,981,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129347,1633235077.129347,falcon512,10,loss,30%,982,True,60,60,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129450,1633235077.12945,falcon512,10,loss,30%,983,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130272,1633235077.130272,falcon512,10,loss,30%,984,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130471,1633235077.130471,falcon512,10,loss,30%,985,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130914,1633235077.130914,falcon512,10,loss,30%,986,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131414,1633235077.131414,falcon512,10,loss,30%,987,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131484,1633235077.131484,falcon512,10,loss,30%,988,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643599,1633235078.643599,falcon512,10,loss,30%,991,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651182,1633235078.651182,falcon512,10,loss,30%,992,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651325,1633235078.651325,falcon512,10,loss,30%,993,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651804,1633235078.651804,falcon512,10,loss,30%,994,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653392,1633235078.653392,falcon512,10,loss,30%,995,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662444,1633235078.662444,falcon512,10,loss,30%,996,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662508,1633235078.662508,falcon512,10,loss,30%,997,True,61,61,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662535,1633235078.662535,falcon512,10,loss,30%,998,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662641,1633235078.662641,falcon512,10,loss,30%,999,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664164,1633235078.664164,falcon512,10,loss,30%,1000,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674690,1633235078.67469,falcon512,10,loss,30%,1001,True,61,61,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674735,1633235078.674735,falcon512,10,loss,30%,1002,True,61,61,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675077,1633235078.675077,falcon512,10,loss,30%,1003,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679519,1633235078.679519,falcon512,10,loss,30%,1004,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679553,1633235078.679553,falcon512,10,loss,30%,1005,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143449,1633235080.143449,falcon512,10,loss,30%,1008,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143891,1633235080.143891,falcon512,10,loss,30%,1009,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145049,1633235080.145049,falcon512,10,loss,30%,1010,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354684,1633235080.354684,falcon512,10,loss,30%,1011,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361720,1633235080.36172,falcon512,10,loss,30%,1012,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371846,1633235080.371846,falcon512,10,loss,30%,1013,True,62,62,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371903,1633235080.371903,falcon512,10,loss,30%,1014,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379222,1633235080.379222,falcon512,10,loss,30%,1015,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382174,1633235080.382174,falcon512,10,loss,30%,1016,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385626,1633235080.385626,falcon512,10,loss,30%,1017,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385650,1633235080.38565,falcon512,10,loss,30%,1018,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385663,1633235080.385663,falcon512,10,loss,30%,1019,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385684,1633235080.385684,falcon512,10,loss,30%,1020,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447899,1633235081.447899,falcon512,10,loss,30%,1023,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451570,1633235081.45157,falcon512,10,loss,30%,1024,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451702,1633235081.451702,falcon512,10,loss,30%,1025,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.663987,1633235081.663987,falcon512,10,loss,30%,1026,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673324,1633235081.673324,falcon512,10,loss,30%,1027,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684444,1633235081.684444,falcon512,10,loss,30%,1028,True,63,63,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684486,1633235081.684486,falcon512,10,loss,30%,1029,True,63,63,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686247,1633235081.686247,falcon512,10,loss,30%,1030,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691774,1633235081.691774,falcon512,10,loss,30%,1031,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696062,1633235081.696062,falcon512,10,loss,30%,1032,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698922,1633235081.698922,falcon512,10,loss,30%,1033,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698950,1633235081.69895,falcon512,10,loss,30%,1034,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698966,1633235081.698966,falcon512,10,loss,30%,1035,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698993,1633235081.698993,falcon512,10,loss,30%,1036,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701345,1633235082.701345,falcon512,10,loss,30%,1039,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702117,1633235082.702117,falcon512,10,loss,30%,1040,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702195,1633235082.702195,falcon512,10,loss,30%,1041,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702457,1633235082.702457,falcon512,10,loss,30%,1042,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702941,1633235082.702941,falcon512,10,loss,30%,1043,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726436,1633235082.726436,falcon512,10,loss,30%,1044,True,64,64,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730432,1633235082.730432,falcon512,10,loss,30%,1045,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731783,1633235082.731783,falcon512,10,loss,30%,1046,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739345,1633235082.739345,falcon512,10,loss,30%,1047,False,64,64,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739364,1633235082.739364,falcon512,10,loss,30%,1048,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739373,1633235082.739373,falcon512,10,loss,30%,1049,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739388,1633235082.739388,falcon512,10,loss,30%,1050,False,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743592,1633235082.743592,falcon512,10,loss,30%,1051,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754023,1633235082.754023,falcon512,10,loss,30%,1052,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126729,1633235097.126729,falcon512,10,loss,30%,1055,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127331,1633235097.127331,falcon512,10,loss,30%,1056,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127745,1633235097.127745,falcon512,10,loss,30%,1057,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131147,1633235097.131147,falcon512,10,loss,30%,1058,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143941,1633235097.143941,falcon512,10,loss,30%,1059,True,65,65,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147148,1633235097.147148,falcon512,10,loss,30%,1060,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150332,1633235097.150332,falcon512,10,loss,30%,1061,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153052,1633235097.153052,falcon512,10,loss,30%,1062,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158785,1633235097.158785,falcon512,10,loss,30%,1063,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158806,1633235097.158806,falcon512,10,loss,30%,1064,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158815,1633235097.158815,falcon512,10,loss,30%,1065,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158833,1633235097.158833,falcon512,10,loss,30%,1066,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395808,1633235098.395808,falcon512,10,loss,30%,1069,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398363,1633235098.398363,falcon512,10,loss,30%,1070,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398442,1633235098.398442,falcon512,10,loss,30%,1071,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398771,1633235098.398771,falcon512,10,loss,30%,1072,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399287,1633235098.399287,falcon512,10,loss,30%,1073,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414066,1633235098.414066,falcon512,10,loss,30%,1074,True,66,66,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414177,1633235098.414177,falcon512,10,loss,30%,1075,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423720,1633235098.42372,falcon512,10,loss,30%,1076,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426431,1633235098.426431,falcon512,10,loss,30%,1077,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426498,1633235098.426498,falcon512,10,loss,30%,1078,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435294,1633235098.435294,falcon512,10,loss,30%,1079,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442868,1633235098.442868,falcon512,10,loss,30%,1080,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745815,1633235099.745815,falcon512,10,loss,30%,1083,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746301,1633235099.746301,falcon512,10,loss,30%,1084,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746740,1633235099.74674,falcon512,10,loss,30%,1085,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747179,1633235099.747179,falcon512,10,loss,30%,1086,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771270,1633235099.77127,falcon512,10,loss,30%,1087,True,67,67,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775701,1633235099.775701,falcon512,10,loss,30%,1088,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780490,1633235099.78049,falcon512,10,loss,30%,1089,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781693,1633235099.781693,falcon512,10,loss,30%,1090,False,67,67,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781722,1633235099.781722,falcon512,10,loss,30%,1091,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781736,1633235099.781736,falcon512,10,loss,30%,1092,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781752,1633235099.781752,falcon512,10,loss,30%,1093,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781776,1633235099.781776,falcon512,10,loss,30%,1094,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782420,1633235099.78242,falcon512,10,loss,30%,1095,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314821,1633235101.314821,falcon512,10,loss,30%,1098,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315434,1633235101.315434,falcon512,10,loss,30%,1099,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315534,1633235101.315534,falcon512,10,loss,30%,1100,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315766,1633235101.315766,falcon512,10,loss,30%,1101,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316769,1633235101.316769,falcon512,10,loss,30%,1102,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.327995,1633235101.327995,falcon512,10,loss,30%,1103,True,68,68,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329521,1633235101.329521,falcon512,10,loss,30%,1104,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329762,1633235101.329762,falcon512,10,loss,30%,1105,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332803,1633235101.332803,falcon512,10,loss,30%,1106,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332837,1633235101.332837,falcon512,10,loss,30%,1107,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551112,1633235101.551112,falcon512,10,loss,30%,1108,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551207,1633235101.551207,falcon512,10,loss,30%,1109,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642007,1633235103.642007,falcon512,10,loss,30%,1112,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642636,1633235103.642636,falcon512,10,loss,30%,1113,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642800,1633235103.6428,falcon512,10,loss,30%,1114,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643191,1633235103.643191,falcon512,10,loss,30%,1115,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643723,1633235103.643723,falcon512,10,loss,30%,1116,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655048,1633235103.655048,falcon512,10,loss,30%,1117,True,69,69,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655156,1633235103.655156,falcon512,10,loss,30%,1118,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656274,1633235103.656274,falcon512,10,loss,30%,1119,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657010,1633235103.65701,falcon512,10,loss,30%,1120,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659845,1633235103.659845,falcon512,10,loss,30%,1121,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662075,1633235103.662075,falcon512,10,loss,30%,1122,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662092,1633235103.662092,falcon512,10,loss,30%,1123,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662107,1633235103.662107,falcon512,10,loss,30%,1124,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071102,1633235104.071102,falcon512,10,loss,30%,1127,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074140,1633235104.07414,falcon512,10,loss,30%,1128,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074223,1633235104.074223,falcon512,10,loss,30%,1129,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074531,1633235104.074531,falcon512,10,loss,30%,1130,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.074998,1633235104.074998,falcon512,10,loss,30%,1131,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090362,1633235104.090362,falcon512,10,loss,30%,1132,True,70,70,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091711,1633235104.091711,falcon512,10,loss,30%,1133,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093753,1633235104.093753,falcon512,10,loss,30%,1134,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101329,1633235104.101329,falcon512,10,loss,30%,1135,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101354,1633235104.101354,falcon512,10,loss,30%,1136,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107087,1633235104.107087,falcon512,10,loss,30%,1137,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113047,1633235104.113047,falcon512,10,loss,30%,1138,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537748,1633235105.537748,falcon512,10,loss,30%,1141,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541855,1633235105.541855,falcon512,10,loss,30%,1142,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541962,1633235105.541962,falcon512,10,loss,30%,1143,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971527,1633235105.971527,falcon512,10,loss,30%,1144,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972083,1633235105.972083,falcon512,10,loss,30%,1145,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981663,1633235105.981663,falcon512,10,loss,30%,1146,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981709,1633235105.981709,falcon512,10,loss,30%,1147,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982147,1633235105.982147,falcon512,10,loss,30%,1148,True,71,71,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982253,1633235105.982253,falcon512,10,loss,30%,1149,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982839,1633235105.982839,falcon512,10,loss,30%,1150,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983440,1633235105.98344,falcon512,10,loss,30%,1151,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983565,1633235105.983565,falcon512,10,loss,30%,1152,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987083,1633235105.987083,falcon512,10,loss,30%,1153,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987106,1633235105.987106,falcon512,10,loss,30%,1154,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987125,1633235105.987125,falcon512,10,loss,30%,1155,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768273,1633235106.768273,falcon512,10,loss,30%,1158,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775191,1633235106.775191,falcon512,10,loss,30%,1159,True,72,72,74,,ETH IP TCP,,·······A··S·,,
