Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:17.710332,1633224137.710332,falcon512,10,corrupt,25%,1707,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710423,1633224137.710423,falcon512,10,corrupt,25%,1708,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710701,1633224137.710701,falcon512,10,corrupt,25%,1709,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711249,1633224137.711249,falcon512,10,corrupt,25%,1710,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734534,1633224137.734534,falcon512,10,corrupt,25%,1711,True,99,99,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734591,1633224137.734591,falcon512,10,corrupt,25%,1712,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743134,1633224137.743134,falcon512,10,corrupt,25%,1713,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743166,1633224137.743166,falcon512,10,corrupt,25%,1714,False,99,99,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743263,1633224137.743263,falcon512,10,corrupt,25%,1715,False,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747310,1633224137.74731,falcon512,10,corrupt,25%,1716,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754500,1633224137.7545,falcon512,10,corrupt,25%,1717,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754524,1633224137.754524,falcon512,10,corrupt,25%,1718,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754538,1633224137.754538,falcon512,10,corrupt,25%,1719,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968117,1633224137.968117,falcon512,10,corrupt,25%,1721,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968198,1633224137.968198,falcon512,10,corrupt,25%,1722,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175473,1633224139.175473,falcon512,10,corrupt,25%,1725,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176183,1633224139.176183,falcon512,10,corrupt,25%,1726,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176314,1633224139.176314,falcon512,10,corrupt,25%,1727,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179685,1633224139.179685,falcon512,10,corrupt,25%,1728,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180142,1633224139.180142,falcon512,10,corrupt,25%,1729,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192055,1633224139.192055,falcon512,10,corrupt,25%,1730,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192093,1633224139.192093,falcon512,10,corrupt,25%,1731,True,100,100,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192120,1633224139.19212,falcon512,10,corrupt,25%,1732,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.198368,1633224139.198368,falcon512,10,corrupt,25%,1733,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198813,1633224139.198813,falcon512,10,corrupt,25%,1734,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202491,1633224139.202491,falcon512,10,corrupt,25%,1735,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202514,1633224139.202514,falcon512,10,corrupt,25%,1736,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206440,1633224139.20644,falcon512,10,corrupt,25%,1737,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447879,1633224140.447879,falcon512,10,corrupt,25%,1740,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449504,1633224140.449504,falcon512,10,corrupt,25%,1741,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449585,1633224140.449585,falcon512,10,corrupt,25%,1742,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449954,1633224140.449954,falcon512,10,corrupt,25%,1743,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450481,1633224140.450481,falcon512,10,corrupt,25%,1744,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465971,1633224140.465971,falcon512,10,corrupt,25%,1745,True,101,101,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466075,1633224140.466075,falcon512,10,corrupt,25%,1746,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467414,1633224140.467414,falcon512,10,corrupt,25%,1747,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472839,1633224140.472839,falcon512,10,corrupt,25%,1748,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479421,1633224140.479421,falcon512,10,corrupt,25%,1749,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479440,1633224140.47944,falcon512,10,corrupt,25%,1750,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479450,1633224140.47945,falcon512,10,corrupt,25%,1751,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479467,1633224140.479467,falcon512,10,corrupt,25%,1752,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887630,1633224141.88763,falcon512,10,corrupt,25%,1755,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889800,1633224141.8898,falcon512,10,corrupt,25%,1756,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890291,1633224141.890291,falcon512,10,corrupt,25%,1757,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890759,1633224141.890759,falcon512,10,corrupt,25%,1758,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891445,1633224141.891445,falcon512,10,corrupt,25%,1759,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906723,1633224141.906723,falcon512,10,corrupt,25%,1760,True,102,102,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908167,1633224141.908167,falcon512,10,corrupt,25%,1761,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917719,1633224141.917719,falcon512,10,corrupt,25%,1762,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921877,1633224141.921877,falcon512,10,corrupt,25%,1763,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926603,1633224141.926603,falcon512,10,corrupt,25%,1764,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926634,1633224141.926634,falcon512,10,corrupt,25%,1765,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926650,1633224141.92665,falcon512,10,corrupt,25%,1766,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926680,1633224141.92668,falcon512,10,corrupt,25%,1767,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319262,1633224143.319262,falcon512,10,corrupt,25%,1770,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322673,1633224143.322673,falcon512,10,corrupt,25%,1771,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322788,1633224143.322788,falcon512,10,corrupt,25%,1772,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323367,1633224143.323367,falcon512,10,corrupt,25%,1773,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530566,1633224143.530566,falcon512,10,corrupt,25%,1774,True,103,103,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742276,1633224143.742276,falcon512,10,corrupt,25%,1775,True,103,103,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742905,1633224143.742905,falcon512,10,corrupt,25%,1776,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752512,1633224143.752512,falcon512,10,corrupt,25%,1777,True,103,103,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752609,1633224143.752609,falcon512,10,corrupt,25%,1778,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753530,1633224143.75353,falcon512,10,corrupt,25%,1779,True,103,103,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753552,1633224143.753552,falcon512,10,corrupt,25%,1780,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754293,1633224143.754293,falcon512,10,corrupt,25%,1781,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754506,1633224143.754506,falcon512,10,corrupt,25%,1782,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754866,1633224143.754866,falcon512,10,corrupt,25%,1783,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755255,1633224143.755255,falcon512,10,corrupt,25%,1784,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755280,1633224143.75528,falcon512,10,corrupt,25%,1785,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961502,1633224143.961502,falcon512,10,corrupt,25%,1786,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962198,1633224143.962198,falcon512,10,corrupt,25%,1787,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962218,1633224143.962218,falcon512,10,corrupt,25%,1788,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962241,1633224143.962241,falcon512,10,corrupt,25%,1789,False,103,103,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628183,1633224144.628183,falcon512,10,corrupt,25%,1792,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631794,1633224144.631794,falcon512,10,corrupt,25%,1793,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631939,1633224144.631939,falcon512,10,corrupt,25%,1794,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634196,1633224144.634196,falcon512,10,corrupt,25%,1795,True,104,104,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838270,1633224144.83827,falcon512,10,corrupt,25%,1796,True,104,104,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045075,1633224145.045075,falcon512,10,corrupt,25%,1797,True,104,104,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056944,1633224145.056944,falcon512,10,corrupt,25%,1798,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057020,1633224145.05702,falcon512,10,corrupt,25%,1799,True,104,104,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057062,1633224145.057062,falcon512,10,corrupt,25%,1800,True,104,104,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064096,1633224145.064096,falcon512,10,corrupt,25%,1801,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064123,1633224145.064123,falcon512,10,corrupt,25%,1802,True,104,104,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064140,1633224145.06414,falcon512,10,corrupt,25%,1803,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070777,1633224145.070777,falcon512,10,corrupt,25%,1804,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071376,1633224145.071376,falcon512,10,corrupt,25%,1805,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077254,1633224145.077254,falcon512,10,corrupt,25%,1806,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077276,1633224145.077276,falcon512,10,corrupt,25%,1807,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078342,1633224145.078342,falcon512,10,corrupt,25%,1808,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083390,1633224145.08339,falcon512,10,corrupt,25%,1809,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344936,1633224160.344936,falcon512,10,corrupt,25%,1812,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346820,1633224160.34682,falcon512,10,corrupt,25%,1813,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346907,1633224160.346907,falcon512,10,corrupt,25%,1814,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347180,1633224160.34718,falcon512,10,corrupt,25%,1815,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347661,1633224160.347661,falcon512,10,corrupt,25%,1816,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358981,1633224160.358981,falcon512,10,corrupt,25%,1817,True,105,105,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359542,1633224160.359542,falcon512,10,corrupt,25%,1818,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360708,1633224160.360708,falcon512,10,corrupt,25%,1819,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364390,1633224160.36439,falcon512,10,corrupt,25%,1820,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371257,1633224160.371257,falcon512,10,corrupt,25%,1821,False,105,105,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371332,1633224160.371332,falcon512,10,corrupt,25%,1822,False,105,105,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381264,1633224160.381264,falcon512,10,corrupt,25%,1823,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381287,1633224160.381287,falcon512,10,corrupt,25%,1824,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382756,1633224160.382756,falcon512,10,corrupt,25%,1825,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586694,1633224161.586694,falcon512,10,corrupt,25%,1828,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587733,1633224161.587733,falcon512,10,corrupt,25%,1829,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588054,1633224161.588054,falcon512,10,corrupt,25%,1830,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589427,1633224161.589427,falcon512,10,corrupt,25%,1831,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589895,1633224161.589895,falcon512,10,corrupt,25%,1832,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600019,1633224161.600019,falcon512,10,corrupt,25%,1833,True,106,106,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600522,1633224161.600522,falcon512,10,corrupt,25%,1834,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606729,1633224161.606729,falcon512,10,corrupt,25%,1835,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610112,1633224161.610112,falcon512,10,corrupt,25%,1836,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611325,1633224161.611325,falcon512,10,corrupt,25%,1837,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611350,1633224161.61135,falcon512,10,corrupt,25%,1838,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611364,1633224161.611364,falcon512,10,corrupt,25%,1839,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611389,1633224161.611389,falcon512,10,corrupt,25%,1840,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834346,1633224162.834346,falcon512,10,corrupt,25%,1843,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836698,1633224162.836698,falcon512,10,corrupt,25%,1844,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836783,1633224162.836783,falcon512,10,corrupt,25%,1845,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837326,1633224162.837326,falcon512,10,corrupt,25%,1846,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046763,1633224163.046763,falcon512,10,corrupt,25%,1847,True,107,107,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050504,1633224163.050504,falcon512,10,corrupt,25%,1848,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057849,1633224163.057849,falcon512,10,corrupt,25%,1849,True,107,107,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057886,1633224163.057886,falcon512,10,corrupt,25%,1850,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060181,1633224163.060181,falcon512,10,corrupt,25%,1851,True,107,107,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060207,1633224163.060207,falcon512,10,corrupt,25%,1852,True,107,107,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060228,1633224163.060228,falcon512,10,corrupt,25%,1853,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062262,1633224163.062262,falcon512,10,corrupt,25%,1854,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063216,1633224163.063216,falcon512,10,corrupt,25%,1855,True,107,107,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074137,1633224163.074137,falcon512,10,corrupt,25%,1856,True,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074996,1633224163.074996,falcon512,10,corrupt,25%,1857,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075022,1633224163.075022,falcon512,10,corrupt,25%,1858,True,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075052,1633224163.075052,falcon512,10,corrupt,25%,1859,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082756,1633224163.082756,falcon512,10,corrupt,25%,1860,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647853,1633224163.647853,falcon512,10,corrupt,25%,1861,True,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647936,1633224163.647936,falcon512,10,corrupt,25%,1862,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285605,1633224164.285605,falcon512,10,corrupt,25%,1863,True,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285684,1633224164.285684,falcon512,10,corrupt,25%,1864,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342644,1633224164.342644,falcon512,10,corrupt,25%,1867,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347695,1633224164.347695,falcon512,10,corrupt,25%,1868,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347790,1633224164.34779,falcon512,10,corrupt,25%,1869,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348154,1633224164.348154,falcon512,10,corrupt,25%,1870,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558210,1633224164.55821,falcon512,10,corrupt,25%,1871,True,108,108,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563473,1633224164.563473,falcon512,10,corrupt,25%,1872,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570307,1633224164.570307,falcon512,10,corrupt,25%,1873,True,108,108,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570343,1633224164.570343,falcon512,10,corrupt,25%,1874,True,108,108,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570370,1633224164.57037,falcon512,10,corrupt,25%,1875,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572071,1633224164.572071,falcon512,10,corrupt,25%,1876,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574121,1633224164.574121,falcon512,10,corrupt,25%,1877,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586723,1633224164.586723,falcon512,10,corrupt,25%,1878,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591179,1633224164.591179,falcon512,10,corrupt,25%,1879,False,108,108,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591212,1633224164.591212,falcon512,10,corrupt,25%,1880,False,108,108,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808704,1633224164.808704,falcon512,10,corrupt,25%,1881,False,108,108,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809401,1633224164.809401,falcon512,10,corrupt,25%,1882,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809900,1633224164.8099,falcon512,10,corrupt,25%,1883,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809922,1633224164.809922,falcon512,10,corrupt,25%,1884,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692092,1633224165.692092,falcon512,10,corrupt,25%,1887,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694865,1633224165.694865,falcon512,10,corrupt,25%,1888,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694945,1633224165.694945,falcon512,10,corrupt,25%,1889,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695295,1633224165.695295,falcon512,10,corrupt,25%,1890,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697382,1633224165.697382,falcon512,10,corrupt,25%,1891,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706191,1633224165.706191,falcon512,10,corrupt,25%,1892,True,109,109,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706299,1633224165.706299,falcon512,10,corrupt,25%,1893,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707255,1633224165.707255,falcon512,10,corrupt,25%,1894,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711150,1633224165.71115,falcon512,10,corrupt,25%,1895,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711167,1633224165.711167,falcon512,10,corrupt,25%,1896,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714312,1633224165.714312,falcon512,10,corrupt,25%,1897,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718942,1633224165.718942,falcon512,10,corrupt,25%,1898,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307881,1633224167.307881,falcon512,10,corrupt,25%,1901,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309857,1633224167.309857,falcon512,10,corrupt,25%,1902,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309976,1633224167.309976,falcon512,10,corrupt,25%,1903,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310275,1633224167.310275,falcon512,10,corrupt,25%,1904,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310760,1633224167.31076,falcon512,10,corrupt,25%,1905,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326873,1633224167.326873,falcon512,10,corrupt,25%,1906,True,110,110,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331683,1633224167.331683,falcon512,10,corrupt,25%,1907,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332780,1633224167.33278,falcon512,10,corrupt,25%,1908,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336968,1633224167.336968,falcon512,10,corrupt,25%,1909,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338929,1633224167.338929,falcon512,10,corrupt,25%,1910,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338952,1633224167.338952,falcon512,10,corrupt,25%,1911,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338974,1633224167.338974,falcon512,10,corrupt,25%,1912,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547035,1633224167.547035,falcon512,10,corrupt,25%,1913,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552198,1633224167.552198,falcon512,10,corrupt,25%,1914,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866436,1633224168.866436,falcon512,10,corrupt,25%,1917,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868068,1633224168.868068,falcon512,10,corrupt,25%,1918,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868198,1633224168.868198,falcon512,10,corrupt,25%,1919,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869202,1633224168.869202,falcon512,10,corrupt,25%,1920,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081332,1633224169.081332,falcon512,10,corrupt,25%,1921,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089156,1633224169.089156,falcon512,10,corrupt,25%,1922,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105798,1633224169.105798,falcon512,10,corrupt,25%,1923,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105831,1633224169.105831,falcon512,10,corrupt,25%,1924,True,111,111,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105860,1633224169.10586,falcon512,10,corrupt,25%,1925,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110463,1633224169.110463,falcon512,10,corrupt,25%,1926,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113595,1633224169.113595,falcon512,10,corrupt,25%,1927,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118490,1633224169.11849,falcon512,10,corrupt,25%,1928,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119925,1633224169.119925,falcon512,10,corrupt,25%,1929,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122833,1633224169.122833,falcon512,10,corrupt,25%,1930,False,111,111,66,,ETH IP TCP,,·······A···F,,
