Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:30.571199,1633223490.571199,rsa,10,corrupt,15%,4511,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.571798,1633223490.571798,rsa,10,corrupt,15%,4512,True,246,246,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:30.571812,1633223490.571812,rsa,10,corrupt,15%,4513,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.572642,1633223490.572642,rsa,10,corrupt,15%,4514,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.578799,1633223490.578799,rsa,10,corrupt,15%,4515,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579861,1633223490.579861,rsa,10,corrupt,15%,4516,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579871,1633223490.579871,rsa,10,corrupt,15%,4517,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579878,1633223490.579878,rsa,10,corrupt,15%,4518,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579898,1633223490.579898,rsa,10,corrupt,15%,4519,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:32.194090,1633223492.19409,rsa,10,corrupt,15%,4522,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.214570,1633223493.21457,rsa,10,corrupt,15%,4523,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.215031,1633223493.215031,rsa,10,corrupt,15%,4524,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.215059,1633223493.215059,rsa,10,corrupt,15%,4525,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.215675,1633223493.215675,rsa,10,corrupt,15%,4526,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.216109,1633223493.216109,rsa,10,corrupt,15%,4527,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.217734,1633223493.217734,rsa,10,corrupt,15%,4528,True,247,247,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.217752,1633223493.217752,rsa,10,corrupt,15%,4529,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.218161,1633223493.218161,rsa,10,corrupt,15%,4530,True,247,247,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.218176,1633223493.218176,rsa,10,corrupt,15%,4531,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.219646,1633223493.219646,rsa,10,corrupt,15%,4532,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.220436,1633223493.220436,rsa,10,corrupt,15%,4533,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.220442,1633223493.220442,rsa,10,corrupt,15%,4534,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.220716,1633223493.220716,rsa,10,corrupt,15%,4535,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.221085,1633223493.221085,rsa,10,corrupt,15%,4536,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.432398,1633223493.432398,rsa,10,corrupt,15%,4539,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.434141,1633223493.434141,rsa,10,corrupt,15%,4540,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.434210,1633223493.43421,rsa,10,corrupt,15%,4541,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.434466,1633223493.434466,rsa,10,corrupt,15%,4542,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.434927,1633223493.434927,rsa,10,corrupt,15%,4543,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438497,1633223493.438497,rsa,10,corrupt,15%,4544,True,248,248,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.438515,1633223493.438515,rsa,10,corrupt,15%,4545,True,248,248,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.438583,1633223493.438583,rsa,10,corrupt,15%,4546,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438677,1633223493.438677,rsa,10,corrupt,15%,4547,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.440048,1633223493.440048,rsa,10,corrupt,15%,4548,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.445861,1633223493.445861,rsa,10,corrupt,15%,4549,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446941,1633223493.446941,rsa,10,corrupt,15%,4550,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.446950,1633223493.44695,rsa,10,corrupt,15%,4551,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446967,1633223493.446967,rsa,10,corrupt,15%,4552,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.458212,1633223493.458212,rsa,10,corrupt,15%,4553,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.070721,1633223495.070721,rsa,10,corrupt,15%,4556,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:35.076183,1633223495.076183,rsa,10,corrupt,15%,4557,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:35.076208,1633223495.076208,rsa,10,corrupt,15%,4558,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.078816,1633223495.078816,rsa,10,corrupt,15%,4559,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082867,1633223495.082867,rsa,10,corrupt,15%,4560,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.082881,1633223495.082881,rsa,10,corrupt,15%,4561,True,249,249,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082892,1633223495.082892,rsa,10,corrupt,15%,4562,True,249,249,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082902,1633223495.082902,rsa,10,corrupt,15%,4563,True,249,249,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082911,1633223495.082911,rsa,10,corrupt,15%,4564,True,249,249,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082957,1633223495.082957,rsa,10,corrupt,15%,4565,True,249,249,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:35.091197,1633223495.091197,rsa,10,corrupt,15%,4566,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.096285,1633223495.096285,rsa,10,corrupt,15%,4567,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.102938,1633223495.102938,rsa,10,corrupt,15%,4568,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.102964,1633223495.102964,rsa,10,corrupt,15%,4569,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.110330,1633223495.11033,rsa,10,corrupt,15%,4570,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.113971,1633223495.113971,rsa,10,corrupt,15%,4571,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.511985,1633223496.511985,rsa,10,corrupt,15%,4574,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:36.518400,1633223496.5184,rsa,10,corrupt,15%,4575,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:36.518949,1633223496.518949,rsa,10,corrupt,15%,4576,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.525964,1633223496.525964,rsa,10,corrupt,15%,4577,True,250,250,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533459,1633223496.533459,rsa,10,corrupt,15%,4578,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.533473,1633223496.533473,rsa,10,corrupt,15%,4579,True,250,250,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533482,1633223496.533482,rsa,10,corrupt,15%,4580,True,250,250,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533492,1633223496.533492,rsa,10,corrupt,15%,4581,True,250,250,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533503,1633223496.533503,rsa,10,corrupt,15%,4582,True,250,250,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533904,1633223496.533904,rsa,10,corrupt,15%,4583,True,250,250,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:36.538128,1633223496.538128,rsa,10,corrupt,15%,4584,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.538530,1633223496.53853,rsa,10,corrupt,15%,4585,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.540125,1633223496.540125,rsa,10,corrupt,15%,4586,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.542897,1633223496.542897,rsa,10,corrupt,15%,4587,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.542905,1633223496.542905,rsa,10,corrupt,15%,4588,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.545330,1633223496.54533,rsa,10,corrupt,15%,4589,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.551187,1633223496.551187,rsa,10,corrupt,15%,4590,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.915298,1633223497.915298,rsa,10,corrupt,15%,4593,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:37.918492,1633223497.918492,rsa,10,corrupt,15%,4594,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:37.918571,1633223497.918571,rsa,10,corrupt,15%,4595,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.918874,1633223497.918874,rsa,10,corrupt,15%,4596,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924318,1633223497.924318,rsa,10,corrupt,15%,4597,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.924337,1633223497.924337,rsa,10,corrupt,15%,4598,True,251,251,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924351,1633223497.924351,rsa,10,corrupt,15%,4599,True,251,251,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:37.924362,1633223497.924362,rsa,10,corrupt,15%,4600,True,251,251,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:37.927479,1633223497.927479,rsa,10,corrupt,15%,4601,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.927884,1633223497.927884,rsa,10,corrupt,15%,4602,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.928429,1633223497.928429,rsa,10,corrupt,15%,4603,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.932298,1633223497.932298,rsa,10,corrupt,15%,4604,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.937342,1633223497.937342,rsa,10,corrupt,15%,4605,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941098,1633223497.941098,rsa,10,corrupt,15%,4606,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.941105,1633223497.941105,rsa,10,corrupt,15%,4607,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941119,1633223497.941119,rsa,10,corrupt,15%,4608,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:38.150926,1633223498.150926,rsa,10,corrupt,15%,4609,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:38.151403,1633223498.151403,rsa,10,corrupt,15%,4610,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.640297,1633223512.640297,rsa,10,corrupt,15%,4613,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:52.642119,1633223512.642119,rsa,10,corrupt,15%,4614,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:52.642189,1633223512.642189,rsa,10,corrupt,15%,4615,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.642546,1633223512.642546,rsa,10,corrupt,15%,4616,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.849579,1633223512.849579,rsa,10,corrupt,15%,4617,True,252,252,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:52.854390,1633223512.85439,rsa,10,corrupt,15%,4618,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.854411,1633223512.854411,rsa,10,corrupt,15%,4619,True,252,252,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.854427,1633223512.854427,rsa,10,corrupt,15%,4620,True,252,252,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:52.856609,1633223512.856609,rsa,10,corrupt,15%,4621,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.858162,1633223512.858162,rsa,10,corrupt,15%,4622,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.859823,1633223512.859823,rsa,10,corrupt,15%,4623,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864042,1633223512.864042,rsa,10,corrupt,15%,4624,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866327,1633223512.866327,rsa,10,corrupt,15%,4625,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866335,1633223512.866335,rsa,10,corrupt,15%,4626,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866354,1633223512.866354,rsa,10,corrupt,15%,4627,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871560,1633223512.87156,rsa,10,corrupt,15%,4628,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139321,1633223514.139321,rsa,10,corrupt,15%,4631,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139911,1633223514.139911,rsa,10,corrupt,15%,4632,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142358,1633223514.142358,rsa,10,corrupt,15%,4633,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142649,1633223514.142649,rsa,10,corrupt,15%,4634,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143109,1633223514.143109,rsa,10,corrupt,15%,4635,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144543,1633223514.144543,rsa,10,corrupt,15%,4636,True,253,253,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144611,1633223514.144611,rsa,10,corrupt,15%,4637,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146617,1633223514.146617,rsa,10,corrupt,15%,4638,True,253,253,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146636,1633223514.146636,rsa,10,corrupt,15%,4639,True,253,253,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146649,1633223514.146649,rsa,10,corrupt,15%,4640,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146705,1633223514.146705,rsa,10,corrupt,15%,4641,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147539,1633223514.147539,rsa,10,corrupt,15%,4642,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147719,1633223514.147719,rsa,10,corrupt,15%,4643,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148439,1633223514.148439,rsa,10,corrupt,15%,4644,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158520,1633223514.15852,rsa,10,corrupt,15%,4645,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161711,1633223514.161711,rsa,10,corrupt,15%,4646,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412451,1633223515.412451,rsa,10,corrupt,15%,4649,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413196,1633223515.413196,rsa,10,corrupt,15%,4650,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413268,1633223515.413268,rsa,10,corrupt,15%,4651,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413516,1633223515.413516,rsa,10,corrupt,15%,4652,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413947,1633223515.413947,rsa,10,corrupt,15%,4653,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420103,1633223515.420103,rsa,10,corrupt,15%,4654,True,254,254,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.420120,1633223515.42012,rsa,10,corrupt,15%,4655,True,254,254,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:55.420964,1633223515.420964,rsa,10,corrupt,15%,4656,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.421397,1633223515.421397,rsa,10,corrupt,15%,4657,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.423094,1633223515.423094,rsa,10,corrupt,15%,4658,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.427101,1633223515.427101,rsa,10,corrupt,15%,4659,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.431321,1633223515.431321,rsa,10,corrupt,15%,4660,False,254,254,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.431339,1633223515.431339,rsa,10,corrupt,15%,4661,False,254,254,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:55.436058,1633223515.436058,rsa,10,corrupt,15%,4662,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.436068,1633223515.436068,rsa,10,corrupt,15%,4663,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.438390,1633223515.43839,rsa,10,corrupt,15%,4664,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.785321,1633223516.785321,rsa,10,corrupt,15%,4667,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:56.787244,1633223516.787244,rsa,10,corrupt,15%,4668,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:56.790117,1633223516.790117,rsa,10,corrupt,15%,4669,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.792387,1633223516.792387,rsa,10,corrupt,15%,4670,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795761,1633223516.795761,rsa,10,corrupt,15%,4671,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.795783,1633223516.795783,rsa,10,corrupt,15%,4672,True,255,255,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795794,1633223516.795794,rsa,10,corrupt,15%,4673,True,255,255,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795804,1633223516.795804,rsa,10,corrupt,15%,4674,True,255,255,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795815,1633223516.795815,rsa,10,corrupt,15%,4675,True,255,255,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795835,1633223516.795835,rsa,10,corrupt,15%,4676,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799351,1633223516.799351,rsa,10,corrupt,15%,4677,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799765,1633223516.799765,rsa,10,corrupt,15%,4678,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.800370,1633223516.80037,rsa,10,corrupt,15%,4679,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.801597,1633223516.801597,rsa,10,corrupt,15%,4680,True,255,255,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:56.801610,1633223516.80161,rsa,10,corrupt,15%,4681,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.811920,1633223516.81192,rsa,10,corrupt,15%,4682,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.815877,1633223516.815877,rsa,10,corrupt,15%,4683,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820103,1633223516.820103,rsa,10,corrupt,15%,4684,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820109,1633223516.820109,rsa,10,corrupt,15%,4685,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820114,1633223516.820114,rsa,10,corrupt,15%,4686,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820127,1633223516.820127,rsa,10,corrupt,15%,4687,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.309196,1633223518.309196,rsa,10,corrupt,15%,4690,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:58.316878,1633223518.316878,rsa,10,corrupt,15%,4691,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:58.317681,1633223518.317681,rsa,10,corrupt,15%,4692,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.319234,1633223518.319234,rsa,10,corrupt,15%,4693,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.319851,1633223518.319851,rsa,10,corrupt,15%,4694,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.322362,1633223518.322362,rsa,10,corrupt,15%,4695,True,256,256,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.322375,1633223518.322375,rsa,10,corrupt,15%,4696,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322385,1633223518.322385,rsa,10,corrupt,15%,4697,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322395,1633223518.322395,rsa,10,corrupt,15%,4698,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322446,1633223518.322446,rsa,10,corrupt,15%,4699,True,256,256,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:58.326651,1633223518.326651,rsa,10,corrupt,15%,4700,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.330088,1633223518.330088,rsa,10,corrupt,15%,4701,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.338831,1633223518.338831,rsa,10,corrupt,15%,4702,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.338958,1633223518.338958,rsa,10,corrupt,15%,4703,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.338964,1633223518.338964,rsa,10,corrupt,15%,4704,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.347713,1633223518.347713,rsa,10,corrupt,15%,4705,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.550081,1633223518.550081,rsa,10,corrupt,15%,4706,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.550112,1633223518.550112,rsa,10,corrupt,15%,4707,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.828328,1633223519.828328,rsa,10,corrupt,15%,4710,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:59.829795,1633223519.829795,rsa,10,corrupt,15%,4711,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:59.830237,1633223519.830237,rsa,10,corrupt,15%,4713,True,257,257,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:59.830657,1633223519.830657,rsa,10,corrupt,15%,4714,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832061,1633223519.832061,rsa,10,corrupt,15%,4715,True,257,257,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.832126,1633223519.832126,rsa,10,corrupt,15%,4716,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832385,1633223519.832385,rsa,10,corrupt,15%,4717,True,257,257,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:59.832399,1633223519.832399,rsa,10,corrupt,15%,4718,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.834583,1633223519.834583,rsa,10,corrupt,15%,4719,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.842296,1633223519.842296,rsa,10,corrupt,15%,4720,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.842307,1633223519.842307,rsa,10,corrupt,15%,4721,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.842550,1633223519.84255,rsa,10,corrupt,15%,4722,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.847551,1633223519.847551,rsa,10,corrupt,15%,4723,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:01.225957,1633223521.225957,rsa,10,corrupt,15%,4726,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240054,1633223522.240054,rsa,10,corrupt,15%,4727,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240585,1633223522.240585,rsa,10,corrupt,15%,4728,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.240674,1633223522.240674,rsa,10,corrupt,15%,4729,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.241222,1633223522.241222,rsa,10,corrupt,15%,4730,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.241684,1633223522.241684,rsa,10,corrupt,15%,4731,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.242978,1633223522.242978,rsa,10,corrupt,15%,4732,True,258,258,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.243044,1633223522.243044,rsa,10,corrupt,15%,4733,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.243368,1633223522.243368,rsa,10,corrupt,15%,4734,True,258,258,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.243382,1633223522.243382,rsa,10,corrupt,15%,4735,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244386,1633223522.244386,rsa,10,corrupt,15%,4736,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.244711,1633223522.244711,rsa,10,corrupt,15%,4737,False,258,258,66,,ETH IP TCP,,·······A····,,
