Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:20.275097,1633299980.275097,falcon1024,10,duplicate,10%,452,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275125,1633299980.275125,falcon1024,10,duplicate,10%,453,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.724054,1633299981.724054,falcon1024,10,duplicate,10%,456,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:21.725948,1633299981.725948,falcon1024,10,duplicate,10%,457,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:21.726094,1633299981.726094,falcon1024,10,duplicate,10%,458,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.726373,1633299981.726373,falcon1024,10,duplicate,10%,459,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.726988,1633299981.726988,falcon1024,10,duplicate,10%,460,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.745597,1633299981.745597,falcon1024,10,duplicate,10%,461,True,27,27,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.746365,1633299981.746365,falcon1024,10,duplicate,10%,462,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.747303,1633299981.747303,falcon1024,10,duplicate,10%,463,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.747324,1633299981.747324,falcon1024,10,duplicate,10%,464,False,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:21.747516,1633299981.747516,falcon1024,10,duplicate,10%,465,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752261,1633299981.752261,falcon1024,10,duplicate,10%,466,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752290,1633299981.75229,falcon1024,10,duplicate,10%,467,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752306,1633299981.752306,falcon1024,10,duplicate,10%,468,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752318,1633299981.752318,falcon1024,10,duplicate,10%,469,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752343,1633299981.752343,falcon1024,10,duplicate,10%,470,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.319590,1633299983.31959,falcon1024,10,duplicate,10%,473,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:23.331152,1633299983.331152,falcon1024,10,duplicate,10%,474,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:23.332613,1633299983.332613,falcon1024,10,duplicate,10%,475,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.333274,1633299983.333274,falcon1024,10,duplicate,10%,476,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.334182,1633299983.334182,falcon1024,10,duplicate,10%,477,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344814,1633299983.344814,falcon1024,10,duplicate,10%,478,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.344859,1633299983.344859,falcon1024,10,duplicate,10%,479,True,28,28,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:23.344884,1633299983.344884,falcon1024,10,duplicate,10%,480,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344897,1633299983.344897,falcon1024,10,duplicate,10%,481,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.345868,1633299983.345868,falcon1024,10,duplicate,10%,482,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.347686,1633299983.347686,falcon1024,10,duplicate,10%,483,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.351282,1633299983.351282,falcon1024,10,duplicate,10%,484,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354483,1633299983.354483,falcon1024,10,duplicate,10%,485,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354510,1633299983.35451,falcon1024,10,duplicate,10%,486,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354526,1633299983.354526,falcon1024,10,duplicate,10%,487,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354559,1633299983.354559,falcon1024,10,duplicate,10%,488,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.585487,1633299984.585487,falcon1024,10,duplicate,10%,491,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:24.586850,1633299984.58685,falcon1024,10,duplicate,10%,492,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:24.586969,1633299984.586969,falcon1024,10,duplicate,10%,493,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.587359,1633299984.587359,falcon1024,10,duplicate,10%,494,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.590068,1633299984.590068,falcon1024,10,duplicate,10%,495,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.603901,1633299984.603901,falcon1024,10,duplicate,10%,496,True,29,29,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.604000,1633299984.604,falcon1024,10,duplicate,10%,497,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.606728,1633299984.606728,falcon1024,10,duplicate,10%,498,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.614592,1633299984.614592,falcon1024,10,duplicate,10%,499,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.614618,1633299984.614618,falcon1024,10,duplicate,10%,500,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619957,1633299984.619957,falcon1024,10,duplicate,10%,501,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619978,1633299984.619978,falcon1024,10,duplicate,10%,502,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630527,1633299984.630527,falcon1024,10,duplicate,10%,503,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083847,1633299999.083847,falcon1024,10,duplicate,10%,506,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087190,1633299999.08719,falcon1024,10,duplicate,10%,507,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087301,1633299999.087301,falcon1024,10,duplicate,10%,508,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087639,1633299999.087639,falcon1024,10,duplicate,10%,509,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091181,1633299999.091181,falcon1024,10,duplicate,10%,510,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099042,1633299999.099042,falcon1024,10,duplicate,10%,511,True,30,30,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099091,1633299999.099091,falcon1024,10,duplicate,10%,512,True,30,30,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099161,1633299999.099161,falcon1024,10,duplicate,10%,513,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099182,1633299999.099182,falcon1024,10,duplicate,10%,514,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099248,1633299999.099248,falcon1024,10,duplicate,10%,515,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100200,1633299999.1002,falcon1024,10,duplicate,10%,516,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104016,1633299999.104016,falcon1024,10,duplicate,10%,517,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104049,1633299999.104049,falcon1024,10,duplicate,10%,518,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104046,1633299999.104046,falcon1024,10,duplicate,10%,519,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104074,1633299999.104074,falcon1024,10,duplicate,10%,520,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104388,1633299999.104388,falcon1024,10,duplicate,10%,521,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110161,1633299999.110161,falcon1024,10,duplicate,10%,522,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110183,1633299999.110183,falcon1024,10,duplicate,10%,523,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478343,1633300000.478343,falcon1024,10,duplicate,10%,526,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479935,1633300000.479935,falcon1024,10,duplicate,10%,527,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480012,1633300000.480012,falcon1024,10,duplicate,10%,528,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480555,1633300000.480555,falcon1024,10,duplicate,10%,529,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480638,1633300000.480638,falcon1024,10,duplicate,10%,530,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482354,1633300000.482354,falcon1024,10,duplicate,10%,531,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482428,1633300000.482428,falcon1024,10,duplicate,10%,532,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495085,1633300000.495085,falcon1024,10,duplicate,10%,533,True,31,31,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496280,1633300000.49628,falcon1024,10,duplicate,10%,534,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496311,1633300000.496311,falcon1024,10,duplicate,10%,535,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498591,1633300000.498591,falcon1024,10,duplicate,10%,536,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503501,1633300000.503501,falcon1024,10,duplicate,10%,537,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503525,1633300000.503525,falcon1024,10,duplicate,10%,538,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507680,1633300000.50768,falcon1024,10,duplicate,10%,539,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507705,1633300000.507705,falcon1024,10,duplicate,10%,540,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511093,1633300000.511093,falcon1024,10,duplicate,10%,541,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816464,1633300001.816464,falcon1024,10,duplicate,10%,544,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825417,1633300001.825417,falcon1024,10,duplicate,10%,545,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826803,1633300001.826803,falcon1024,10,duplicate,10%,546,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826857,1633300001.826857,falcon1024,10,duplicate,10%,547,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827144,1633300001.827144,falcon1024,10,duplicate,10%,548,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827805,1633300001.827805,falcon1024,10,duplicate,10%,549,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839975,1633300001.839975,falcon1024,10,duplicate,10%,550,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840023,1633300001.840023,falcon1024,10,duplicate,10%,551,True,32,32,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840051,1633300001.840051,falcon1024,10,duplicate,10%,552,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842611,1633300001.842611,falcon1024,10,duplicate,10%,553,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842672,1633300001.842672,falcon1024,10,duplicate,10%,554,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844465,1633300001.844465,falcon1024,10,duplicate,10%,555,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850751,1633300001.850751,falcon1024,10,duplicate,10%,556,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850777,1633300001.850777,falcon1024,10,duplicate,10%,557,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857142,1633300001.857142,falcon1024,10,duplicate,10%,558,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857879,1633300001.857879,falcon1024,10,duplicate,10%,559,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240790,1633300003.24079,falcon1024,10,duplicate,10%,562,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240865,1633300003.240865,falcon1024,10,duplicate,10%,563,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243301,1633300003.243301,falcon1024,10,duplicate,10%,564,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243381,1633300003.243381,falcon1024,10,duplicate,10%,565,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243477,1633300003.243477,falcon1024,10,duplicate,10%,566,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243690,1633300003.24369,falcon1024,10,duplicate,10%,567,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245180,1633300003.24518,falcon1024,10,duplicate,10%,568,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245211,1633300003.245211,falcon1024,10,duplicate,10%,569,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247194,1633300003.247194,falcon1024,10,duplicate,10%,570,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247214,1633300003.247214,falcon1024,10,duplicate,10%,571,True,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261748,1633300003.261748,falcon1024,10,duplicate,10%,572,True,33,33,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261821,1633300003.261821,falcon1024,10,duplicate,10%,573,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261834,1633300003.261834,falcon1024,10,duplicate,10%,574,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278444,1633300003.278444,falcon1024,10,duplicate,10%,575,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282338,1633300003.282338,falcon1024,10,duplicate,10%,576,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282361,1633300003.282361,falcon1024,10,duplicate,10%,577,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286555,1633300003.286555,falcon1024,10,duplicate,10%,578,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302966,1633300003.302966,falcon1024,10,duplicate,10%,579,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742247,1633300004.742247,falcon1024,10,duplicate,10%,582,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742917,1633300004.742917,falcon1024,10,duplicate,10%,583,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.742996,1633300004.742996,falcon1024,10,duplicate,10%,584,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743534,1633300004.743534,falcon1024,10,duplicate,10%,585,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746124,1633300004.746124,falcon1024,10,duplicate,10%,586,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757483,1633300004.757483,falcon1024,10,duplicate,10%,587,True,34,34,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758270,1633300004.75827,falcon1024,10,duplicate,10%,588,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760753,1633300004.760753,falcon1024,10,duplicate,10%,589,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760781,1633300004.760781,falcon1024,10,duplicate,10%,590,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764110,1633300004.76411,falcon1024,10,duplicate,10%,591,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765256,1633300004.765256,falcon1024,10,duplicate,10%,592,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765283,1633300004.765283,falcon1024,10,duplicate,10%,593,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765298,1633300004.765298,falcon1024,10,duplicate,10%,594,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765325,1633300004.765325,falcon1024,10,duplicate,10%,595,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774476,1633300004.774476,falcon1024,10,duplicate,10%,596,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254277,1633300006.254277,falcon1024,10,duplicate,10%,599,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254948,1633300006.254948,falcon1024,10,duplicate,10%,600,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255065,1633300006.255065,falcon1024,10,duplicate,10%,601,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255343,1633300006.255343,falcon1024,10,duplicate,10%,602,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255779,1633300006.255779,falcon1024,10,duplicate,10%,603,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272231,1633300006.272231,falcon1024,10,duplicate,10%,604,True,35,35,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276006,1633300006.276006,falcon1024,10,duplicate,10%,605,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280972,1633300006.280972,falcon1024,10,duplicate,10%,606,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281842,1633300006.281842,falcon1024,10,duplicate,10%,607,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281867,1633300006.281867,falcon1024,10,duplicate,10%,608,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286212,1633300006.286212,falcon1024,10,duplicate,10%,609,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286232,1633300006.286232,falcon1024,10,duplicate,10%,610,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286241,1633300006.286241,falcon1024,10,duplicate,10%,611,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286250,1633300006.28625,falcon1024,10,duplicate,10%,612,False,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286268,1633300006.286268,falcon1024,10,duplicate,10%,613,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286280,1633300006.28628,falcon1024,10,duplicate,10%,614,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782924,1633300007.782924,falcon1024,10,duplicate,10%,617,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783525,1633300007.783525,falcon1024,10,duplicate,10%,618,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783642,1633300007.783642,falcon1024,10,duplicate,10%,619,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.783977,1633300007.783977,falcon1024,10,duplicate,10%,620,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785941,1633300007.785941,falcon1024,10,duplicate,10%,621,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794576,1633300007.794576,falcon1024,10,duplicate,10%,622,True,36,36,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795406,1633300007.795406,falcon1024,10,duplicate,10%,623,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796268,1633300007.796268,falcon1024,10,duplicate,10%,624,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796294,1633300007.796294,falcon1024,10,duplicate,10%,625,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799441,1633300007.799441,falcon1024,10,duplicate,10%,626,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799465,1633300007.799465,falcon1024,10,duplicate,10%,627,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799479,1633300007.799479,falcon1024,10,duplicate,10%,628,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800283,1633300007.800283,falcon1024,10,duplicate,10%,629,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.808833,1633300007.808833,falcon1024,10,duplicate,10%,630,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220297,1633300009.220297,falcon1024,10,duplicate,10%,633,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226757,1633300009.226757,falcon1024,10,duplicate,10%,634,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226954,1633300009.226954,falcon1024,10,duplicate,10%,635,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227458,1633300009.227458,falcon1024,10,duplicate,10%,636,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.227968,1633300009.227968,falcon1024,10,duplicate,10%,637,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239157,1633300009.239157,falcon1024,10,duplicate,10%,638,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239215,1633300009.239215,falcon1024,10,duplicate,10%,639,True,37,37,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239244,1633300009.239244,falcon1024,10,duplicate,10%,640,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239351,1633300009.239351,falcon1024,10,duplicate,10%,641,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240761,1633300009.240761,falcon1024,10,duplicate,10%,642,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244773,1633300009.244773,falcon1024,10,duplicate,10%,643,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.247994,1633300009.247994,falcon1024,10,duplicate,10%,644,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251568,1633300009.251568,falcon1024,10,duplicate,10%,645,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251586,1633300009.251586,falcon1024,10,duplicate,10%,646,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251607,1633300009.251607,falcon1024,10,duplicate,10%,647,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784338,1633300010.784338,falcon1024,10,duplicate,10%,650,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784396,1633300010.784396,falcon1024,10,duplicate,10%,651,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790871,1633300010.790871,falcon1024,10,duplicate,10%,652,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790942,1633300010.790942,falcon1024,10,duplicate,10%,653,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791370,1633300010.79137,falcon1024,10,duplicate,10%,654,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791739,1633300010.791739,falcon1024,10,duplicate,10%,655,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792191,1633300010.792191,falcon1024,10,duplicate,10%,656,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794629,1633300010.794629,falcon1024,10,duplicate,10%,657,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804572,1633300010.804572,falcon1024,10,duplicate,10%,658,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804609,1633300010.804609,falcon1024,10,duplicate,10%,659,True,38,38,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804632,1633300010.804632,falcon1024,10,duplicate,10%,660,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804644,1633300010.804644,falcon1024,10,duplicate,10%,661,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807108,1633300010.807108,falcon1024,10,duplicate,10%,662,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807179,1633300010.807179,falcon1024,10,duplicate,10%,663,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808008,1633300010.808008,falcon1024,10,duplicate,10%,664,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808038,1633300010.808038,falcon1024,10,duplicate,10%,665,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810808,1633300010.810808,falcon1024,10,duplicate,10%,666,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810828,1633300010.810828,falcon1024,10,duplicate,10%,667,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810837,1633300010.810837,falcon1024,10,duplicate,10%,668,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811524,1633300010.811524,falcon1024,10,duplicate,10%,669,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811546,1633300010.811546,falcon1024,10,duplicate,10%,670,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818306,1633300010.818306,falcon1024,10,duplicate,10%,671,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151291,1633300012.151291,falcon1024,10,duplicate,10%,674,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151772,1633300012.151772,falcon1024,10,duplicate,10%,675,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151910,1633300012.15191,falcon1024,10,duplicate,10%,676,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151937,1633300012.151937,falcon1024,10,duplicate,10%,677,True,39,39,66,,ETH IP TCP,,·······A····,,
