Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:23.005651,1633223543.005651,dilithium5,10,corrupt,10%,227,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005662,1633223543.005662,dilithium5,10,corrupt,10%,228,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005673,1633223543.005673,dilithium5,10,corrupt,10%,229,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005704,1633223543.005704,dilithium5,10,corrupt,10%,230,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.009922,1633223543.009922,dilithium5,10,corrupt,10%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.010009,1633223543.010009,dilithium5,10,corrupt,10%,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.010072,1633223543.010072,dilithium5,10,corrupt,10%,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.010914,1633223543.010914,dilithium5,10,corrupt,10%,234,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:23.010942,1633223543.010942,dilithium5,10,corrupt,10%,235,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.018441,1633223543.018441,dilithium5,10,corrupt,10%,236,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:23.020382,1633223543.020382,dilithium5,10,corrupt,10%,237,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.020399,1633223543.020399,dilithium5,10,corrupt,10%,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:23.030451,1633223543.030451,dilithium5,10,corrupt,10%,239,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:23.039231,1633223543.039231,dilithium5,10,corrupt,10%,240,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:24.206962,1633223544.206962,dilithium5,10,corrupt,10%,243,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:25.212004,1633223545.212004,dilithium5,10,corrupt,10%,244,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:25.212527,1633223545.212527,dilithium5,10,corrupt,10%,245,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:25.212604,1633223545.212604,dilithium5,10,corrupt,10%,246,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.213205,1633223545.213205,dilithium5,10,corrupt,10%,247,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.213709,1633223545.213709,dilithium5,10,corrupt,10%,248,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.215087,1633223545.215087,dilithium5,10,corrupt,10%,249,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.215120,1633223545.21512,dilithium5,10,corrupt,10%,250,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:25.215193,1633223545.215193,dilithium5,10,corrupt,10%,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.215258,1633223545.215258,dilithium5,10,corrupt,10%,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.216756,1633223545.216756,dilithium5,10,corrupt,10%,253,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.218510,1633223545.21851,dilithium5,10,corrupt,10%,254,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:25.218527,1633223545.218527,dilithium5,10,corrupt,10%,255,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.218543,1633223545.218543,dilithium5,10,corrupt,10%,256,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:25.218579,1633223545.218579,dilithium5,10,corrupt,10%,257,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.219398,1633223545.219398,dilithium5,10,corrupt,10%,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.583398,1633223545.583398,dilithium5,10,corrupt,10%,261,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:25.584084,1633223545.584084,dilithium5,10,corrupt,10%,262,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:25.585067,1633223545.585067,dilithium5,10,corrupt,10%,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.585595,1633223545.585595,dilithium5,10,corrupt,10%,264,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.586318,1633223545.586318,dilithium5,10,corrupt,10%,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.587668,1633223545.587668,dilithium5,10,corrupt,10%,266,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.587701,1633223545.587701,dilithium5,10,corrupt,10%,267,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:25.587769,1633223545.587769,dilithium5,10,corrupt,10%,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.587830,1633223545.58783,dilithium5,10,corrupt,10%,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.589177,1633223545.589177,dilithium5,10,corrupt,10%,270,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.592741,1633223545.592741,dilithium5,10,corrupt,10%,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:25.594048,1633223545.594048,dilithium5,10,corrupt,10%,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.594064,1633223545.594064,dilithium5,10,corrupt,10%,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:25.594073,1633223545.594073,dilithium5,10,corrupt,10%,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.594089,1633223545.594089,dilithium5,10,corrupt,10%,275,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:26.987404,1633223546.987404,dilithium5,10,corrupt,10%,278,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:26.987957,1633223546.987957,dilithium5,10,corrupt,10%,279,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:26.988030,1633223546.98803,dilithium5,10,corrupt,10%,280,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:26.991280,1633223546.99128,dilithium5,10,corrupt,10%,281,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:27.196688,1633223547.196688,dilithium5,10,corrupt,10%,282,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:27.406635,1633223547.406635,dilithium5,10,corrupt,10%,283,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:27.413138,1633223547.413138,dilithium5,10,corrupt,10%,284,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.413183,1633223547.413183,dilithium5,10,corrupt,10%,285,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:27.413208,1633223547.413208,dilithium5,10,corrupt,10%,286,True,15,15,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:27.415994,1633223547.415994,dilithium5,10,corrupt,10%,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.417554,1633223547.417554,dilithium5,10,corrupt,10%,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.419208,1633223547.419208,dilithium5,10,corrupt,10%,289,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:27.419829,1633223547.419829,dilithium5,10,corrupt,10%,290,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:27.423677,1633223547.423677,dilithium5,10,corrupt,10%,291,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.423691,1633223547.423691,dilithium5,10,corrupt,10%,292,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:27.423699,1633223547.423699,dilithium5,10,corrupt,10%,293,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.423713,1633223547.423713,dilithium5,10,corrupt,10%,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.487612,1633223548.487612,dilithium5,10,corrupt,10%,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:28.488222,1633223548.488222,dilithium5,10,corrupt,10%,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:28.488346,1633223548.488346,dilithium5,10,corrupt,10%,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.490163,1633223548.490163,dilithium5,10,corrupt,10%,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:28.491262,1633223548.491262,dilithium5,10,corrupt,10%,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.492191,1633223548.492191,dilithium5,10,corrupt,10%,302,True,16,16,5858,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:12:28.495118,1633223548.495118,dilithium5,10,corrupt,10%,303,True,16,16,66,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:28.503443,1633223548.503443,dilithium5,10,corrupt,10%,304,True,16,16,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:28.503466,1633223548.503466,dilithium5,10,corrupt,10%,305,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:28.503492,1633223548.503492,dilithium5,10,corrupt,10%,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.507020,1633223548.50702,dilithium5,10,corrupt,10%,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.508720,1633223548.50872,dilithium5,10,corrupt,10%,308,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:28.513623,1633223548.513623,dilithium5,10,corrupt,10%,309,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.515981,1633223548.515981,dilithium5,10,corrupt,10%,310,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:28.517466,1633223548.517466,dilithium5,10,corrupt,10%,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:28.524847,1633223548.524847,dilithium5,10,corrupt,10%,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.911798,1633223549.911798,dilithium5,10,corrupt,10%,315,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:29.919366,1633223549.919366,dilithium5,10,corrupt,10%,316,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:29.922540,1633223549.92254,dilithium5,10,corrupt,10%,317,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.923412,1633223549.923412,dilithium5,10,corrupt,10%,318,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:29.923961,1633223549.923961,dilithium5,10,corrupt,10%,319,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926213,1633223549.926213,dilithium5,10,corrupt,10%,320,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:29.926237,1633223549.926237,dilithium5,10,corrupt,10%,321,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:29.926249,1633223549.926249,dilithium5,10,corrupt,10%,322,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:29.926259,1633223549.926259,dilithium5,10,corrupt,10%,323,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:29.926273,1633223549.926273,dilithium5,10,corrupt,10%,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926376,1633223549.926376,dilithium5,10,corrupt,10%,325,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926439,1633223549.926439,dilithium5,10,corrupt,10%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926471,1633223549.926471,dilithium5,10,corrupt,10%,327,True,17,17,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:29.926565,1633223549.926565,dilithium5,10,corrupt,10%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.928620,1633223549.92862,dilithium5,10,corrupt,10%,329,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:29.932128,1633223549.932128,dilithium5,10,corrupt,10%,330,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:29.935127,1633223549.935127,dilithium5,10,corrupt,10%,331,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.935142,1633223549.935142,dilithium5,10,corrupt,10%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:29.935151,1633223549.935151,dilithium5,10,corrupt,10%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.935166,1633223549.935166,dilithium5,10,corrupt,10%,334,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.320312,1633223551.320312,dilithium5,10,corrupt,10%,337,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:31.324169,1633223551.324169,dilithium5,10,corrupt,10%,338,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:31.324238,1633223551.324238,dilithium5,10,corrupt,10%,339,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.324505,1633223551.324505,dilithium5,10,corrupt,10%,340,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:31.326607,1633223551.326607,dilithium5,10,corrupt,10%,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.326621,1633223551.326621,dilithium5,10,corrupt,10%,342,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:31.326639,1633223551.326639,dilithium5,10,corrupt,10%,343,True,18,18,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:31.326653,1633223551.326653,dilithium5,10,corrupt,10%,344,True,18,18,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:31.326716,1633223551.326716,dilithium5,10,corrupt,10%,345,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.326774,1633223551.326774,dilithium5,10,corrupt,10%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.326830,1633223551.32683,dilithium5,10,corrupt,10%,347,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.327945,1633223551.327945,dilithium5,10,corrupt,10%,348,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:31.331935,1633223551.331935,dilithium5,10,corrupt,10%,349,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:31.332973,1633223551.332973,dilithium5,10,corrupt,10%,350,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.332988,1633223551.332988,dilithium5,10,corrupt,10%,351,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:31.332997,1633223551.332997,dilithium5,10,corrupt,10%,352,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.333013,1633223551.333013,dilithium5,10,corrupt,10%,353,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.544678,1633223551.544678,dilithium5,10,corrupt,10%,354,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:31.544748,1633223551.544748,dilithium5,10,corrupt,10%,355,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.781205,1633223552.781205,dilithium5,10,corrupt,10%,358,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:32.784816,1633223552.784816,dilithium5,10,corrupt,10%,359,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:32.784912,1633223552.784912,dilithium5,10,corrupt,10%,360,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.785170,1633223552.78517,dilithium5,10,corrupt,10%,361,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:32.785621,1633223552.785621,dilithium5,10,corrupt,10%,362,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.789761,1633223552.789761,dilithium5,10,corrupt,10%,363,True,19,19,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:32.789792,1633223552.789792,dilithium5,10,corrupt,10%,364,True,19,19,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:32.790570,1633223552.79057,dilithium5,10,corrupt,10%,365,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.790678,1633223552.790678,dilithium5,10,corrupt,10%,366,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.790857,1633223552.790857,dilithium5,10,corrupt,10%,367,True,19,19,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:32.790920,1633223552.79092,dilithium5,10,corrupt,10%,368,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.795417,1633223552.795417,dilithium5,10,corrupt,10%,369,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:32.803429,1633223552.803429,dilithium5,10,corrupt,10%,370,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:32.804111,1633223552.804111,dilithium5,10,corrupt,10%,371,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.804129,1633223552.804129,dilithium5,10,corrupt,10%,372,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:32.804152,1633223552.804152,dilithium5,10,corrupt,10%,373,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:33.010574,1633223553.010574,dilithium5,10,corrupt,10%,374,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:33.023199,1633223553.023199,dilithium5,10,corrupt,10%,375,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.295187,1633223567.295187,dilithium5,10,corrupt,10%,378,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:47.295806,1633223567.295806,dilithium5,10,corrupt,10%,379,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:47.295997,1633223567.295997,dilithium5,10,corrupt,10%,380,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.298165,1633223567.298165,dilithium5,10,corrupt,10%,381,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.513748,1633223567.513748,dilithium5,10,corrupt,10%,382,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:47.519866,1633223567.519866,dilithium5,10,corrupt,10%,383,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.519917,1633223567.519917,dilithium5,10,corrupt,10%,384,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.519944,1633223567.519944,dilithium5,10,corrupt,10%,385,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:47.519985,1633223567.519985,dilithium5,10,corrupt,10%,386,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.520407,1633223567.520407,dilithium5,10,corrupt,10%,387,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.530936,1633223567.530936,dilithium5,10,corrupt,10%,388,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.535425,1633223567.535425,dilithium5,10,corrupt,10%,389,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536285,1633223567.536285,dilithium5,10,corrupt,10%,390,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.536299,1633223567.536299,dilithium5,10,corrupt,10%,391,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536318,1633223567.536318,dilithium5,10,corrupt,10%,392,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.737587,1633223567.737587,dilithium5,10,corrupt,10%,393,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.737667,1633223567.737667,dilithium5,10,corrupt,10%,394,False,20,20,78,,ETH IP TCP,,·······A····,,
